# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.510000
#
# k[1/Mpc] # Delta^2:
1.311300e-01 4.153369e-01 
1.323500e-01 4.211053e-01 
1.335900e-01 4.268715e-01 
1.347100e-01 4.319328e-01 
1.359800e-01 4.376082e-01 
1.372100e-01 4.429530e-01 
1.384300e-01 4.482224e-01 
1.395700e-01 4.530499e-01 
1.407700e-01 4.581325e-01 
1.420300e-01 4.634167e-01 
1.432800e-01 4.686644e-01 
1.444500e-01 4.736263e-01 
1.456300e-01 4.786360e-01 
1.468900e-01 4.841045e-01 
1.480500e-01 4.891807e-01 
1.491700e-01 4.941803e-01 
1.503800e-01 4.997106e-01 
1.516400e-01 5.055329e-01 
1.528200e-01 5.112222e-01 
1.540200e-01 5.170262e-01 
1.551900e-01 5.229229e-01 
1.564300e-01 5.292514e-01 
1.576600e-01 5.356603e-01 
1.588700e-01 5.421225e-01 
1.600900e-01 5.486770e-01 
1.612700e-01 5.552028e-01 
1.625400e-01 5.622627e-01 
1.637600e-01 5.691143e-01 
1.649500e-01 5.758521e-01 
1.662200e-01 5.830738e-01 
1.674000e-01 5.897790e-01 
1.685000e-01 5.960591e-01 
1.697500e-01 6.031565e-01 
1.710300e-01 6.103855e-01 
1.722200e-01 6.171373e-01 
1.734400e-01 6.238947e-01 
1.746400e-01 6.305595e-01 
1.758700e-01 6.373527e-01 
1.770900e-01 6.439803e-01 
1.782700e-01 6.504122e-01 
1.794600e-01 6.568242e-01 
1.807000e-01 6.634607e-01 
1.819100e-01 6.699556e-01 
1.830100e-01 6.758054e-01 
1.842200e-01 6.822440e-01 
1.855000e-01 6.890731e-01 
1.867000e-01 6.954842e-01 
1.879200e-01 7.020187e-01 
1.890900e-01 7.083116e-01 
1.902800e-01 7.147838e-01 
1.915200e-01 7.215460e-01 
1.926900e-01 7.279690e-01 
1.939000e-01 7.347153e-01 
1.951700e-01 7.418168e-01 
1.963100e-01 7.482459e-01 
1.975100e-01 7.551316e-01 
1.987800e-01 7.624420e-01 
2.000100e-01 7.695824e-01 
2.012500e-01 7.768929e-01 
2.023400e-01 7.833395e-01 
2.036100e-01 7.908958e-01 
2.048900e-01 7.986210e-01 
2.060400e-01 8.055858e-01 
2.072200e-01 8.127604e-01 
2.084200e-01 8.201365e-01 
2.096900e-01 8.279711e-01 
2.109200e-01 8.355863e-01 
2.121100e-01 8.429966e-01 
2.132700e-01 8.502456e-01 
2.145200e-01 8.580842e-01 
2.157200e-01 8.656351e-01 
2.168800e-01 8.729586e-01 
2.180700e-01 8.804967e-01 
2.193400e-01 8.885643e-01 
2.206000e-01 8.965871e-01 
2.217500e-01 9.039341e-01 
2.229500e-01 9.116256e-01 
2.241400e-01 9.192721e-01 
2.253500e-01 9.270727e-01 
2.264900e-01 9.344455e-01 
2.277100e-01 9.423609e-01 
2.289900e-01 9.506934e-01 
2.301500e-01 9.582697e-01 
2.313600e-01 9.661978e-01 
2.325600e-01 9.741092e-01 
2.337700e-01 9.821125e-01 
2.350000e-01 9.902746e-01 
2.362000e-01 9.982821e-01 
2.374100e-01 1.006405e+00 
2.386500e-01 1.014756e+00 
2.399100e-01 1.023271e+00 
2.410400e-01 1.030977e+00 
2.422500e-01 1.039260e+00 
2.435000e-01 1.047846e+00 
2.447300e-01 1.056333e+00 
2.458700e-01 1.064265e+00 
2.470600e-01 1.072571e+00 
2.483300e-01 1.081466e+00 
2.495600e-01 1.090134e+00 
2.507600e-01 1.098652e+00 
2.519600e-01 1.107199e+00 
2.532200e-01 1.116204e+00 
2.543700e-01 1.124471e+00 
2.555500e-01 1.132997e+00 
2.568000e-01 1.142060e+00 
2.580100e-01 1.150862e+00 
2.592400e-01 1.159859e+00 
2.604100e-01 1.168453e+00 
2.616100e-01 1.177297e+00 
2.628400e-01 1.186392e+00 
2.640600e-01 1.195453e+00 
2.652200e-01 1.204099e+00 
2.664300e-01 1.213148e+00 
2.676500e-01 1.222302e+00 
2.688400e-01 1.231260e+00 
2.700700e-01 1.240551e+00 
2.712400e-01 1.249416e+00 
2.724800e-01 1.258844e+00 
2.736700e-01 1.267907e+00 
2.748800e-01 1.277140e+00 
2.761000e-01 1.286479e+00 
2.773200e-01 1.295848e+00 
2.785400e-01 1.305241e+00 
2.797000e-01 1.314188e+00 
2.808900e-01 1.323394e+00 
2.821400e-01 1.333095e+00 
2.833900e-01 1.342827e+00 
2.845500e-01 1.351861e+00 
2.857800e-01 1.361470e+00 
2.870300e-01 1.371266e+00 
2.882100e-01 1.380542e+00 
2.893900e-01 1.389830e+00 
2.906300e-01 1.399612e+00 
2.918900e-01 1.409584e+00 
2.930500e-01 1.418791e+00 
2.942500e-01 1.428340e+00 
2.954200e-01 1.437663e+00 
2.966500e-01 1.447494e+00 
2.978900e-01 1.457435e+00 
2.990400e-01 1.466681e+00 
3.002700e-01 1.476593e+00 
3.015100e-01 1.486613e+00 
3.026800e-01 1.496094e+00 
3.038500e-01 1.505602e+00 
3.050300e-01 1.515219e+00 
3.062600e-01 1.525269e+00 
3.075000e-01 1.535431e+00 
3.087000e-01 1.545294e+00 
3.099100e-01 1.555267e+00 
3.111200e-01 1.565273e+00 
3.123100e-01 1.575150e+00 
3.135300e-01 1.585304e+00 
3.147300e-01 1.595320e+00 
3.159900e-01 1.605867e+00 
3.171800e-01 1.615867e+00 
3.183700e-01 1.625901e+00 
3.196300e-01 1.636556e+00 
3.208400e-01 1.646818e+00 
3.220300e-01 1.656939e+00 
3.232000e-01 1.666941e+00 
3.244300e-01 1.677495e+00 
3.256700e-01 1.688166e+00 
3.269200e-01 1.698954e+00 
3.280800e-01 1.708993e+00 
3.292500e-01 1.719173e+00 
3.304800e-01 1.729914e+00 
3.317100e-01 1.740686e+00 
3.328900e-01 1.751049e+00 
3.340700e-01 1.761441e+00 
3.353600e-01 1.772869e+00 
3.365300e-01 1.783278e+00 
3.377100e-01 1.793805e+00 
3.389200e-01 1.804630e+00 
3.401600e-01 1.815755e+00 
3.413700e-01 1.826669e+00 
3.425300e-01 1.837180e+00 
3.437700e-01 1.848447e+00 
3.449800e-01 1.859474e+00 
3.461800e-01 1.870440e+00 
3.473600e-01 1.881269e+00 
3.485800e-01 1.892535e+00 
3.498100e-01 1.903927e+00 
3.510200e-01 1.915165e+00 
3.522000e-01 1.926155e+00 
3.533900e-01 1.937270e+00 
3.546400e-01 1.949033e+00 
3.558400e-01 1.960363e+00 
3.570600e-01 1.971914e+00 
3.582700e-01 1.983403e+00 
3.595000e-01 1.995116e+00 
3.607100e-01 2.006699e+00 
3.618900e-01 2.018049e+00 
3.631200e-01 2.029914e+00 
3.643200e-01 2.041523e+00 
3.655500e-01 2.053456e+00 
3.667300e-01 2.064937e+00 
3.679500e-01 2.076911e+00 
3.691900e-01 2.089117e+00 
3.703600e-01 2.100667e+00 
3.715700e-01 2.112646e+00 
3.727700e-01 2.124560e+00 
3.739900e-01 2.136718e+00 
3.752000e-01 2.148831e+00 
3.763900e-01 2.160777e+00 
3.775800e-01 2.172758e+00 
3.788200e-01 2.185278e+00 
3.800300e-01 2.197531e+00 
3.812100e-01 2.209503e+00 
3.824200e-01 2.221808e+00 
3.836100e-01 2.233944e+00 
3.848600e-01 2.246728e+00 
3.860400e-01 2.258830e+00 
3.872400e-01 2.271172e+00 
3.884600e-01 2.283834e+00 
3.896500e-01 2.296250e+00 
3.908700e-01 2.309015e+00 
3.920600e-01 2.321503e+00 
3.933100e-01 2.334658e+00 
3.945300e-01 2.347534e+00 
3.957200e-01 2.360118e+00 
3.969300e-01 2.372946e+00 
3.981700e-01 2.386129e+00 
3.993500e-01 2.398710e+00 
4.094840e-01 2.508024e+00 
4.272360e-01 2.706553e+00 
4.454600e-01 2.918113e+00 
4.630560e-01 3.129689e+00 
4.804610e-01 3.345848e+00 
4.980690e-01 3.571807e+00 
5.159230e-01 3.808196e+00 
5.317440e-01 4.024306e+00 
5.489640e-01 4.265929e+00 
5.671990e-01 4.529600e+00 
5.838690e-01 4.778148e+00 
6.018840e-01 5.055147e+00 
6.202330e-01 5.346405e+00 
6.379250e-01 5.635042e+00 
6.545410e-01 5.914216e+00 
6.714560e-01 6.206128e+00 
6.892080e-01 6.520735e+00 
7.066010e-01 6.836505e+00 
7.240540e-01 7.161837e+00 
7.420450e-01 7.506799e+00 
7.593780e-01 7.845641e+00 
7.764720e-01 8.187918e+00 
7.942840e-01 8.553042e+00 
8.116170e-01 8.914406e+00 
8.288310e-01 9.281482e+00 
8.462240e-01 9.658345e+00 
8.631980e-01 1.003304e+01 
8.810700e-01 1.043489e+01 
8.989410e-01 1.084418e+01 
9.166330e-01 1.125536e+01 
9.345640e-01 1.167735e+01 
9.515980e-01 1.208421e+01 
9.688720e-01 1.250323e+01 
9.865640e-01 1.293760e+01 
1.031870e+00 1.407367e+01 
1.063490e+00 1.488616e+01 
1.097920e+00 1.578725e+01 
1.134370e+00 1.676083e+01 
1.167730e+00 1.766403e+01 
1.203830e+00 1.865814e+01 
1.240470e+00 1.968223e+01 
1.275790e+00 2.067942e+01 
1.309140e+00 2.163465e+01 
1.342970e+00 2.260913e+01 
1.378420e+00 2.364487e+01 
1.413200e+00 2.466740e+01 
1.448110e+00 2.570224e+01 
1.484090e+00 2.677863e+01 
1.518820e+00 2.782408e+01 
1.552880e+00 2.885250e+01 
1.588630e+00 2.994078e+01 
1.623230e+00 3.100052e+01 
1.657720e+00 3.206136e+01 
1.692450e+00 3.314078e+01 
1.726400e+00 3.419140e+01 
1.762200e+00 3.530245e+01 
1.797880e+00 3.641585e+01 
1.833270e+00 3.752386e+01 
1.869070e+00 3.864675e+01 
1.903200e+00 3.972261e+01 
1.937740e+00 4.081270e+01 
1.973190e+00 4.193245e+01 
2.007440e+00 4.301587e+01 
2.042160e+00 4.411630e+01 
2.077900e+00 4.524768e+01 
2.112390e+00 4.634775e+01 
2.146220e+00 4.741641e+01 
2.181600e+00 4.854186e+01 
2.216930e+00 4.966657e+01 
2.250760e+00 5.074096e+01 
2.286500e+00 5.187467e+01 
2.321770e+00 5.299515e+01 
2.355950e+00 5.408196e+01 
2.391280e+00 5.519959e+01 
2.426240e+00 5.630815e+01 
2.460670e+00 5.739807e+01 
2.495640e+00 5.849998e+01 
2.531080e+00 5.962277e+01 
2.566220e+00 6.073077e+01 
2.600830e+00 6.182078e+01 
2.635080e+00 6.289973e+01 
2.670340e+00 6.400206e+01 
2.705970e+00 6.512050e+01 
2.740040e+00 6.619070e+01 
2.774520e+00 6.726381e+01 
2.809730e+00 6.836133e+01 
2.844390e+00 6.944154e+01 
2.879960e+00 7.054580e+01 
2.914860e+00 7.162558e+01 
2.949410e+00 7.269374e+01 
2.984440e+00 7.377748e+01 
3.019760e+00 7.486435e+01 
3.054730e+00 7.593695e+01 
3.089030e+00 7.698663e+01 
3.124060e+00 7.805774e+01 
3.159560e+00 7.914172e+01 
3.194710e+00 8.021248e+01 
3.229010e+00 8.125574e+01 
3.263320e+00 8.229012e+01 
3.297930e+00 8.333332e+01 
3.332830e+00 8.438544e+01 
3.368040e+00 8.544290e+01 
3.403300e+00 8.649853e+01 
3.438450e+00 8.754504e+01 
3.473060e+00 8.857313e+01 
3.508440e+00 8.962858e+01 
3.543110e+00 9.066044e+01 
3.577470e+00 9.167435e+01 
3.613040e+00 9.272379e+01 
3.648120e+00 9.376127e+01 
3.682910e+00 9.478445e+01 
3.718050e+00 9.580803e+01 
3.753320e+00 9.683729e+01 
3.787980e+00 9.785267e+01 
3.822290e+00 9.885296e+01 
3.857020e+00 9.985875e+01 
3.891920e+00 1.008668e+02 
3.926650e+00 1.018668e+02 
3.961970e+00 1.028814e+02 
3.997360e+00 1.038955e+02 
4.031670e+00 1.048769e+02 
4.066330e+00 1.058687e+02 
4.101420e+00 1.068704e+02 
4.136200e+00 1.078596e+02 
4.170810e+00 1.088416e+02 
4.206250e+00 1.098475e+02 
4.241580e+00 1.108482e+02 
4.276300e+00 1.118275e+02 
4.310970e+00 1.128018e+02 
4.346120e+00 1.137888e+02 
4.380600e+00 1.147578e+02 
4.414730e+00 1.157144e+02 
4.450350e+00 1.167073e+02 
4.485320e+00 1.176794e+02 
4.519810e+00 1.186393e+02 
4.555430e+00 1.196297e+02 
4.590870e+00 1.206139e+02 
4.625480e+00 1.215757e+02 
4.659910e+00 1.225299e+02 
4.695230e+00 1.235047e+02 
4.729960e+00 1.244602e+02 
4.764450e+00 1.254057e+02 
4.799530e+00 1.263636e+02 
4.834910e+00 1.273267e+02 
4.869700e+00 1.282823e+02 
4.904370e+00 1.292338e+02 
4.939450e+00 1.301935e+02 
4.973940e+00 1.311332e+02 
5.008430e+00 1.320701e+02 
5.043810e+00 1.330277e+02 
5.078840e+00 1.339726e+02 
5.113500e+00 1.349046e+02 
5.148890e+00 1.358666e+02 
5.184210e+00 1.368244e+02 
5.219060e+00 1.377645e+02 
5.253660e+00 1.386889e+02 
5.288570e+00 1.396187e+02 
5.323420e+00 1.405507e+02 
5.358440e+00 1.414920e+02 
5.393590e+00 1.424340e+02 
5.428310e+00 1.433613e+02 
5.462800e+00 1.442795e+02 
5.497640e+00 1.452042e+02 
5.532670e+00 1.461420e+02 
5.567280e+00 1.470693e+02 
5.602000e+00 1.479970e+02 
5.637270e+00 1.489297e+02 
5.672410e+00 1.498545e+02 
5.707020e+00 1.507624e+02 
5.742040e+00 1.516909e+02 
5.777430e+00 1.526290e+02 
5.812210e+00 1.535482e+02 
5.846820e+00 1.544594e+02 
5.881610e+00 1.553724e+02 
5.916510e+00 1.562854e+02 
5.951600e+00 1.572062e+02 
5.986560e+00 1.581235e+02 
6.021830e+00 1.590460e+02 
6.056490e+00 1.599537e+02 
6.091160e+00 1.608623e+02 
6.125830e+00 1.617681e+02 
6.161090e+00 1.626865e+02 
6.195760e+00 1.635865e+02 
6.230420e+00 1.644835e+02 
6.265690e+00 1.653937e+02 
6.300950e+00 1.663094e+02 
6.335620e+00 1.672070e+02 
6.370880e+00 1.681171e+02 
6.405550e+00 1.690142e+02 
6.440220e+00 1.699106e+02 
6.475480e+00 1.708195e+02 
6.510150e+00 1.717130e+02 
6.544810e+00 1.726095e+02 
6.580080e+00 1.735190e+02 
6.614750e+00 1.744104e+02 
6.649410e+00 1.752992e+02 
6.684080e+00 1.761857e+02 
6.719340e+00 1.770845e+02 
6.754010e+00 1.779678e+02 
6.788680e+00 1.788540e+02 
6.823940e+00 1.797526e+02 
6.859800e+00 1.806637e+02 
6.894470e+00 1.815477e+02 
6.929140e+00 1.824313e+02 
6.963800e+00 1.833121e+02 
6.999070e+00 1.842057e+02 
7.033730e+00 1.850820e+02 
7.068400e+00 1.859560e+02 
7.103660e+00 1.868421e+02 
7.138330e+00 1.877159e+02 
7.173600e+00 1.886129e+02 
7.208260e+00 1.894918e+02 
7.243530e+00 1.903837e+02 
7.277600e+00 1.912391e+02 
7.312860e+00 1.921184e+02 
7.348120e+00 1.929950e+02 
7.382790e+00 1.938543e+02 
7.417460e+00 1.947215e+02 
7.452720e+00 1.956064e+02 
7.487390e+00 1.964739e+02 
7.522650e+00 1.973536e+02 
7.557320e+00 1.982168e+02 
7.591990e+00 1.990778e+02 
7.627250e+00 1.999508e+02 
7.662510e+00 2.008212e+02 
7.697180e+00 2.016806e+02 
7.731850e+00 2.025398e+02 
7.766510e+00 2.033964e+02 
7.801180e+00 2.042507e+02 
7.836440e+00 2.051175e+02 
7.871110e+00 2.059676e+02 
7.906380e+00 2.068298e+02 
7.941040e+00 2.076746e+02 
7.976310e+00 2.085358e+02 
8.011570e+00 2.093992e+02 
8.046240e+00 2.102457e+02 
8.080900e+00 2.110895e+02 
8.115570e+00 2.119322e+02 
8.150830e+00 2.127910e+02 
8.185500e+00 2.136331e+02 
8.220770e+00 2.144872e+02 
8.255430e+00 2.153241e+02 
8.290100e+00 2.161636e+02 
8.324770e+00 2.170011e+02 
8.359430e+00 2.178360e+02 
8.394700e+00 2.186831e+02 
8.429960e+00 2.195304e+02 
8.464630e+00 2.203640e+02 
8.499890e+00 2.212094e+02 
8.534560e+00 2.220382e+02 
8.569200e+00 2.228639e+02 
