# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.160000
#
# k[1/Mpc] # Delta^2:
5.672410e+00 2.582562e+02 
5.707020e+00 2.598412e+02 
5.742040e+00 2.614467e+02 
5.777430e+00 2.630657e+02 
5.812210e+00 2.646520e+02 
5.846820e+00 2.662369e+02 
5.881610e+00 2.678282e+02 
5.916510e+00 2.694200e+02 
5.951600e+00 2.710172e+02 
5.986560e+00 2.726046e+02 
6.021830e+00 2.742012e+02 
6.056490e+00 2.757763e+02 
6.091160e+00 2.773566e+02 
6.125830e+00 2.789323e+02 
6.161090e+00 2.805266e+02 
6.195760e+00 2.820815e+02 
6.230420e+00 2.836313e+02 
6.265690e+00 2.852041e+02 
6.300950e+00 2.867875e+02 
6.335620e+00 2.883397e+02 
6.370880e+00 2.899136e+02 
6.405550e+00 2.914613e+02 
6.440220e+00 2.930064e+02 
6.475480e+00 2.945730e+02 
6.510150e+00 2.961097e+02 
6.544810e+00 2.976434e+02 
6.580080e+00 2.991993e+02 
6.614750e+00 3.007240e+02 
6.649410e+00 3.022567e+02 
6.684080e+00 3.037878e+02 
6.719340e+00 3.053403e+02 
6.754010e+00 3.068607e+02 
6.788680e+00 3.083730e+02 
6.823940e+00 3.099062e+02 
6.859800e+00 3.114606e+02 
6.894470e+00 3.129703e+02 
6.929140e+00 3.144798e+02 
6.963800e+00 3.159842e+02 
6.999070e+00 3.175101e+02 
7.033730e+00 3.190008e+02 
7.068400e+00 3.204871e+02 
7.103660e+00 3.219940e+02 
7.138330e+00 3.234763e+02 
7.173600e+00 3.249907e+02 
7.208260e+00 3.264743e+02 
7.243530e+00 3.279793e+02 
7.277600e+00 3.294265e+02 
7.312860e+00 3.309176e+02 
7.348120e+00 3.324038e+02 
7.382790e+00 3.338604e+02 
7.417460e+00 3.353229e+02 
7.452720e+00 3.368112e+02 
7.487390e+00 3.382700e+02 
7.522650e+00 3.397489e+02 
7.557320e+00 3.412011e+02 
7.591990e+00 3.426499e+02 
7.627250e+00 3.441186e+02 
7.662510e+00 3.455825e+02 
7.697180e+00 3.470101e+02 
7.731850e+00 3.484303e+02 
7.766510e+00 3.498453e+02 
7.801180e+00 3.512559e+02 
7.836440e+00 3.527006e+02 
7.871110e+00 3.541259e+02 
7.906380e+00 3.555710e+02 
7.941040e+00 3.569866e+02 
7.976310e+00 3.584150e+02 
8.011570e+00 3.598294e+02 
8.046240e+00 3.612153e+02 
8.080900e+00 3.625961e+02 
8.115570e+00 3.639774e+02 
8.150830e+00 3.653961e+02 
8.185500e+00 3.667864e+02 
8.220770e+00 3.681961e+02 
8.255430e+00 3.695767e+02 
8.290100e+00 3.709461e+02 
8.324770e+00 3.723099e+02 
8.359430e+00 3.736687e+02 
8.394700e+00 3.750465e+02 
8.429960e+00 3.764245e+02 
8.464630e+00 3.777805e+02 
8.499890e+00 3.791548e+02 
8.534560e+00 3.805014e+02 
8.569200e+00 3.818421e+02 
