# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.080000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.287500e-01 1.394889e+01 
1.299900e-01 1.396480e+01 
1.311300e-01 1.397658e+01 
1.323500e-01 1.398482e+01 
1.335900e-01 1.399052e+01 
1.347100e-01 1.399210e+01 
1.359800e-01 1.399263e+01 
1.372100e-01 1.399060e+01 
1.384300e-01 1.398774e+01 
1.395700e-01 1.398302e+01 
1.407700e-01 1.397812e+01 
1.420300e-01 1.397361e+01 
1.432800e-01 1.396913e+01 
1.444500e-01 1.396646e+01 
1.456300e-01 1.396377e+01 
1.468900e-01 1.396386e+01 
1.480500e-01 1.396482e+01 
1.491700e-01 1.396700e+01 
1.503800e-01 1.397097e+01 
1.516400e-01 1.397615e+01 
1.528200e-01 1.398567e+01 
1.540200e-01 1.399536e+01 
1.551900e-01 1.400826e+01 
1.564300e-01 1.402280e+01 
1.576600e-01 1.403839e+01 
1.588700e-01 1.405515e+01 
1.600900e-01 1.407216e+01 
1.612700e-01 1.409052e+01 
1.625400e-01 1.411029e+01 
1.637600e-01 1.413000e+01 
1.649500e-01 1.414966e+01 
1.662200e-01 1.417050e+01 
1.674000e-01 1.418893e+01 
1.685000e-01 1.420613e+01 
1.697500e-01 1.422502e+01 
1.710300e-01 1.424371e+01 
1.722200e-01 1.426110e+01 
1.734400e-01 1.427600e+01 
1.746400e-01 1.429055e+01 
1.758700e-01 1.430478e+01 
1.770900e-01 1.431746e+01 
1.782700e-01 1.432974e+01 
1.794600e-01 1.434091e+01 
1.807000e-01 1.435173e+01 
1.819100e-01 1.436230e+01 
1.830100e-01 1.437134e+01 
1.842200e-01 1.438120e+01 
1.855000e-01 1.439168e+01 
1.867000e-01 1.440255e+01 
1.879200e-01 1.441361e+01 
1.890900e-01 1.442417e+01 
1.902800e-01 1.443467e+01 
1.915200e-01 1.444562e+01 
1.926900e-01 1.445656e+01 
1.939000e-01 1.446985e+01 
1.951700e-01 1.448381e+01 
1.963100e-01 1.449657e+01 
1.975100e-01 1.451062e+01 
1.987800e-01 1.452550e+01 
2.000100e-01 1.454011e+01 
2.012500e-01 1.455526e+01 
2.023400e-01 1.456859e+01 
2.036100e-01 1.458444e+01 
2.048900e-01 1.460159e+01 
2.060400e-01 1.461702e+01 
2.072200e-01 1.463292e+01 
2.084200e-01 1.464974e+01 
2.096900e-01 1.466756e+01 
2.109200e-01 1.468484e+01 
2.121100e-01 1.470131e+01 
2.132700e-01 1.471735e+01 
2.145200e-01 1.473467e+01 
2.157200e-01 1.475123e+01 
2.168800e-01 1.476722e+01 
2.180700e-01 1.478365e+01 
2.193400e-01 1.480113e+01 
2.206000e-01 1.481836e+01 
2.217500e-01 1.483411e+01 
2.229500e-01 1.485056e+01 
2.241400e-01 1.486684e+01 
2.253500e-01 1.488342e+01 
2.264900e-01 1.489905e+01 
2.277100e-01 1.491631e+01 
2.289900e-01 1.493502e+01 
2.301500e-01 1.495200e+01 
2.313600e-01 1.496973e+01 
2.325600e-01 1.498714e+01 
2.337700e-01 1.500472e+01 
2.350000e-01 1.502262e+01 
2.362000e-01 1.504083e+01 
2.374100e-01 1.506010e+01 
2.386500e-01 1.507988e+01 
2.399100e-01 1.510000e+01 
2.410400e-01 1.511829e+01 
2.422500e-01 1.513792e+01 
2.435000e-01 1.515823e+01 
2.447300e-01 1.517844e+01 
2.458700e-01 1.519798e+01 
2.470600e-01 1.521841e+01 
2.483300e-01 1.524024e+01 
2.495600e-01 1.526150e+01 
2.507600e-01 1.528240e+01 
2.519600e-01 1.530332e+01 
2.532200e-01 1.532532e+01 
2.543700e-01 1.534566e+01 
2.555500e-01 1.536671e+01 
2.568000e-01 1.538905e+01 
2.580100e-01 1.541070e+01 
2.592400e-01 1.543261e+01 
2.604100e-01 1.545342e+01 
2.616100e-01 1.547479e+01 
2.628400e-01 1.549673e+01 
2.640600e-01 1.551926e+01 
2.652200e-01 1.554100e+01 
2.664300e-01 1.556371e+01 
2.676500e-01 1.558664e+01 
2.688400e-01 1.560828e+01 
2.700700e-01 1.563019e+01 
2.712400e-01 1.565106e+01 
2.724800e-01 1.567322e+01 
2.736700e-01 1.569443e+01 
2.748800e-01 1.571596e+01 
2.761000e-01 1.573770e+01 
2.773200e-01 1.575947e+01 
2.785400e-01 1.578127e+01 
2.797000e-01 1.580205e+01 
2.808900e-01 1.582340e+01 
2.821400e-01 1.584586e+01 
2.833900e-01 1.586831e+01 
2.845500e-01 1.588837e+01 
2.857800e-01 1.590966e+01 
2.870300e-01 1.593133e+01 
2.882100e-01 1.595182e+01 
2.893900e-01 1.597203e+01 
2.906300e-01 1.599314e+01 
2.918900e-01 1.601462e+01 
2.930500e-01 1.603441e+01 
2.942500e-01 1.605491e+01 
2.954200e-01 1.607487e+01 
2.966500e-01 1.609589e+01 
2.978900e-01 1.611710e+01 
2.990400e-01 1.613680e+01 
3.002700e-01 1.615758e+01 
3.015100e-01 1.617839e+01 
3.026800e-01 1.619805e+01 
3.038500e-01 1.621774e+01 
3.050300e-01 1.623762e+01 
3.062600e-01 1.625834e+01 
3.075000e-01 1.627926e+01 
3.087000e-01 1.629952e+01 
3.099100e-01 1.631999e+01 
3.111200e-01 1.634037e+01 
3.123100e-01 1.636026e+01 
3.135300e-01 1.638068e+01 
3.147300e-01 1.640079e+01 
3.159900e-01 1.642194e+01 
3.171800e-01 1.644242e+01 
3.183700e-01 1.646326e+01 
3.196300e-01 1.648534e+01 
3.208400e-01 1.650658e+01 
3.220300e-01 1.652750e+01 
3.232000e-01 1.654761e+01 
3.244300e-01 1.656858e+01 
3.256700e-01 1.658975e+01 
3.269200e-01 1.661112e+01 
3.280800e-01 1.663097e+01 
3.292500e-01 1.665177e+01 
3.304800e-01 1.667390e+01 
3.317100e-01 1.669606e+01 
3.328900e-01 1.671735e+01 
3.340700e-01 1.673867e+01 
3.353600e-01 1.676225e+01 
3.365300e-01 1.678377e+01 
3.377100e-01 1.680550e+01 
3.389200e-01 1.682782e+01 
3.401600e-01 1.685071e+01 
3.413700e-01 1.687327e+01 
3.425300e-01 1.689504e+01 
3.437700e-01 1.691835e+01 
3.449800e-01 1.694113e+01 
3.461800e-01 1.696374e+01 
3.473600e-01 1.698596e+01 
3.485800e-01 1.700881e+01 
3.498100e-01 1.703189e+01 
3.510200e-01 1.705462e+01 
3.522000e-01 1.707681e+01 
3.533900e-01 1.709923e+01 
3.546400e-01 1.712374e+01 
3.558400e-01 1.714735e+01 
3.570600e-01 1.717140e+01 
3.582700e-01 1.719527e+01 
3.595000e-01 1.721958e+01 
3.607100e-01 1.724358e+01 
3.618900e-01 1.726705e+01 
3.631200e-01 1.729154e+01 
3.643200e-01 1.731548e+01 
3.655500e-01 1.734004e+01 
3.667300e-01 1.736364e+01 
3.679500e-01 1.738824e+01 
3.691900e-01 1.741328e+01 
3.703600e-01 1.743694e+01 
3.715700e-01 1.746144e+01 
3.727700e-01 1.748577e+01 
3.739900e-01 1.751065e+01 
3.752000e-01 1.753554e+01 
3.763900e-01 1.756006e+01 
3.775800e-01 1.758460e+01 
3.788200e-01 1.761022e+01 
3.800300e-01 1.763526e+01 
3.812100e-01 1.765950e+01 
3.824200e-01 1.768425e+01 
3.836100e-01 1.770862e+01 
3.848600e-01 1.773426e+01 
3.860400e-01 1.775850e+01 
3.872400e-01 1.778318e+01 
3.884600e-01 1.780846e+01 
3.896500e-01 1.783321e+01 
3.908700e-01 1.785861e+01 
3.920600e-01 1.788343e+01 
3.933100e-01 1.790953e+01 
3.945300e-01 1.793505e+01 
3.957200e-01 1.795998e+01 
3.969300e-01 1.798538e+01 
3.981700e-01 1.801144e+01 
3.993500e-01 1.803628e+01 
4.094840e-01 1.824905e+01 
4.272360e-01 1.862292e+01 
4.454600e-01 1.899930e+01 
4.630560e-01 1.935998e+01 
4.804610e-01 1.970926e+01 
4.980690e-01 2.005844e+01 
5.159230e-01 2.040746e+01 
5.317440e-01 2.071126e+01 
5.489640e-01 2.104031e+01 
5.671990e-01 2.138380e+01 
5.838690e-01 2.169481e+01 
6.018840e-01 2.202886e+01 
6.202330e-01 2.236531e+01 
6.379250e-01 2.268765e+01 
6.545410e-01 2.298473e+01 
6.714560e-01 2.328367e+01 
6.892080e-01 2.359215e+01 
7.066010e-01 2.389072e+01 
7.240540e-01 2.418538e+01 
7.420450e-01 2.447871e+01 
7.593780e-01 2.475972e+01 
7.764720e-01 2.502790e+01 
7.942840e-01 2.530283e+01 
8.116170e-01 2.556136e+01 
8.288310e-01 2.581127e+01 
8.462240e-01 2.605578e+01 
8.631980e-01 2.628918e+01 
8.810700e-01 2.652543e+01 
8.989410e-01 2.675522e+01 
9.166330e-01 2.697420e+01 
9.345640e-01 2.718715e+01 
9.515980e-01 2.738216e+01 
9.688720e-01 2.757150e+01 
9.865640e-01 2.775640e+01 
1.031870e+00 2.820367e+01 
1.063490e+00 2.848587e+01 
1.097920e+00 2.876492e+01 
1.134370e+00 2.903417e+01 
1.167730e+00 2.926083e+01 
1.203830e+00 2.947952e+01 
1.240470e+00 2.968076e+01 
1.275790e+00 2.985008e+01 
1.309140e+00 2.999425e+01 
1.342970e+00 3.012370e+01 
1.378420e+00 3.024369e+01 
1.413200e+00 3.034561e+01 
1.448110e+00 3.043240e+01 
1.484090e+00 3.050817e+01 
1.518820e+00 3.056757e+01 
1.552880e+00 3.061645e+01 
1.588630e+00 3.065723e+01 
1.623230e+00 3.068620e+01 
1.657720e+00 3.070822e+01 
1.692450e+00 3.072130e+01 
1.726400e+00 3.072488e+01 
1.762200e+00 3.072137e+01 
1.797880e+00 3.070955e+01 
1.833270e+00 3.069401e+01 
1.869070e+00 3.066895e+01 
1.903200e+00 3.064171e+01 
1.937740e+00 3.060781e+01 
1.973190e+00 3.056746e+01 
2.007440e+00 3.052549e+01 
2.042160e+00 3.048024e+01 
2.077900e+00 3.042507e+01 
2.112390e+00 3.037105e+01 
2.146220e+00 3.031495e+01 
2.181600e+00 3.025049e+01 
2.216930e+00 3.018623e+01 
2.250760e+00 3.012122e+01 
2.286500e+00 3.004868e+01 
2.321770e+00 2.997559e+01 
2.355950e+00 2.990262e+01 
2.391280e+00 2.982741e+01 
2.426240e+00 2.974789e+01 
2.460670e+00 2.966783e+01 
2.495640e+00 2.958725e+01 
2.531080e+00 2.950118e+01 
2.566220e+00 2.941445e+01 
2.600830e+00 2.932947e+01 
2.635080e+00 2.924650e+01 
2.670340e+00 2.915684e+01 
2.705970e+00 2.906554e+01 
2.740040e+00 2.897736e+01 
2.774520e+00 2.888592e+01 
2.809730e+00 2.879419e+01 
2.844390e+00 2.870403e+01 
2.879960e+00 2.860966e+01 
2.914860e+00 2.851564e+01 
2.949410e+00 2.842237e+01 
2.984440e+00 2.832849e+01 
3.019760e+00 2.823339e+01 
3.054730e+00 2.813900e+01 
3.089030e+00 2.804480e+01 
3.124060e+00 2.794855e+01 
3.159560e+00 2.785079e+01 
3.194710e+00 2.775482e+01 
3.229010e+00 2.766152e+01 
3.263320e+00 2.756678e+01 
3.297930e+00 2.747212e+01 
3.332830e+00 2.737821e+01 
3.368040e+00 2.728283e+01 
3.403300e+00 2.718695e+01 
3.438450e+00 2.709109e+01 
3.473060e+00 2.699689e+01 
3.508440e+00 2.690183e+01 
3.543110e+00 2.680881e+01 
3.577470e+00 2.671581e+01 
3.613040e+00 2.662029e+01 
3.648120e+00 2.652763e+01 
3.682910e+00 2.643561e+01 
3.718050e+00 2.634213e+01 
3.753320e+00 2.624931e+01 
3.787980e+00 2.615940e+01 
3.822290e+00 2.607028e+01 
3.857020e+00 2.597970e+01 
3.891920e+00 2.588882e+01 
3.926650e+00 2.579837e+01 
3.961970e+00 2.570699e+01 
3.997360e+00 2.561648e+01 
4.031670e+00 2.552935e+01 
4.066330e+00 2.544301e+01 
4.101420e+00 2.535589e+01 
4.136200e+00 2.526945e+01 
4.170810e+00 2.518372e+01 
4.206250e+00 2.509708e+01 
4.241580e+00 2.501117e+01 
4.276300e+00 2.492639e+01 
4.310970e+00 2.484166e+01 
4.346120e+00 2.475666e+01 
4.380600e+00 2.467456e+01 
4.414730e+00 2.459356e+01 
4.450350e+00 2.450913e+01 
4.485320e+00 2.442653e+01 
4.519810e+00 2.434598e+01 
4.555430e+00 2.426336e+01 
4.590870e+00 2.418134e+01 
4.625480e+00 2.410132e+01 
4.659910e+00 2.402198e+01 
4.695230e+00 2.394225e+01 
4.729960e+00 2.386432e+01 
4.764450e+00 2.378749e+01 
4.799530e+00 2.371012e+01 
4.834910e+00 2.363234e+01 
4.869700e+00 2.355728e+01 
4.904370e+00 2.348291e+01 
4.939450e+00 2.340773e+01 
4.973940e+00 2.333357e+01 
5.008430e+00 2.325964e+01 
5.043810e+00 2.318401e+01 
5.078840e+00 2.310934e+01 
5.113500e+00 2.303569e+01 
5.148890e+00 2.296338e+01 
5.184210e+00 2.289156e+01 
5.219060e+00 2.282076e+01 
5.253660e+00 2.275026e+01 
5.288570e+00 2.267936e+01 
5.323420e+00 2.260877e+01 
5.358440e+00 2.253804e+01 
5.393590e+00 2.246727e+01 
5.428310e+00 2.239928e+01 
5.462800e+00 2.233283e+01 
5.497640e+00 2.226591e+01 
5.532670e+00 2.219840e+01 
5.567280e+00 2.213175e+01 
5.602000e+00 2.206509e+01 
5.637270e+00 2.199757e+01 
5.672410e+00 2.193050e+01 
5.707020e+00 2.186464e+01 
5.742040e+00 2.179923e+01 
5.777430e+00 2.173354e+01 
5.812210e+00 2.166917e+01 
5.846820e+00 2.160584e+01 
5.881610e+00 2.154250e+01 
5.916510e+00 2.147914e+01 
5.951600e+00 2.141537e+01 
5.986560e+00 2.135190e+01 
6.021830e+00 2.128807e+01 
6.056490e+00 2.122670e+01 
6.091160e+00 2.116649e+01 
6.125830e+00 2.110645e+01 
6.161090e+00 2.104521e+01 
6.195760e+00 2.098443e+01 
6.230420e+00 2.092385e+01 
6.265690e+00 2.086240e+01 
6.300950e+00 2.080190e+01 
6.335620e+00 2.074259e+01 
6.370880e+00 2.068245e+01 
6.405550e+00 2.062416e+01 
6.440220e+00 2.056633e+01 
6.475480e+00 2.050768e+01 
6.510150e+00 2.045008e+01 
6.544810e+00 2.039247e+01 
6.580080e+00 2.033402e+01 
6.614750e+00 2.027672e+01 
6.649410e+00 2.022047e+01 
6.684080e+00 2.016453e+01 
6.719340e+00 2.010781e+01 
6.754010e+00 2.005208e+01 
6.788680e+00 1.999629e+01 
6.823940e+00 1.993971e+01 
6.859800e+00 1.988233e+01 
6.894470e+00 1.982750e+01 
6.929140e+00 1.977300e+01 
6.963800e+00 1.971867e+01 
6.999070e+00 1.966354e+01 
7.033730e+00 1.960957e+01 
7.068400e+00 1.955574e+01 
7.103660e+00 1.950114e+01 
7.138330e+00 1.944782e+01 
7.173600e+00 1.939418e+01 
7.208260e+00 1.934161e+01 
7.243530e+00 1.928826e+01 
7.277600e+00 1.923692e+01 
7.312860e+00 1.918396e+01 
7.348120e+00 1.913115e+01 
7.382790e+00 1.907937e+01 
7.417460e+00 1.902813e+01 
7.452720e+00 1.897637e+01 
7.487390e+00 1.892561e+01 
7.522650e+00 1.887413e+01 
7.557320e+00 1.882354e+01 
7.591990e+00 1.877304e+01 
7.627250e+00 1.872182e+01 
7.662510e+00 1.867074e+01 
7.697180e+00 1.862054e+01 
7.731850e+00 1.857044e+01 
7.766510e+00 1.852049e+01 
7.801180e+00 1.847065e+01 
7.836440e+00 1.842068e+01 
7.871110e+00 1.837202e+01 
7.906380e+00 1.832265e+01 
7.941040e+00 1.827426e+01 
7.976310e+00 1.822463e+01 
8.011570e+00 1.817453e+01 
8.046240e+00 1.812539e+01 
8.080900e+00 1.807641e+01 
8.115570e+00 1.802787e+01 
8.150830e+00 1.797991e+01 
8.185500e+00 1.793287e+01 
8.220770e+00 1.788515e+01 
8.255430e+00 1.783838e+01 
8.290100e+00 1.779127e+01 
8.324770e+00 1.774424e+01 
8.359430e+00 1.769735e+01 
8.394700e+00 1.764976e+01 
8.429960e+00 1.760248e+01 
8.464630e+00 1.755630e+01 
8.499890e+00 1.750946e+01 
8.534560e+00 1.746352e+01 
8.569200e+00 1.741774e+01 
