# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.300000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.906300e-01 1.175796e+01 
2.918900e-01 1.176910e+01 
2.930500e-01 1.177936e+01 
2.942500e-01 1.179006e+01 
2.954200e-01 1.180076e+01 
2.966500e-01 1.181201e+01 
2.978900e-01 1.182337e+01 
2.990400e-01 1.183391e+01 
3.002700e-01 1.184514e+01 
3.015100e-01 1.185644e+01 
3.026800e-01 1.186712e+01 
3.038500e-01 1.187780e+01 
3.050300e-01 1.188858e+01 
3.062600e-01 1.189933e+01 
3.075000e-01 1.191018e+01 
3.087000e-01 1.192068e+01 
3.099100e-01 1.193128e+01 
3.111200e-01 1.194217e+01 
3.123100e-01 1.195337e+01 
3.135300e-01 1.196486e+01 
3.147300e-01 1.197617e+01 
3.159900e-01 1.198806e+01 
3.171800e-01 1.199925e+01 
3.183700e-01 1.201042e+01 
3.196300e-01 1.202226e+01 
3.208400e-01 1.203364e+01 
3.220300e-01 1.204484e+01 
3.232000e-01 1.205582e+01 
3.244300e-01 1.206735e+01 
3.256700e-01 1.207898e+01 
3.269200e-01 1.209072e+01 
3.280800e-01 1.210163e+01 
3.292500e-01 1.211318e+01 
3.304800e-01 1.212551e+01 
3.317100e-01 1.213785e+01 
3.328900e-01 1.214971e+01 
3.340700e-01 1.216157e+01 
3.353600e-01 1.217448e+01 
3.365300e-01 1.218617e+01 
3.377100e-01 1.219797e+01 
3.389200e-01 1.221008e+01 
3.401600e-01 1.222251e+01 
3.413700e-01 1.223481e+01 
3.425300e-01 1.224672e+01 
3.437700e-01 1.225947e+01 
3.449800e-01 1.227193e+01 
3.461800e-01 1.228429e+01 
3.473600e-01 1.229665e+01 
3.485800e-01 1.230990e+01 
3.498100e-01 1.232327e+01 
3.510200e-01 1.233644e+01 
3.522000e-01 1.234929e+01 
3.533900e-01 1.236227e+01 
3.546400e-01 1.237579e+01 
3.558400e-01 1.238878e+01 
3.570600e-01 1.240200e+01 
3.582700e-01 1.241512e+01 
3.595000e-01 1.242848e+01 
3.607100e-01 1.244177e+01 
3.618900e-01 1.245485e+01 
3.631200e-01 1.246850e+01 
3.643200e-01 1.248183e+01 
3.655500e-01 1.249551e+01 
3.667300e-01 1.250864e+01 
3.679500e-01 1.252286e+01 
3.691900e-01 1.253732e+01 
3.703600e-01 1.255098e+01 
3.715700e-01 1.256513e+01 
3.727700e-01 1.257917e+01 
3.739900e-01 1.259340e+01 
3.752000e-01 1.260741e+01 
3.763900e-01 1.262120e+01 
3.775800e-01 1.263501e+01 
3.788200e-01 1.264941e+01 
3.800300e-01 1.266348e+01 
3.812100e-01 1.267724e+01 
3.824200e-01 1.269138e+01 
3.836100e-01 1.270530e+01 
3.848600e-01 1.271994e+01 
3.860400e-01 1.273377e+01 
3.872400e-01 1.274786e+01 
3.884600e-01 1.276218e+01 
3.896500e-01 1.277616e+01 
3.908700e-01 1.279051e+01 
3.920600e-01 1.280452e+01 
3.933100e-01 1.281926e+01 
3.945300e-01 1.283365e+01 
3.957200e-01 1.284777e+01 
3.969300e-01 1.286216e+01 
3.981700e-01 1.287692e+01 
3.993500e-01 1.289098e+01 
4.094840e-01 1.301271e+01 
4.272360e-01 1.322568e+01 
4.454600e-01 1.344398e+01 
4.630560e-01 1.365058e+01 
4.804610e-01 1.385240e+01 
4.980690e-01 1.405435e+01 
5.159230e-01 1.425573e+01 
5.317440e-01 1.443448e+01 
5.489640e-01 1.462603e+01 
5.671990e-01 1.483018e+01 
5.838690e-01 1.501543e+01 
6.018840e-01 1.521632e+01 
6.202330e-01 1.542112e+01 
6.379250e-01 1.561633e+01 
6.545410e-01 1.580158e+01 
6.714560e-01 1.598891e+01 
6.892080e-01 1.618396e+01 
7.066010e-01 1.637389e+01 
7.240540e-01 1.656357e+01 
7.420450e-01 1.675613e+01 
7.593780e-01 1.693934e+01 
7.764720e-01 1.711849e+01 
7.942840e-01 1.730229e+01 
8.116170e-01 1.747628e+01 
8.288310e-01 1.764456e+01 
8.462240e-01 1.781136e+01 
8.631980e-01 1.797207e+01 
8.810700e-01 1.813737e+01 
8.989410e-01 1.829688e+01 
9.166330e-01 1.845050e+01 
9.345640e-01 1.860045e+01 
9.515980e-01 1.873977e+01 
9.688720e-01 1.887697e+01 
9.865640e-01 1.901167e+01 
1.031870e+00 1.933507e+01 
1.063490e+00 1.954079e+01 
1.097920e+00 1.975116e+01 
1.134370e+00 1.995595e+01 
1.167730e+00 2.012700e+01 
1.203830e+00 2.029469e+01 
1.240470e+00 2.045212e+01 
1.275790e+00 2.058496e+01 
1.309140e+00 2.070026e+01 
1.342970e+00 2.080388e+01 
1.378420e+00 2.090263e+01 
1.413200e+00 2.098672e+01 
1.448110e+00 2.106056e+01 
1.484090e+00 2.112690e+01 
1.518820e+00 2.118473e+01 
1.552880e+00 2.122783e+01 
1.588630e+00 2.126785e+01 
1.623230e+00 2.129851e+01 
1.657720e+00 2.132330e+01 
1.692450e+00 2.134362e+01 
1.726400e+00 2.135174e+01 
1.762200e+00 2.135741e+01 
1.797880e+00 2.135732e+01 
1.833270e+00 2.135324e+01 
1.869070e+00 2.134438e+01 
1.903200e+00 2.132972e+01 
1.937740e+00 2.131142e+01 
1.973190e+00 2.129044e+01 
2.007440e+00 2.126610e+01 
2.042160e+00 2.123753e+01 
2.077900e+00 2.120439e+01 
2.112390e+00 2.117003e+01 
2.146220e+00 2.113463e+01 
2.181600e+00 2.109282e+01 
2.216930e+00 2.105004e+01 
2.250760e+00 2.100719e+01 
2.286500e+00 2.095926e+01 
2.321770e+00 2.090948e+01 
2.355950e+00 2.085876e+01 
2.391280e+00 2.080639e+01 
2.426240e+00 2.075347e+01 
2.460670e+00 2.069945e+01 
2.495640e+00 2.064229e+01 
2.531080e+00 2.058309e+01 
2.566220e+00 2.052260e+01 
2.600830e+00 2.046165e+01 
2.635080e+00 2.040019e+01 
2.670340e+00 2.033729e+01 
2.705970e+00 2.027321e+01 
2.740040e+00 2.021113e+01 
2.774520e+00 2.014602e+01 
2.809730e+00 2.008065e+01 
2.844390e+00 2.001640e+01 
2.879960e+00 1.994915e+01 
2.914860e+00 1.988218e+01 
2.949410e+00 1.981550e+01 
2.984440e+00 1.974732e+01 
3.019760e+00 1.967727e+01 
3.054730e+00 1.960734e+01 
3.089030e+00 1.954026e+01 
3.124060e+00 1.947143e+01 
3.159560e+00 1.940107e+01 
3.194710e+00 1.933258e+01 
3.229010e+00 1.926599e+01 
3.263320e+00 1.919604e+01 
3.297930e+00 1.912616e+01 
3.332830e+00 1.905682e+01 
3.368040e+00 1.898752e+01 
3.403300e+00 1.891865e+01 
3.438450e+00 1.884929e+01 
3.473060e+00 1.878102e+01 
3.508440e+00 1.871111e+01 
3.543110e+00 1.864273e+01 
3.577470e+00 1.857446e+01 
3.613040e+00 1.850436e+01 
3.648120e+00 1.843635e+01 
3.682910e+00 1.836867e+01 
3.718050e+00 1.829959e+01 
3.753320e+00 1.823126e+01 
3.787980e+00 1.816543e+01 
3.822290e+00 1.810000e+01 
3.857020e+00 1.803324e+01 
3.891920e+00 1.796681e+01 
3.926650e+00 1.790169e+01 
3.961970e+00 1.783551e+01 
3.997360e+00 1.776897e+01 
4.031670e+00 1.770492e+01 
4.066330e+00 1.764148e+01 
4.101420e+00 1.757745e+01 
4.136200e+00 1.751353e+01 
4.170810e+00 1.745015e+01 
4.206250e+00 1.738547e+01 
4.241580e+00 1.732122e+01 
4.276300e+00 1.725955e+01 
4.310970e+00 1.719887e+01 
4.346120e+00 1.713709e+01 
4.380600e+00 1.707591e+01 
4.414730e+00 1.701562e+01 
4.450350e+00 1.695480e+01 
4.485320e+00 1.689530e+01 
4.519810e+00 1.683604e+01 
4.555430e+00 1.677468e+01 
4.590870e+00 1.671456e+01 
4.625480e+00 1.665751e+01 
4.659910e+00 1.660096e+01 
4.695230e+00 1.654281e+01 
4.729960e+00 1.648578e+01 
4.764450e+00 1.642959e+01 
4.799530e+00 1.637303e+01 
4.834910e+00 1.631619e+01 
4.869700e+00 1.626083e+01 
4.904370e+00 1.620590e+01 
4.939450e+00 1.615069e+01 
4.973940e+00 1.609707e+01 
5.008430e+00 1.604362e+01 
5.043810e+00 1.598938e+01 
5.078840e+00 1.593609e+01 
5.113500e+00 1.588354e+01 
5.148890e+00 1.583044e+01 
5.184210e+00 1.577763e+01 
5.219060e+00 1.572577e+01 
5.253660e+00 1.567464e+01 
5.288570e+00 1.562323e+01 
5.323420e+00 1.557269e+01 
5.358440e+00 1.552276e+01 
5.393590e+00 1.547281e+01 
5.428310e+00 1.542346e+01 
5.462800e+00 1.537449e+01 
5.497640e+00 1.532519e+01 
5.532670e+00 1.527670e+01 
5.567280e+00 1.522925e+01 
5.602000e+00 1.518179e+01 
5.637270e+00 1.513392e+01 
5.672410e+00 1.508643e+01 
5.707020e+00 1.503980e+01 
5.742040e+00 1.499310e+01 
5.777430e+00 1.494612e+01 
5.812210e+00 1.490010e+01 
5.846820e+00 1.485485e+01 
5.881610e+00 1.480961e+01 
5.916510e+00 1.476436e+01 
5.951600e+00 1.471962e+01 
5.986560e+00 1.467545e+01 
6.021830e+00 1.463102e+01 
6.056490e+00 1.458751e+01 
6.091160e+00 1.454415e+01 
6.125830e+00 1.450091e+01 
6.161090e+00 1.445722e+01 
6.195760e+00 1.441473e+01 
6.230420e+00 1.437237e+01 
6.265690e+00 1.432943e+01 
6.300950e+00 1.428745e+01 
6.335620e+00 1.424630e+01 
6.370880e+00 1.420457e+01 
6.405550e+00 1.416366e+01 
6.440220e+00 1.412288e+01 
6.475480e+00 1.408153e+01 
6.510150e+00 1.404122e+01 
6.544810e+00 1.400158e+01 
6.580080e+00 1.396136e+01 
6.614750e+00 1.392194e+01 
6.649410e+00 1.388305e+01 
6.684080e+00 1.384433e+01 
6.719340e+00 1.380507e+01 
6.754010e+00 1.376659e+01 
6.788680e+00 1.372826e+01 
6.823940e+00 1.368938e+01 
6.859800e+00 1.364995e+01 
6.894470e+00 1.361247e+01 
6.929140e+00 1.357529e+01 
6.963800e+00 1.353821e+01 
6.999070e+00 1.350058e+01 
7.033730e+00 1.346354e+01 
7.068400e+00 1.342660e+01 
7.103660e+00 1.338913e+01 
7.138330e+00 1.335269e+01 
7.173600e+00 1.331635e+01 
7.208260e+00 1.328073e+01 
7.243530e+00 1.324459e+01 
7.277600e+00 1.320958e+01 
7.312860e+00 1.317327e+01 
7.348120e+00 1.313707e+01 
7.382790e+00 1.310156e+01 
7.417460e+00 1.306672e+01 
7.452720e+00 1.303168e+01 
7.487390e+00 1.299731e+01 
7.522650e+00 1.296246e+01 
7.557320e+00 1.292859e+01 
7.591990e+00 1.289493e+01 
7.627250e+00 1.286078e+01 
7.662510e+00 1.282673e+01 
7.697180e+00 1.279303e+01 
7.731850e+00 1.275931e+01 
7.766510e+00 1.272568e+01 
7.801180e+00 1.269213e+01 
7.836440e+00 1.265868e+01 
7.871110e+00 1.262624e+01 
7.906380e+00 1.259332e+01 
7.941040e+00 1.256105e+01 
7.976310e+00 1.252835e+01 
8.011570e+00 1.249579e+01 
8.046240e+00 1.246387e+01 
8.080900e+00 1.243203e+01 
8.115570e+00 1.240028e+01 
8.150830e+00 1.236809e+01 
8.185500e+00 1.233652e+01 
8.220770e+00 1.230449e+01 
8.255430e+00 1.227309e+01 
8.290100e+00 1.224221e+01 
8.324770e+00 1.221146e+01 
8.359430e+00 1.218080e+01 
8.394700e+00 1.214968e+01 
8.429960e+00 1.211867e+01 
8.464630e+00 1.208829e+01 
8.499890e+00 1.205746e+01 
8.534560e+00 1.202723e+01 
8.569200e+00 1.199711e+01 
