# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.860000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.146220e+00 2.151876e+01 
2.181600e+00 2.145860e+01 
2.216930e+00 2.139706e+01 
2.250760e+00 2.133539e+01 
2.286500e+00 2.126815e+01 
2.321770e+00 2.120118e+01 
2.355950e+00 2.113538e+01 
2.391280e+00 2.106439e+01 
2.426240e+00 2.099460e+01 
2.460670e+00 2.092454e+01 
2.495640e+00 2.085088e+01 
2.531080e+00 2.077820e+01 
2.566220e+00 2.070423e+01 
2.600830e+00 2.063072e+01 
2.635080e+00 2.055779e+01 
2.670340e+00 2.048045e+01 
2.705970e+00 2.040391e+01 
2.740040e+00 2.033099e+01 
2.774520e+00 2.025426e+01 
2.809730e+00 2.017699e+01 
2.844390e+00 2.010123e+01 
2.879960e+00 2.002276e+01 
2.914860e+00 1.994533e+01 
2.949410e+00 1.986889e+01 
2.984440e+00 1.979242e+01 
3.019760e+00 1.971419e+01 
3.054730e+00 1.963625e+01 
3.089030e+00 1.956040e+01 
3.124060e+00 1.948325e+01 
3.159560e+00 1.940537e+01 
3.194710e+00 1.932870e+01 
3.229010e+00 1.925410e+01 
3.263320e+00 1.917810e+01 
3.297930e+00 1.910210e+01 
3.332830e+00 1.902651e+01 
3.368040e+00 1.895019e+01 
3.403300e+00 1.887380e+01 
3.438450e+00 1.879745e+01 
3.473060e+00 1.872245e+01 
3.508440e+00 1.864789e+01 
3.543110e+00 1.857498e+01 
3.577470e+00 1.850206e+01 
3.613040e+00 1.842730e+01 
3.648120e+00 1.835508e+01 
3.682910e+00 1.828307e+01 
3.718050e+00 1.820932e+01 
3.753320e+00 1.813661e+01 
3.787980e+00 1.806692e+01 
3.822290e+00 1.799775e+01 
3.857020e+00 1.792730e+01 
3.891920e+00 1.785691e+01 
3.926650e+00 1.778736e+01 
3.961970e+00 1.771699e+01 
3.997360e+00 1.764695e+01 
4.031670e+00 1.757950e+01 
4.066330e+00 1.751244e+01 
4.101420e+00 1.744481e+01 
4.136200e+00 1.737814e+01 
4.170810e+00 1.731204e+01 
4.206250e+00 1.724544e+01 
4.241580e+00 1.717945e+01 
4.276300e+00 1.711478e+01 
4.310970e+00 1.705041e+01 
4.346120e+00 1.698581e+01 
4.380600e+00 1.692336e+01 
4.414730e+00 1.686177e+01 
4.450350e+00 1.679763e+01 
4.485320e+00 1.673489e+01 
4.519810e+00 1.667401e+01 
4.555430e+00 1.661171e+01 
4.590870e+00 1.655026e+01 
4.625480e+00 1.649109e+01 
4.659910e+00 1.643244e+01 
4.695230e+00 1.637250e+01 
4.729960e+00 1.631378e+01 
4.764450e+00 1.625566e+01 
4.799530e+00 1.619673e+01 
4.834910e+00 1.613751e+01 
4.869700e+00 1.608116e+01 
4.904370e+00 1.602549e+01 
4.939450e+00 1.596934e+01 
4.973940e+00 1.591429e+01 
5.008430e+00 1.585943e+01 
5.043810e+00 1.580336e+01 
5.078840e+00 1.574804e+01 
5.113500e+00 1.569349e+01 
5.148890e+00 1.563973e+01 
5.184210e+00 1.558635e+01 
5.219060e+00 1.553361e+01 
5.253660e+00 1.548074e+01 
5.288570e+00 1.542758e+01 
5.323420e+00 1.537553e+01 
5.358440e+00 1.532432e+01 
5.393590e+00 1.527310e+01 
5.428310e+00 1.522267e+01 
5.462800e+00 1.517274e+01 
5.497640e+00 1.512247e+01 
5.532670e+00 1.507332e+01 
5.567280e+00 1.502532e+01 
5.602000e+00 1.497731e+01 
5.637270e+00 1.492801e+01 
5.672410e+00 1.487889e+01 
5.707020e+00 1.483067e+01 
5.742040e+00 1.478335e+01 
5.777430e+00 1.473597e+01 
5.812210e+00 1.468954e+01 
5.846820e+00 1.464343e+01 
5.881610e+00 1.459720e+01 
5.916510e+00 1.455097e+01 
5.951600e+00 1.450517e+01 
5.986560e+00 1.445994e+01 
6.021830e+00 1.441444e+01 
6.056490e+00 1.437024e+01 
6.091160e+00 1.432646e+01 
6.125830e+00 1.428283e+01 
6.161090e+00 1.423856e+01 
6.195760e+00 1.419512e+01 
6.230420e+00 1.415183e+01 
6.265690e+00 1.410794e+01 
6.300950e+00 1.406492e+01 
6.335620e+00 1.402274e+01 
6.370880e+00 1.397997e+01 
6.405550e+00 1.393845e+01 
6.440220e+00 1.389723e+01 
6.475480e+00 1.385543e+01 
6.510150e+00 1.381464e+01 
6.544810e+00 1.377444e+01 
6.580080e+00 1.373365e+01 
6.614750e+00 1.369367e+01 
6.649410e+00 1.365380e+01 
6.684080e+00 1.361404e+01 
6.719340e+00 1.357372e+01 
6.754010e+00 1.353435e+01 
6.788680e+00 1.349548e+01 
6.823940e+00 1.345607e+01 
6.859800e+00 1.341610e+01 
6.894470e+00 1.337799e+01 
6.929140e+00 1.334014e+01 
6.963800e+00 1.330240e+01 
6.999070e+00 1.326411e+01 
7.033730e+00 1.322658e+01 
7.068400e+00 1.318915e+01 
7.103660e+00 1.315118e+01 
7.138330e+00 1.311432e+01 
7.173600e+00 1.307766e+01 
7.208260e+00 1.304174e+01 
7.243530e+00 1.300529e+01 
7.277600e+00 1.296988e+01 
7.312860e+00 1.293305e+01 
7.348120e+00 1.289632e+01 
7.382790e+00 1.286032e+01 
7.417460e+00 1.282510e+01 
7.452720e+00 1.278974e+01 
7.487390e+00 1.275508e+01 
7.522650e+00 1.271991e+01 
7.557320e+00 1.268542e+01 
7.591990e+00 1.265101e+01 
7.627250e+00 1.261611e+01 
7.662510e+00 1.258131e+01 
7.697180e+00 1.254755e+01 
7.731850e+00 1.251401e+01 
7.766510e+00 1.248057e+01 
7.801180e+00 1.244721e+01 
7.836440e+00 1.241336e+01 
7.871110e+00 1.238016e+01 
7.906380e+00 1.234648e+01 
7.941040e+00 1.231347e+01 
7.976310e+00 1.228019e+01 
8.011570e+00 1.224728e+01 
8.046240e+00 1.221501e+01 
8.080900e+00 1.218284e+01 
8.115570e+00 1.215079e+01 
8.150830e+00 1.211850e+01 
8.185500e+00 1.208684e+01 
8.220770e+00 1.205471e+01 
8.255430e+00 1.202322e+01 
8.290100e+00 1.199202e+01 
8.324770e+00 1.196093e+01 
8.359430e+00 1.192994e+01 
8.394700e+00 1.189848e+01 
8.429960e+00 1.186724e+01 
8.464630e+00 1.183675e+01 
8.499890e+00 1.180582e+01 
8.534560e+00 1.177549e+01 
8.569200e+00 1.174526e+01 
