# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.470000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.034000e-01 8.942118e+00 
1.046000e-01 8.901187e+00 
1.057200e-01 8.870663e+00 
1.069100e-01 8.841532e+00 
1.082500e-01 8.818990e+00 
1.093900e-01 8.807115e+00 
1.105400e-01 8.799418e+00 
1.116900e-01 8.802367e+00 
1.129600e-01 8.809280e+00 
1.142000e-01 8.825372e+00 
1.153300e-01 8.843222e+00 
1.166400e-01 8.868938e+00 
1.177800e-01 8.894610e+00 
1.190000e-01 8.923705e+00 
1.201200e-01 8.951035e+00 
1.213400e-01 8.980999e+00 
1.227100e-01 9.011603e+00 
1.238900e-01 9.036801e+00 
1.250700e-01 9.057731e+00 
1.263200e-01 9.077686e+00 
1.275500e-01 9.092246e+00 
1.287500e-01 9.103430e+00 
1.299900e-01 9.110112e+00 
1.311300e-01 9.113338e+00 
1.323500e-01 9.112334e+00 
1.335900e-01 9.108778e+00 
1.347100e-01 9.102179e+00 
1.359800e-01 9.093092e+00 
1.372100e-01 9.081033e+00 
1.384300e-01 9.068292e+00 
1.395700e-01 9.054487e+00 
1.407700e-01 9.039884e+00 
1.420300e-01 9.023618e+00 
1.432800e-01 9.007510e+00 
1.444500e-01 8.993543e+00 
1.456300e-01 8.979479e+00 
1.468900e-01 8.966607e+00 
1.480500e-01 8.955410e+00 
1.491700e-01 8.946246e+00 
1.503800e-01 8.938467e+00 
1.516400e-01 8.931232e+00 
1.528200e-01 8.928258e+00 
1.540200e-01 8.925234e+00 
1.551900e-01 8.925913e+00 
1.564300e-01 8.927524e+00 
1.576600e-01 8.930793e+00 
1.588700e-01 8.936046e+00 
1.600900e-01 8.941472e+00 
1.612700e-01 8.949104e+00 
1.625400e-01 8.957326e+00 
1.637600e-01 8.965706e+00 
1.649500e-01 8.974170e+00 
1.662200e-01 8.983100e+00 
1.674000e-01 8.990778e+00 
1.685000e-01 8.997942e+00 
1.697500e-01 9.005009e+00 
1.710300e-01 9.011162e+00 
1.722200e-01 9.016885e+00 
1.734400e-01 9.020026e+00 
1.746400e-01 9.023001e+00 
1.758700e-01 9.025162e+00 
1.770900e-01 9.025475e+00 
1.782700e-01 9.025777e+00 
1.794600e-01 9.024835e+00 
1.807000e-01 9.023006e+00 
1.819100e-01 9.021221e+00 
1.830100e-01 9.018724e+00 
1.842200e-01 9.015826e+00 
1.855000e-01 9.012759e+00 
1.867000e-01 9.009821e+00 
1.879200e-01 9.006834e+00 
1.890900e-01 9.004105e+00 
1.902800e-01 9.002039e+00 
1.915200e-01 8.999886e+00 
1.926900e-01 8.998168e+00 
1.939000e-01 8.997417e+00 
1.951700e-01 8.996630e+00 
1.963100e-01 8.996349e+00 
1.975100e-01 8.997203e+00 
1.987800e-01 8.998107e+00 
2.000100e-01 8.999403e+00 
2.012500e-01 9.001696e+00 
2.023400e-01 9.003711e+00 
2.036100e-01 9.006283e+00 
2.048900e-01 9.009748e+00 
2.060400e-01 9.012863e+00 
2.072200e-01 9.016104e+00 
2.084200e-01 9.019945e+00 
2.096900e-01 9.024011e+00 
2.109200e-01 9.027950e+00 
2.121100e-01 9.031894e+00 
2.132700e-01 9.035746e+00 
2.145200e-01 9.039899e+00 
2.157200e-01 9.043821e+00 
2.168800e-01 9.047581e+00 
2.180700e-01 9.051441e+00 
2.193400e-01 9.055481e+00 
2.206000e-01 9.059342e+00 
2.217500e-01 9.062867e+00 
2.229500e-01 9.066547e+00 
2.241400e-01 9.070035e+00 
2.253500e-01 9.073577e+00 
2.264900e-01 9.076917e+00 
2.277100e-01 9.080419e+00 
2.289900e-01 9.084014e+00 
2.301500e-01 9.087273e+00 
2.313600e-01 9.090675e+00 
2.325600e-01 9.094124e+00 
2.337700e-01 9.097604e+00 
2.350000e-01 9.101142e+00 
2.362000e-01 9.104706e+00 
2.374100e-01 9.108433e+00 
2.386500e-01 9.112255e+00 
2.399100e-01 9.116139e+00 
2.410400e-01 9.119913e+00 
2.422500e-01 9.123991e+00 
2.435000e-01 9.128207e+00 
2.447300e-01 9.132427e+00 
2.458700e-01 9.136625e+00 
2.470600e-01 9.141009e+00 
2.483300e-01 9.145691e+00 
2.495600e-01 9.150420e+00 
2.507600e-01 9.155302e+00 
2.519600e-01 9.160187e+00 
2.532200e-01 9.165319e+00 
2.543700e-01 9.170202e+00 
2.555500e-01 9.175348e+00 
2.568000e-01 9.180802e+00 
2.580100e-01 9.186085e+00 
2.592400e-01 9.191671e+00 
2.604100e-01 9.197082e+00 
2.616100e-01 9.202634e+00 
2.628400e-01 9.208329e+00 
2.640600e-01 9.214153e+00 
2.652200e-01 9.219763e+00 
2.664300e-01 9.225618e+00 
2.676500e-01 9.231525e+00 
2.688400e-01 9.237401e+00 
2.700700e-01 9.243546e+00 
2.712400e-01 9.249396e+00 
2.724800e-01 9.255600e+00 
2.736700e-01 9.261549e+00 
2.748800e-01 9.267593e+00 
2.761000e-01 9.273691e+00 
2.773200e-01 9.279793e+00 
2.785400e-01 9.285912e+00 
2.797000e-01 9.291760e+00 
2.808900e-01 9.297764e+00 
2.821400e-01 9.304074e+00 
2.833900e-01 9.310387e+00 
2.845500e-01 9.316220e+00 
2.857800e-01 9.322408e+00 
2.870300e-01 9.328701e+00 
2.882100e-01 9.334646e+00 
2.893900e-01 9.340561e+00 
2.906300e-01 9.346764e+00 
2.918900e-01 9.353070e+00 
2.930500e-01 9.358880e+00 
2.942500e-01 9.364892e+00 
2.954200e-01 9.370752e+00 
2.966500e-01 9.376915e+00 
2.978900e-01 9.383133e+00 
2.990400e-01 9.388904e+00 
3.002700e-01 9.395090e+00 
3.015100e-01 9.401336e+00 
3.026800e-01 9.407233e+00 
3.038500e-01 9.413134e+00 
3.050300e-01 9.419090e+00 
3.062600e-01 9.425346e+00 
3.075000e-01 9.431657e+00 
3.087000e-01 9.437768e+00 
3.099100e-01 9.443935e+00 
3.111200e-01 9.450145e+00 
3.123100e-01 9.456324e+00 
3.135300e-01 9.462663e+00 
3.147300e-01 9.468903e+00 
3.159900e-01 9.475459e+00 
3.171800e-01 9.481729e+00 
3.183700e-01 9.488053e+00 
3.196300e-01 9.494753e+00 
3.208400e-01 9.501191e+00 
3.220300e-01 9.507528e+00 
3.232000e-01 9.513902e+00 
3.244300e-01 9.520664e+00 
3.256700e-01 9.527485e+00 
3.269200e-01 9.534366e+00 
3.280800e-01 9.540756e+00 
3.292500e-01 9.547349e+00 
3.304800e-01 9.554329e+00 
3.317100e-01 9.561315e+00 
3.328900e-01 9.568021e+00 
3.340700e-01 9.574732e+00 
3.353600e-01 9.582249e+00 
3.365300e-01 9.589138e+00 
3.377100e-01 9.596091e+00 
3.389200e-01 9.603227e+00 
3.401600e-01 9.610544e+00 
3.413700e-01 9.617814e+00 
3.425300e-01 9.624876e+00 
3.437700e-01 9.632431e+00 
3.449800e-01 9.639809e+00 
3.461800e-01 9.647131e+00 
3.473600e-01 9.654401e+00 
3.485800e-01 9.662082e+00 
3.498100e-01 9.669832e+00 
3.510200e-01 9.677462e+00 
3.522000e-01 9.684909e+00 
3.533900e-01 9.692424e+00 
3.546400e-01 9.700568e+00 
3.558400e-01 9.708407e+00 
3.570600e-01 9.716383e+00 
3.582700e-01 9.724299e+00 
3.595000e-01 9.732354e+00 
3.607100e-01 9.740392e+00 
3.618900e-01 9.748324e+00 
3.631200e-01 9.756599e+00 
3.643200e-01 9.764678e+00 
3.655500e-01 9.772967e+00 
3.667300e-01 9.780925e+00 
3.679500e-01 9.789475e+00 
3.691900e-01 9.798173e+00 
3.703600e-01 9.806387e+00 
3.715700e-01 9.814889e+00 
3.727700e-01 9.823328e+00 
3.739900e-01 9.831938e+00 
3.752000e-01 9.840527e+00 
3.763900e-01 9.848982e+00 
3.775800e-01 9.857443e+00 
3.788200e-01 9.866268e+00 
3.800300e-01 9.874887e+00 
3.812100e-01 9.883205e+00 
3.824200e-01 9.891677e+00 
3.836100e-01 9.900016e+00 
3.848600e-01 9.908782e+00 
3.860400e-01 9.917065e+00 
3.872400e-01 9.925496e+00 
3.884600e-01 9.934447e+00 
3.896500e-01 9.943327e+00 
3.908700e-01 9.952439e+00 
3.920600e-01 9.961335e+00 
3.933100e-01 9.970687e+00 
3.945300e-01 9.979824e+00 
3.957200e-01 9.988636e+00 
3.969300e-01 9.997572e+00 
3.981700e-01 1.000674e+01 
3.993500e-01 1.001547e+01 
4.094840e-01 1.008982e+01 
4.272360e-01 1.022441e+01 
4.454600e-01 1.036141e+01 
4.630560e-01 1.049226e+01 
4.804610e-01 1.061991e+01 
4.980690e-01 1.074877e+01 
5.159230e-01 1.087832e+01 
5.317440e-01 1.099398e+01 
5.489640e-01 1.111825e+01 
5.671990e-01 1.124962e+01 
5.838690e-01 1.137087e+01 
6.018840e-01 1.150364e+01 
6.202330e-01 1.164074e+01 
6.379250e-01 1.177201e+01 
6.545410e-01 1.189705e+01 
6.714560e-01 1.202514e+01 
6.892080e-01 1.215968e+01 
7.066010e-01 1.229015e+01 
7.240540e-01 1.242193e+01 
7.420450e-01 1.255979e+01 
7.593780e-01 1.268887e+01 
7.764720e-01 1.281654e+01 
7.942840e-01 1.294959e+01 
8.116170e-01 1.307494e+01 
8.288310e-01 1.319976e+01 
8.462240e-01 1.332217e+01 
8.631980e-01 1.344020e+01 
8.810700e-01 1.356294e+01 
8.989410e-01 1.368410e+01 
9.166330e-01 1.380055e+01 
9.345640e-01 1.391405e+01 
9.515980e-01 1.401960e+01 
9.688720e-01 1.412516e+01 
9.865640e-01 1.422979e+01 
1.031870e+00 1.448289e+01 
1.063490e+00 1.464821e+01 
1.097920e+00 1.481573e+01 
1.134370e+00 1.498359e+01 
1.167730e+00 1.512286e+01 
1.203830e+00 1.526428e+01 
1.240470e+00 1.539620e+01 
1.275790e+00 1.551037e+01 
1.309140e+00 1.561129e+01 
1.342970e+00 1.570164e+01 
1.378420e+00 1.579090e+01 
1.413200e+00 1.586771e+01 
1.448110e+00 1.593739e+01 
1.484090e+00 1.600208e+01 
1.518820e+00 1.605733e+01 
1.552880e+00 1.610230e+01 
1.588630e+00 1.614543e+01 
1.623230e+00 1.618133e+01 
1.657720e+00 1.621138e+01 
1.692450e+00 1.623967e+01 
1.726400e+00 1.625824e+01 
1.762200e+00 1.627262e+01 
1.797880e+00 1.628326e+01 
1.833270e+00 1.629033e+01 
1.869070e+00 1.629235e+01 
1.903200e+00 1.629232e+01 
1.937740e+00 1.628853e+01 
1.973190e+00 1.628093e+01 
2.007440e+00 1.627041e+01 
2.042160e+00 1.625688e+01 
2.077900e+00 1.623970e+01 
2.112390e+00 1.622317e+01 
2.146220e+00 1.620082e+01 
2.181600e+00 1.617771e+01 
2.216930e+00 1.615260e+01 
2.250760e+00 1.612604e+01 
2.286500e+00 1.609573e+01 
2.321770e+00 1.606419e+01 
2.355950e+00 1.603198e+01 
2.391280e+00 1.599609e+01 
2.426240e+00 1.596046e+01 
2.460670e+00 1.592373e+01 
2.495640e+00 1.588375e+01 
2.531080e+00 1.584397e+01 
2.566220e+00 1.580265e+01 
2.600830e+00 1.576088e+01 
2.635080e+00 1.571878e+01 
2.670340e+00 1.567326e+01 
2.705970e+00 1.562796e+01 
2.740040e+00 1.558436e+01 
2.774520e+00 1.553726e+01 
2.809730e+00 1.548966e+01 
2.844390e+00 1.544270e+01 
2.879960e+00 1.539342e+01 
2.914860e+00 1.534423e+01 
2.949410e+00 1.529543e+01 
2.984440e+00 1.524643e+01 
3.019760e+00 1.519541e+01 
3.054730e+00 1.514407e+01 
3.089030e+00 1.509409e+01 
3.124060e+00 1.504290e+01 
3.159560e+00 1.499074e+01 
3.194710e+00 1.493940e+01 
3.229010e+00 1.488934e+01 
3.263320e+00 1.483728e+01 
3.297930e+00 1.478515e+01 
3.332830e+00 1.473317e+01 
3.368040e+00 1.468041e+01 
3.403300e+00 1.462738e+01 
3.438450e+00 1.457396e+01 
3.473060e+00 1.452137e+01 
3.508440e+00 1.446880e+01 
3.543110e+00 1.441734e+01 
3.577470e+00 1.436566e+01 
3.613040e+00 1.431258e+01 
3.648120e+00 1.426109e+01 
3.682910e+00 1.420950e+01 
3.718050e+00 1.415623e+01 
3.753320e+00 1.410376e+01 
3.787980e+00 1.405359e+01 
3.822290e+00 1.400348e+01 
3.857020e+00 1.395198e+01 
3.891920e+00 1.390054e+01 
3.926650e+00 1.384977e+01 
3.961970e+00 1.379826e+01 
3.997360e+00 1.374666e+01 
4.031670e+00 1.369696e+01 
4.066330e+00 1.364751e+01 
4.101420e+00 1.359763e+01 
4.136200e+00 1.354805e+01 
4.170810e+00 1.349890e+01 
4.206250e+00 1.344938e+01 
4.241580e+00 1.340031e+01 
4.276300e+00 1.335203e+01 
4.310970e+00 1.330386e+01 
4.346120e+00 1.325550e+01 
4.380600e+00 1.320873e+01 
4.414730e+00 1.316259e+01 
4.450350e+00 1.311430e+01 
4.485320e+00 1.306707e+01 
4.519810e+00 1.302120e+01 
4.555430e+00 1.297426e+01 
4.590870e+00 1.292794e+01 
4.625480e+00 1.288333e+01 
4.659910e+00 1.283911e+01 
4.695230e+00 1.279375e+01 
4.729960e+00 1.274928e+01 
4.764450e+00 1.270519e+01 
4.799530e+00 1.266037e+01 
4.834910e+00 1.261534e+01 
4.869700e+00 1.257263e+01 
4.904370e+00 1.253045e+01 
4.939450e+00 1.248786e+01 
4.973940e+00 1.244601e+01 
5.008430e+00 1.240430e+01 
5.043810e+00 1.236158e+01 
5.078840e+00 1.231936e+01 
5.113500e+00 1.227773e+01 
5.148890e+00 1.223689e+01 
5.184210e+00 1.219632e+01 
5.219060e+00 1.215619e+01 
5.253660e+00 1.211577e+01 
5.288570e+00 1.207512e+01 
5.323420e+00 1.203540e+01 
5.358440e+00 1.199642e+01 
5.393590e+00 1.195743e+01 
5.428310e+00 1.191898e+01 
5.462800e+00 1.188088e+01 
5.497640e+00 1.184252e+01 
5.532670e+00 1.180515e+01 
5.567280e+00 1.176870e+01 
5.602000e+00 1.173224e+01 
5.637270e+00 1.169463e+01 
5.672410e+00 1.165712e+01 
5.707020e+00 1.162029e+01 
5.742040e+00 1.158431e+01 
5.777430e+00 1.154832e+01 
5.812210e+00 1.151305e+01 
5.846820e+00 1.147797e+01 
5.881610e+00 1.144280e+01 
5.916510e+00 1.140763e+01 
5.951600e+00 1.137284e+01 
5.986560e+00 1.133849e+01 
6.021830e+00 1.130395e+01 
6.056490e+00 1.127042e+01 
6.091160e+00 1.123726e+01 
6.125830e+00 1.120419e+01 
6.161090e+00 1.117064e+01 
6.195760e+00 1.113769e+01 
6.230420e+00 1.110485e+01 
6.265690e+00 1.107155e+01 
6.300950e+00 1.103900e+01 
6.335620e+00 1.100709e+01 
6.370880e+00 1.097472e+01 
6.405550e+00 1.094337e+01 
6.440220e+00 1.091226e+01 
6.475480e+00 1.088070e+01 
6.510150e+00 1.084995e+01 
6.544810e+00 1.081970e+01 
6.580080e+00 1.078900e+01 
6.614750e+00 1.075891e+01 
6.649410e+00 1.072889e+01 
6.684080e+00 1.069894e+01 
6.719340e+00 1.066857e+01 
6.754010e+00 1.063894e+01 
6.788680e+00 1.060977e+01 
6.823940e+00 1.058018e+01 
6.859800e+00 1.055016e+01 
6.894470e+00 1.052162e+01 
6.929140e+00 1.049329e+01 
6.963800e+00 1.046505e+01 
6.999070e+00 1.043639e+01 
7.033730e+00 1.040828e+01 
7.068400e+00 1.038024e+01 
7.103660e+00 1.035180e+01 
7.138330e+00 1.032424e+01 
7.173600e+00 1.029699e+01 
7.208260e+00 1.027027e+01 
7.243530e+00 1.024316e+01 
7.277600e+00 1.021676e+01 
7.312860e+00 1.018926e+01 
7.348120e+00 1.016183e+01 
7.382790e+00 1.013494e+01 
7.417460e+00 1.010875e+01 
7.452720e+00 1.008252e+01 
7.487390e+00 1.005680e+01 
7.522650e+00 1.003071e+01 
7.557320e+00 1.000512e+01 
7.591990e+00 9.979590e+00 
7.627250e+00 9.953696e+00 
7.662510e+00 9.927868e+00 
7.697180e+00 9.902868e+00 
7.731850e+00 9.878058e+00 
7.766510e+00 9.853318e+00 
7.801180e+00 9.828632e+00 
7.836440e+00 9.803588e+00 
7.871110e+00 9.779023e+00 
7.906380e+00 9.754096e+00 
7.941040e+00 9.729663e+00 
7.976310e+00 9.705077e+00 
8.011570e+00 9.680817e+00 
8.046240e+00 9.657023e+00 
8.080900e+00 9.633294e+00 
8.115570e+00 9.609665e+00 
8.150830e+00 9.585879e+00 
8.185500e+00 9.562549e+00 
8.220770e+00 9.538873e+00 
8.255430e+00 9.515664e+00 
8.290100e+00 9.492722e+00 
8.324770e+00 9.469862e+00 
8.359430e+00 9.447063e+00 
8.394700e+00 9.423919e+00 
8.429960e+00 9.400964e+00 
8.464630e+00 9.378578e+00 
8.499890e+00 9.355865e+00 
8.534560e+00 9.333585e+00 
8.569200e+00 9.311378e+00 
