# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.240000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.746400e-01 1.180269e+01 
1.758700e-01 1.181081e+01 
1.770900e-01 1.181775e+01 
1.782700e-01 1.182447e+01 
1.794600e-01 1.182973e+01 
1.807000e-01 1.183418e+01 
1.819100e-01 1.183852e+01 
1.830100e-01 1.184114e+01 
1.842200e-01 1.184378e+01 
1.855000e-01 1.184662e+01 
1.867000e-01 1.185020e+01 
1.879200e-01 1.185383e+01 
1.890900e-01 1.185742e+01 
1.902800e-01 1.186162e+01 
1.915200e-01 1.186600e+01 
1.926900e-01 1.187050e+01 
1.939000e-01 1.187635e+01 
1.951700e-01 1.188250e+01 
1.963100e-01 1.188837e+01 
1.975100e-01 1.189553e+01 
1.987800e-01 1.190310e+01 
2.000100e-01 1.191087e+01 
2.012500e-01 1.191969e+01 
2.023400e-01 1.192745e+01 
2.036100e-01 1.193663e+01 
2.048900e-01 1.194646e+01 
2.060400e-01 1.195530e+01 
2.072200e-01 1.196442e+01 
2.084200e-01 1.197436e+01 
2.096900e-01 1.198490e+01 
2.109200e-01 1.199511e+01 
2.121100e-01 1.200496e+01 
2.132700e-01 1.201457e+01 
2.145200e-01 1.202493e+01 
2.157200e-01 1.203498e+01 
2.168800e-01 1.204475e+01 
2.180700e-01 1.205478e+01 
2.193400e-01 1.206556e+01 
2.206000e-01 1.207639e+01 
2.217500e-01 1.208628e+01 
2.229500e-01 1.209661e+01 
2.241400e-01 1.210718e+01 
2.253500e-01 1.211796e+01 
2.264900e-01 1.212811e+01 
2.277100e-01 1.213952e+01 
2.289900e-01 1.215210e+01 
2.301500e-01 1.216351e+01 
2.313600e-01 1.217542e+01 
2.325600e-01 1.218755e+01 
2.337700e-01 1.219979e+01 
2.350000e-01 1.221225e+01 
2.362000e-01 1.222489e+01 
2.374100e-01 1.223821e+01 
2.386500e-01 1.225188e+01 
2.399100e-01 1.226579e+01 
2.410400e-01 1.227835e+01 
2.422500e-01 1.229182e+01 
2.435000e-01 1.230576e+01 
2.447300e-01 1.231975e+01 
2.458700e-01 1.233378e+01 
2.470600e-01 1.234844e+01 
2.483300e-01 1.236410e+01 
2.495600e-01 1.237949e+01 
2.507600e-01 1.239479e+01 
2.519600e-01 1.241011e+01 
2.532200e-01 1.242621e+01 
2.543700e-01 1.244107e+01 
2.555500e-01 1.245644e+01 
2.568000e-01 1.247273e+01 
2.580100e-01 1.248852e+01 
2.592400e-01 1.250466e+01 
2.604100e-01 1.252006e+01 
2.616100e-01 1.253588e+01 
2.628400e-01 1.255210e+01 
2.640600e-01 1.256778e+01 
2.652200e-01 1.258253e+01 
2.664300e-01 1.259794e+01 
2.676500e-01 1.261349e+01 
2.688400e-01 1.262824e+01 
2.700700e-01 1.264324e+01 
2.712400e-01 1.265752e+01 
2.724800e-01 1.267267e+01 
2.736700e-01 1.268723e+01 
2.748800e-01 1.270204e+01 
2.761000e-01 1.271699e+01 
2.773200e-01 1.273195e+01 
2.785400e-01 1.274657e+01 
2.797000e-01 1.275972e+01 
2.808900e-01 1.277323e+01 
2.821400e-01 1.278743e+01 
2.833900e-01 1.280165e+01 
2.845500e-01 1.281499e+01 
2.857800e-01 1.282916e+01 
2.870300e-01 1.284357e+01 
2.882100e-01 1.285718e+01 
2.893900e-01 1.287019e+01 
2.906300e-01 1.288352e+01 
2.918900e-01 1.289709e+01 
2.930500e-01 1.290959e+01 
2.942500e-01 1.292260e+01 
2.954200e-01 1.293551e+01 
2.966500e-01 1.294909e+01 
2.978900e-01 1.296280e+01 
2.990400e-01 1.297552e+01 
3.002700e-01 1.298896e+01 
3.015100e-01 1.300244e+01 
3.026800e-01 1.301516e+01 
3.038500e-01 1.302790e+01 
3.050300e-01 1.304074e+01 
3.062600e-01 1.305331e+01 
3.075000e-01 1.306599e+01 
3.087000e-01 1.307827e+01 
3.099100e-01 1.309067e+01 
3.111200e-01 1.310342e+01 
3.123100e-01 1.311655e+01 
3.135300e-01 1.313004e+01 
3.147300e-01 1.314331e+01 
3.159900e-01 1.315726e+01 
3.171800e-01 1.317036e+01 
3.183700e-01 1.318341e+01 
3.196300e-01 1.319724e+01 
3.208400e-01 1.321054e+01 
3.220300e-01 1.322363e+01 
3.232000e-01 1.323631e+01 
3.244300e-01 1.324957e+01 
3.256700e-01 1.326296e+01 
3.269200e-01 1.327647e+01 
3.280800e-01 1.328901e+01 
3.292500e-01 1.330243e+01 
3.304800e-01 1.331678e+01 
3.317100e-01 1.333114e+01 
3.328900e-01 1.334494e+01 
3.340700e-01 1.335875e+01 
3.353600e-01 1.337369e+01 
3.365300e-01 1.338719e+01 
3.377100e-01 1.340082e+01 
3.389200e-01 1.341481e+01 
3.401600e-01 1.342917e+01 
3.413700e-01 1.344338e+01 
3.425300e-01 1.345715e+01 
3.437700e-01 1.347188e+01 
3.449800e-01 1.348627e+01 
3.461800e-01 1.350056e+01 
3.473600e-01 1.351487e+01 
3.485800e-01 1.353026e+01 
3.498100e-01 1.354579e+01 
3.510200e-01 1.356108e+01 
3.522000e-01 1.357602e+01 
3.533900e-01 1.359109e+01 
3.546400e-01 1.360673e+01 
3.558400e-01 1.362175e+01 
3.570600e-01 1.363704e+01 
3.582700e-01 1.365222e+01 
3.595000e-01 1.366767e+01 
3.607100e-01 1.368305e+01 
3.618900e-01 1.369821e+01 
3.631200e-01 1.371402e+01 
3.643200e-01 1.372947e+01 
3.655500e-01 1.374532e+01 
3.667300e-01 1.376055e+01 
3.679500e-01 1.377705e+01 
3.691900e-01 1.379385e+01 
3.703600e-01 1.380972e+01 
3.715700e-01 1.382616e+01 
3.727700e-01 1.384247e+01 
3.739900e-01 1.385900e+01 
3.752000e-01 1.387527e+01 
3.763900e-01 1.389129e+01 
3.775800e-01 1.390733e+01 
3.788200e-01 1.392406e+01 
3.800300e-01 1.394041e+01 
3.812100e-01 1.395646e+01 
3.824200e-01 1.397302e+01 
3.836100e-01 1.398931e+01 
3.848600e-01 1.400645e+01 
3.860400e-01 1.402265e+01 
3.872400e-01 1.403914e+01 
3.884600e-01 1.405572e+01 
3.896500e-01 1.407184e+01 
3.908700e-01 1.408838e+01 
3.920600e-01 1.410454e+01 
3.933100e-01 1.412153e+01 
3.945300e-01 1.413813e+01 
3.957200e-01 1.415453e+01 
3.969300e-01 1.417127e+01 
3.981700e-01 1.418846e+01 
3.993500e-01 1.420483e+01 
4.094840e-01 1.434718e+01 
4.272360e-01 1.459410e+01 
4.454600e-01 1.484732e+01 
4.630560e-01 1.508634e+01 
4.804610e-01 1.531940e+01 
4.980690e-01 1.555123e+01 
5.159230e-01 1.578133e+01 
5.317440e-01 1.598417e+01 
5.489640e-01 1.620113e+01 
5.671990e-01 1.643202e+01 
5.838690e-01 1.663978e+01 
6.018840e-01 1.686368e+01 
6.202330e-01 1.709030e+01 
6.379250e-01 1.730572e+01 
6.545410e-01 1.750912e+01 
6.714560e-01 1.771352e+01 
6.892080e-01 1.792539e+01 
7.066010e-01 1.813181e+01 
7.240540e-01 1.833678e+01 
7.420450e-01 1.854198e+01 
7.593780e-01 1.873871e+01 
7.764720e-01 1.892984e+01 
7.942840e-01 1.912474e+01 
8.116170e-01 1.930956e+01 
8.288310e-01 1.948627e+01 
8.462240e-01 1.966218e+01 
8.631980e-01 1.983169e+01 
8.810700e-01 2.000512e+01 
8.989410e-01 2.017107e+01 
9.166330e-01 2.033106e+01 
9.345640e-01 2.048762e+01 
9.515980e-01 2.063300e+01 
9.688720e-01 2.077518e+01 
9.865640e-01 2.091435e+01 
1.031870e+00 2.124855e+01 
1.063490e+00 2.145902e+01 
1.097920e+00 2.167591e+01 
1.134370e+00 2.188434e+01 
1.167730e+00 2.206008e+01 
1.203830e+00 2.223019e+01 
1.240470e+00 2.239090e+01 
1.275790e+00 2.252574e+01 
1.309140e+00 2.264222e+01 
1.342970e+00 2.274787e+01 
1.378420e+00 2.284725e+01 
1.413200e+00 2.293232e+01 
1.448110e+00 2.300622e+01 
1.484090e+00 2.307228e+01 
1.518820e+00 2.313052e+01 
1.552880e+00 2.317366e+01 
1.588630e+00 2.321308e+01 
1.623230e+00 2.324287e+01 
1.657720e+00 2.326731e+01 
1.692450e+00 2.328612e+01 
1.726400e+00 2.329241e+01 
1.762200e+00 2.329742e+01 
1.797880e+00 2.329619e+01 
1.833270e+00 2.329076e+01 
1.869070e+00 2.328117e+01 
1.903200e+00 2.326407e+01 
1.937740e+00 2.324359e+01 
1.973190e+00 2.322112e+01 
2.007440e+00 2.319524e+01 
2.042160e+00 2.316513e+01 
2.077900e+00 2.312980e+01 
2.112390e+00 2.309241e+01 
2.146220e+00 2.305625e+01 
2.181600e+00 2.301134e+01 
2.216930e+00 2.296610e+01 
2.250760e+00 2.292098e+01 
2.286500e+00 2.287045e+01 
2.321770e+00 2.281815e+01 
2.355950e+00 2.276484e+01 
2.391280e+00 2.271095e+01 
2.426240e+00 2.265556e+01 
2.460670e+00 2.259905e+01 
2.495640e+00 2.253994e+01 
2.531080e+00 2.247767e+01 
2.566220e+00 2.241397e+01 
2.600830e+00 2.234987e+01 
2.635080e+00 2.228535e+01 
2.670340e+00 2.222011e+01 
2.705970e+00 2.215295e+01 
2.740040e+00 2.208767e+01 
2.774520e+00 2.201988e+01 
2.809730e+00 2.195186e+01 
2.844390e+00 2.188498e+01 
2.879960e+00 2.181489e+01 
2.914860e+00 2.174499e+01 
2.949410e+00 2.167522e+01 
2.984440e+00 2.160329e+01 
3.019760e+00 2.152986e+01 
3.054730e+00 2.145681e+01 
3.089030e+00 2.138656e+01 
3.124060e+00 2.131441e+01 
3.159560e+00 2.124060e+01 
3.194710e+00 2.116874e+01 
3.229010e+00 2.109887e+01 
3.263320e+00 2.102545e+01 
3.297930e+00 2.095209e+01 
3.332830e+00 2.087930e+01 
3.368040e+00 2.080684e+01 
3.403300e+00 2.073506e+01 
3.438450e+00 2.066265e+01 
3.473060e+00 2.059134e+01 
3.508440e+00 2.051768e+01 
3.543110e+00 2.044560e+01 
3.577470e+00 2.037355e+01 
3.613040e+00 2.029954e+01 
3.648120e+00 2.022773e+01 
3.682910e+00 2.015643e+01 
3.718050e+00 2.008401e+01 
3.753320e+00 2.001210e+01 
3.787980e+00 1.994243e+01 
3.822290e+00 1.987338e+01 
3.857020e+00 1.980321e+01 
3.891920e+00 1.973331e+01 
3.926650e+00 1.966467e+01 
3.961970e+00 1.959491e+01 
3.997360e+00 1.952479e+01 
4.031670e+00 1.945728e+01 
4.066330e+00 1.939038e+01 
4.101420e+00 1.932285e+01 
4.136200e+00 1.925531e+01 
4.170810e+00 1.918834e+01 
4.206250e+00 1.911956e+01 
4.241580e+00 1.905116e+01 
4.276300e+00 1.898599e+01 
4.310970e+00 1.892215e+01 
4.346120e+00 1.885681e+01 
4.380600e+00 1.879151e+01 
4.414730e+00 1.872717e+01 
4.450350e+00 1.866301e+01 
4.485320e+00 1.860023e+01 
4.519810e+00 1.853708e+01 
4.555430e+00 1.847143e+01 
4.590870e+00 1.840717e+01 
4.625480e+00 1.834635e+01 
4.659910e+00 1.828605e+01 
4.695230e+00 1.822407e+01 
4.729960e+00 1.816328e+01 
4.764450e+00 1.810353e+01 
4.799530e+00 1.804364e+01 
4.834910e+00 1.798344e+01 
4.869700e+00 1.792408e+01 
4.904370e+00 1.786506e+01 
4.939450e+00 1.780581e+01 
4.973940e+00 1.774845e+01 
5.008430e+00 1.769128e+01 
5.043810e+00 1.763342e+01 
5.078840e+00 1.757668e+01 
5.113500e+00 1.752071e+01 
5.148890e+00 1.746349e+01 
5.184210e+00 1.740656e+01 
5.219060e+00 1.735081e+01 
5.253660e+00 1.729633e+01 
5.288570e+00 1.724153e+01 
5.323420e+00 1.718742e+01 
5.358440e+00 1.713368e+01 
5.393590e+00 1.707992e+01 
5.428310e+00 1.702687e+01 
5.462800e+00 1.697429e+01 
5.497640e+00 1.692133e+01 
5.532670e+00 1.686888e+01 
5.567280e+00 1.681742e+01 
5.602000e+00 1.676596e+01 
5.637270e+00 1.671452e+01 
5.672410e+00 1.666360e+01 
5.707020e+00 1.661359e+01 
5.742040e+00 1.656296e+01 
5.777430e+00 1.651191e+01 
5.812210e+00 1.646190e+01 
5.846820e+00 1.641296e+01 
5.881610e+00 1.636410e+01 
5.916510e+00 1.631523e+01 
5.951600e+00 1.626681e+01 
5.986560e+00 1.621898e+01 
6.021830e+00 1.617087e+01 
6.056490e+00 1.612364e+01 
6.091160e+00 1.607648e+01 
6.125830e+00 1.602945e+01 
6.161090e+00 1.598196e+01 
6.195760e+00 1.593586e+01 
6.230420e+00 1.588990e+01 
6.265690e+00 1.584330e+01 
6.300950e+00 1.579773e+01 
6.335620e+00 1.575304e+01 
6.370880e+00 1.570773e+01 
6.405550e+00 1.566313e+01 
6.440220e+00 1.561858e+01 
6.475480e+00 1.557341e+01 
6.510150e+00 1.552936e+01 
6.544810e+00 1.548596e+01 
6.580080e+00 1.544193e+01 
6.614750e+00 1.539877e+01 
6.649410e+00 1.535640e+01 
6.684080e+00 1.531427e+01 
6.719340e+00 1.527153e+01 
6.754010e+00 1.522956e+01 
6.788680e+00 1.518753e+01 
6.823940e+00 1.514490e+01 
6.859800e+00 1.510168e+01 
6.894470e+00 1.506056e+01 
6.929140e+00 1.501977e+01 
6.963800e+00 1.497910e+01 
6.999070e+00 1.493782e+01 
7.033730e+00 1.489715e+01 
7.068400e+00 1.485659e+01 
7.103660e+00 1.481545e+01 
7.138330e+00 1.477536e+01 
7.173600e+00 1.473520e+01 
7.208260e+00 1.469583e+01 
7.243530e+00 1.465588e+01 
7.277600e+00 1.461731e+01 
7.312860e+00 1.457740e+01 
7.348120e+00 1.453761e+01 
7.382790e+00 1.449859e+01 
7.417460e+00 1.446013e+01 
7.452720e+00 1.442136e+01 
7.487390e+00 1.438334e+01 
7.522650e+00 1.434477e+01 
7.557320e+00 1.430741e+01 
7.591990e+00 1.427033e+01 
7.627250e+00 1.423271e+01 
7.662510e+00 1.419519e+01 
7.697180e+00 1.415776e+01 
7.731850e+00 1.412020e+01 
7.766510e+00 1.408274e+01 
7.801180e+00 1.404538e+01 
7.836440e+00 1.400834e+01 
7.871110e+00 1.397257e+01 
7.906380e+00 1.393627e+01 
7.941040e+00 1.390068e+01 
7.976310e+00 1.386448e+01 
8.011570e+00 1.382828e+01 
8.046240e+00 1.379278e+01 
8.080900e+00 1.375737e+01 
8.115570e+00 1.372206e+01 
8.150830e+00 1.368625e+01 
8.185500e+00 1.365114e+01 
8.220770e+00 1.361551e+01 
8.255430e+00 1.358059e+01 
8.290100e+00 1.354621e+01 
8.324770e+00 1.351198e+01 
8.359430e+00 1.347784e+01 
8.394700e+00 1.344320e+01 
8.429960e+00 1.340864e+01 
8.464630e+00 1.337474e+01 
8.499890e+00 1.334035e+01 
8.534560e+00 1.330663e+01 
8.569200e+00 1.327302e+01 
