# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.250000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.063490e+00 2.128326e+01 
1.097920e+00 2.150890e+01 
1.134370e+00 2.172549e+01 
1.167730e+00 2.190776e+01 
1.203830e+00 2.208369e+01 
1.240470e+00 2.224981e+01 
1.275790e+00 2.238870e+01 
1.309140e+00 2.250844e+01 
1.342970e+00 2.261652e+01 
1.378420e+00 2.271794e+01 
1.413200e+00 2.280435e+01 
1.448110e+00 2.287902e+01 
1.484090e+00 2.294544e+01 
1.518820e+00 2.300387e+01 
1.552880e+00 2.304628e+01 
1.588630e+00 2.308465e+01 
1.623230e+00 2.311306e+01 
1.657720e+00 2.313580e+01 
1.692450e+00 2.315275e+01 
1.726400e+00 2.315660e+01 
1.762200e+00 2.315917e+01 
1.797880e+00 2.315523e+01 
1.833270e+00 2.314685e+01 
1.869070e+00 2.313442e+01 
1.903200e+00 2.311400e+01 
1.937740e+00 2.309017e+01 
1.973190e+00 2.306440e+01 
2.007440e+00 2.303517e+01 
2.042160e+00 2.300141e+01 
2.077900e+00 2.296251e+01 
2.112390e+00 2.292133e+01 
2.146220e+00 2.288172e+01 
2.181600e+00 2.283290e+01 
2.216930e+00 2.278370e+01 
2.250760e+00 2.273494e+01 
2.286500e+00 2.268061e+01 
2.321770e+00 2.262436e+01 
2.355950e+00 2.256723e+01 
2.391280e+00 2.250938e+01 
2.426240e+00 2.245032e+01 
2.460670e+00 2.239019e+01 
2.495640e+00 2.232727e+01 
2.531080e+00 2.226117e+01 
2.566220e+00 2.219373e+01 
2.600830e+00 2.212588e+01 
2.635080e+00 2.205754e+01 
2.670340e+00 2.198867e+01 
2.705970e+00 2.191790e+01 
2.740040e+00 2.184921e+01 
2.774520e+00 2.177803e+01 
2.809730e+00 2.170659e+01 
2.844390e+00 2.163639e+01 
2.879960e+00 2.156296e+01 
2.914860e+00 2.148986e+01 
2.949410e+00 2.141694e+01 
2.984440e+00 2.134170e+01 
3.019760e+00 2.126500e+01 
3.054730e+00 2.118878e+01 
3.089030e+00 2.111569e+01 
3.124060e+00 2.104069e+01 
3.159560e+00 2.096407e+01 
3.194710e+00 2.088948e+01 
3.229010e+00 2.081697e+01 
3.263320e+00 2.074086e+01 
3.297930e+00 2.066482e+01 
3.332830e+00 2.058939e+01 
3.368040e+00 2.051443e+01 
3.403300e+00 2.044026e+01 
3.438450e+00 2.036557e+01 
3.473060e+00 2.029205e+01 
3.508440e+00 2.021606e+01 
3.543110e+00 2.014173e+01 
3.577470e+00 2.006755e+01 
3.613040e+00 1.999137e+01 
3.648120e+00 1.991748e+01 
3.682910e+00 1.984417e+01 
3.718050e+00 1.976980e+01 
3.753320e+00 1.969597e+01 
3.787980e+00 1.962447e+01 
3.822290e+00 1.955366e+01 
3.857020e+00 1.948179e+01 
3.891920e+00 1.941027e+01 
3.926650e+00 1.934017e+01 
3.961970e+00 1.926892e+01 
3.997360e+00 1.919728e+01 
4.031670e+00 1.912833e+01 
4.066330e+00 1.906003e+01 
4.101420e+00 1.899110e+01 
4.136200e+00 1.892228e+01 
4.170810e+00 1.885404e+01 
4.206250e+00 1.878394e+01 
4.241580e+00 1.871422e+01 
4.276300e+00 1.864797e+01 
4.310970e+00 1.858317e+01 
4.346120e+00 1.851680e+01 
4.380600e+00 1.845041e+01 
4.414730e+00 1.838501e+01 
4.450350e+00 1.832005e+01 
4.485320e+00 1.825649e+01 
4.519810e+00 1.819249e+01 
4.555430e+00 1.812592e+01 
4.590870e+00 1.806084e+01 
4.625480e+00 1.799942e+01 
4.659910e+00 1.793852e+01 
4.695230e+00 1.787590e+01 
4.729960e+00 1.781449e+01 
4.764450e+00 1.775414e+01 
4.799530e+00 1.769368e+01 
4.834910e+00 1.763292e+01 
4.869700e+00 1.757298e+01 
4.904370e+00 1.751338e+01 
4.939450e+00 1.745360e+01 
4.973940e+00 1.739584e+01 
5.008430e+00 1.733827e+01 
5.043810e+00 1.728011e+01 
5.078840e+00 1.722312e+01 
5.113500e+00 1.716692e+01 
5.148890e+00 1.710933e+01 
5.184210e+00 1.705203e+01 
5.219060e+00 1.699596e+01 
5.253660e+00 1.694126e+01 
5.288570e+00 1.688625e+01 
5.323420e+00 1.683200e+01 
5.358440e+00 1.677820e+01 
5.393590e+00 1.672438e+01 
5.428310e+00 1.667119e+01 
5.462800e+00 1.661842e+01 
5.497640e+00 1.656528e+01 
5.532670e+00 1.651274e+01 
5.567280e+00 1.646124e+01 
5.602000e+00 1.640973e+01 
5.637270e+00 1.635836e+01 
5.672410e+00 1.630752e+01 
5.707020e+00 1.625760e+01 
5.742040e+00 1.620702e+01 
5.777430e+00 1.615603e+01 
5.812210e+00 1.610607e+01 
5.846820e+00 1.605722e+01 
5.881610e+00 1.600844e+01 
5.916510e+00 1.595965e+01 
5.951600e+00 1.591140e+01 
5.986560e+00 1.586377e+01 
6.021830e+00 1.581587e+01 
6.056490e+00 1.576878e+01 
6.091160e+00 1.572170e+01 
6.125830e+00 1.567475e+01 
6.161090e+00 1.562742e+01 
6.195760e+00 1.558159e+01 
6.230420e+00 1.553590e+01 
6.265690e+00 1.548958e+01 
6.300950e+00 1.544430e+01 
6.335620e+00 1.539991e+01 
6.370880e+00 1.535489e+01 
6.405550e+00 1.531056e+01 
6.440220e+00 1.526627e+01 
6.475480e+00 1.522136e+01 
6.510150e+00 1.517759e+01 
6.544810e+00 1.513454e+01 
6.580080e+00 1.509086e+01 
6.614750e+00 1.504805e+01 
6.649410e+00 1.500604e+01 
6.684080e+00 1.496427e+01 
6.719340e+00 1.492190e+01 
6.754010e+00 1.488030e+01 
6.788680e+00 1.483867e+01 
6.823940e+00 1.479644e+01 
6.859800e+00 1.475362e+01 
6.894470e+00 1.471291e+01 
6.929140e+00 1.467252e+01 
6.963800e+00 1.463225e+01 
6.999070e+00 1.459137e+01 
7.033730e+00 1.455114e+01 
7.068400e+00 1.451101e+01 
7.103660e+00 1.447031e+01 
7.138330e+00 1.443065e+01 
7.173600e+00 1.439093e+01 
7.208260e+00 1.435201e+01 
7.243530e+00 1.431250e+01 
7.277600e+00 1.427437e+01 
7.312860e+00 1.423493e+01 
7.348120e+00 1.419561e+01 
7.382790e+00 1.415705e+01 
7.417460e+00 1.411905e+01 
7.452720e+00 1.408075e+01 
7.487390e+00 1.404320e+01 
7.522650e+00 1.400511e+01 
7.557320e+00 1.396826e+01 
7.591990e+00 1.393170e+01 
7.627250e+00 1.389461e+01 
7.662510e+00 1.385762e+01 
7.697180e+00 1.382071e+01 
7.731850e+00 1.378365e+01 
7.766510e+00 1.374670e+01 
7.801180e+00 1.370984e+01 
7.836440e+00 1.367334e+01 
7.871110e+00 1.363811e+01 
7.906380e+00 1.360235e+01 
7.941040e+00 1.356731e+01 
7.976310e+00 1.353169e+01 
8.011570e+00 1.349611e+01 
8.046240e+00 1.346122e+01 
8.080900e+00 1.342642e+01 
8.115570e+00 1.339170e+01 
8.150830e+00 1.335642e+01 
8.185500e+00 1.332182e+01 
8.220770e+00 1.328672e+01 
8.255430e+00 1.325232e+01 
8.290100e+00 1.321855e+01 
8.324770e+00 1.318493e+01 
8.359430e+00 1.315141e+01 
8.394700e+00 1.311738e+01 
8.429960e+00 1.308343e+01 
8.464630e+00 1.305011e+01 
8.499890e+00 1.301631e+01 
8.534560e+00 1.298316e+01 
8.569200e+00 1.295012e+01 
