# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.560000
#
# k[1/Mpc] # P(k):
1.551900e-01 2.614146e+03 
1.564300e-01 2.583139e+03 
1.576600e-01 2.553516e+03 
1.588700e-01 2.525574e+03 
1.600900e-01 2.497971e+03 
1.612700e-01 2.472500e+03 
1.625400e-01 2.445597e+03 
1.637600e-01 2.420392e+03 
1.649500e-01 2.396341e+03 
1.662200e-01 2.371110e+03 
1.674000e-01 2.347921e+03 
1.685000e-01 2.326664e+03 
1.697500e-01 2.302624e+03 
1.710300e-01 2.278162e+03 
1.722200e-01 2.255823e+03 
1.734400e-01 2.232565e+03 
1.746400e-01 2.210052e+03 
1.758700e-01 2.187135e+03 
1.770900e-01 2.164310e+03 
1.782700e-01 2.142606e+03 
1.794600e-01 2.120749e+03 
1.807000e-01 2.098137e+03 
1.819100e-01 2.076445e+03 
1.830100e-01 2.056806e+03 
1.842200e-01 2.035505e+03 
1.855000e-01 2.013352e+03 
1.867000e-01 1.992906e+03 
1.879200e-01 1.972458e+03 
1.890900e-01 1.953192e+03 
1.902800e-01 1.934064e+03 
1.915200e-01 1.914451e+03 
1.926900e-01 1.896309e+03 
1.939000e-01 1.878074e+03 
1.951700e-01 1.859239e+03 
1.963100e-01 1.842688e+03 
1.975100e-01 1.825779e+03 
1.987800e-01 1.808162e+03 
2.000100e-01 1.791459e+03 
2.012500e-01 1.775095e+03 
2.023400e-01 1.760916e+03 
2.036100e-01 1.744685e+03 
2.048900e-01 1.728770e+03 
2.060400e-01 1.714681e+03 
2.072200e-01 1.700437e+03 
2.084200e-01 1.686278e+03 
2.096900e-01 1.671512e+03 
2.109200e-01 1.657421e+03 
2.121100e-01 1.644012e+03 
2.132700e-01 1.631122e+03 
2.145200e-01 1.617424e+03 
2.157200e-01 1.604459e+03 
2.168800e-01 1.592093e+03 
2.180700e-01 1.579578e+03 
2.193400e-01 1.566393e+03 
2.206000e-01 1.553473e+03 
2.217500e-01 1.541840e+03 
2.229500e-01 1.529860e+03 
2.241400e-01 1.518118e+03 
2.253500e-01 1.506335e+03 
2.264900e-01 1.495377e+03 
2.277100e-01 1.483798e+03 
2.289900e-01 1.471809e+03 
2.301500e-01 1.461087e+03 
2.313600e-01 1.450046e+03 
2.325600e-01 1.439264e+03 
2.337700e-01 1.428532e+03 
2.350000e-01 1.417763e+03 
2.362000e-01 1.407413e+03 
2.374100e-01 1.397135e+03 
2.386500e-01 1.386736e+03 
2.399100e-01 1.376305e+03 
2.410400e-01 1.367126e+03 
2.422500e-01 1.357422e+03 
2.435000e-01 1.347523e+03 
2.447300e-01 1.337916e+03 
2.458700e-01 1.329170e+03 
2.470600e-01 1.320147e+03 
2.483300e-01 1.310634e+03 
2.495600e-01 1.301565e+03 
2.507600e-01 1.292862e+03 
2.519600e-01 1.284261e+03 
2.532200e-01 1.275339e+03 
2.543700e-01 1.267318e+03 
2.555500e-01 1.259199e+03 
2.568000e-01 1.250698e+03 
2.580100e-01 1.242566e+03 
2.592400e-01 1.234418e+03 
2.604100e-01 1.226765e+03 
2.616100e-01 1.219003e+03 
2.628400e-01 1.211138e+03 
2.640600e-01 1.203437e+03 
2.652200e-01 1.196201e+03 
2.664300e-01 1.188735e+03 
2.676500e-01 1.181292e+03 
2.688400e-01 1.174114e+03 
2.700700e-01 1.166778e+03 
2.712400e-01 1.159876e+03 
2.724800e-01 1.152641e+03 
2.736700e-01 1.145764e+03 
2.748800e-01 1.138837e+03 
2.761000e-01 1.131929e+03 
2.773200e-01 1.125096e+03 
2.785400e-01 1.118331e+03 
2.797000e-01 1.111957e+03 
2.808900e-01 1.105486e+03 
2.821400e-01 1.098761e+03 
2.833900e-01 1.092108e+03 
2.845500e-01 1.085980e+03 
2.857800e-01 1.079549e+03 
2.870300e-01 1.073084e+03 
2.882100e-01 1.067044e+03 
2.893900e-01 1.061055e+03 
2.906300e-01 1.054822e+03 
2.918900e-01 1.048554e+03 
2.930500e-01 1.042843e+03 
2.942500e-01 1.036991e+03 
2.954200e-01 1.031330e+03 
2.966500e-01 1.025439e+03 
2.978900e-01 1.019561e+03 
2.990400e-01 1.014163e+03 
3.002700e-01 1.008443e+03 
3.015100e-01 1.002733e+03 
3.026800e-01 9.973980e+02 
3.038500e-01 9.921138e+02 
3.050300e-01 9.868350e+02 
3.062600e-01 9.813846e+02 
3.075000e-01 9.759443e+02 
3.087000e-01 9.707307e+02 
3.099100e-01 9.655240e+02 
3.111200e-01 9.603700e+02 
3.123100e-01 9.553539e+02 
3.135300e-01 9.502601e+02 
3.147300e-01 9.452972e+02 
3.159900e-01 9.401361e+02 
3.171800e-01 9.353136e+02 
3.183700e-01 9.305390e+02 
3.196300e-01 9.255312e+02 
3.208400e-01 9.207677e+02 
3.220300e-01 9.161259e+02 
3.232000e-01 9.116167e+02 
3.244300e-01 9.069247e+02 
3.256700e-01 9.022386e+02 
3.269200e-01 8.975591e+02 
3.280800e-01 8.932557e+02 
3.292500e-01 8.889670e+02 
3.304800e-01 8.845031e+02 
3.317100e-01 8.800798e+02 
3.328900e-01 8.758742e+02 
3.340700e-01 8.717050e+02 
3.353600e-01 8.672064e+02 
3.365300e-01 8.631695e+02 
3.377100e-01 8.591330e+02 
3.389200e-01 8.550297e+02 
3.401600e-01 8.508619e+02 
3.413700e-01 8.468435e+02 
3.425300e-01 8.430329e+02 
3.437700e-01 8.389944e+02 
3.449800e-01 8.350880e+02 
3.461800e-01 8.312469e+02 
3.473600e-01 8.275090e+02 
3.485800e-01 8.236950e+02 
3.498100e-01 8.198827e+02 
3.510200e-01 8.161645e+02 
3.522000e-01 8.125686e+02 
3.533900e-01 8.089720e+02 
3.546400e-01 8.052487e+02 
3.558400e-01 8.017059e+02 
3.570600e-01 7.981339e+02 
3.582700e-01 7.946206e+02 
3.595000e-01 7.910790e+02 
3.607100e-01 7.876353e+02 
3.618900e-01 7.843131e+02 
3.631200e-01 7.808783e+02 
3.643200e-01 7.775547e+02 
3.655500e-01 7.741758e+02 
3.667300e-01 7.709603e+02 
3.679500e-01 7.676862e+02 
3.691900e-01 7.643856e+02 
3.703600e-01 7.612962e+02 
3.715700e-01 7.581262e+02 
3.727700e-01 7.550073e+02 
3.739900e-01 7.518668e+02 
3.752000e-01 7.487861e+02 
3.763900e-01 7.457799e+02 
3.775800e-01 7.427970e+02 
3.788200e-01 7.397132e+02 
3.800300e-01 7.367277e+02 
3.812100e-01 7.338385e+02 
3.824200e-01 7.308983e+02 
3.836100e-01 7.280289e+02 
3.848600e-01 7.250382e+02 
3.860400e-01 7.222367e+02 
3.872400e-01 7.194093e+02 
3.884600e-01 7.165774e+02 
3.896500e-01 7.138439e+02 
3.908700e-01 7.110627e+02 
3.920600e-01 7.083702e+02 
3.933100e-01 7.055635e+02 
3.945300e-01 7.028451e+02 
3.957200e-01 7.002133e+02 
3.969300e-01 6.975570e+02 
3.981700e-01 6.948553e+02 
3.993500e-01 6.923034e+02 
4.094840e-01 6.710991e+02 
4.272360e-01 6.370884e+02 
4.454600e-01 6.054854e+02 
4.630560e-01 5.777071e+02 
4.804610e-01 5.525166e+02 
4.980690e-01 5.291042e+02 
5.159230e-01 5.072325e+02 
5.317440e-01 4.892984e+02 
5.489640e-01 4.711144e+02 
5.671990e-01 4.532726e+02 
5.838690e-01 4.381296e+02 
6.018840e-01 4.229177e+02 
6.202330e-01 4.085392e+02 
6.379250e-01 3.955780e+02 
6.545410e-01 3.842027e+02 
6.714560e-01 3.733125e+02 
6.892080e-01 3.625727e+02 
7.066010e-01 3.526421e+02 
7.240540e-01 3.432471e+02 
7.420450e-01 3.341383e+02 
7.593780e-01 3.257820e+02 
7.764720e-01 3.179643e+02 
7.942840e-01 3.102305e+02 
8.116170e-01 3.030225e+02 
8.288310e-01 2.962065e+02 
8.462240e-01 2.895909e+02 
8.631980e-01 2.834043e+02 
8.810700e-01 2.771600e+02 
8.989410e-01 2.711736e+02 
9.166330e-01 2.654615e+02 
9.345640e-01 2.598667e+02 
9.515980e-01 2.547407e+02 
9.688720e-01 2.497275e+02 
9.865640e-01 2.447555e+02 
1.031870e+00 2.327305e+02 
1.063490e+00 2.248785e+02 
1.097920e+00 2.167994e+02 
1.134370e+00 2.087205e+02 
1.167730e+00 2.016990e+02 
1.203830e+00 1.944984e+02 
1.240470e+00 1.875778e+02 
1.275790e+00 1.812122e+02 
1.309140e+00 1.755068e+02 
1.342970e+00 1.699444e+02 
1.378420e+00 1.644133e+02 
1.413200e+00 1.592175e+02 
1.448110e+00 1.542279e+02 
1.484090e+00 1.493271e+02 
1.518820e+00 1.447918e+02 
1.552880e+00 1.405242e+02 
1.588630e+00 1.362360e+02 
1.623230e+00 1.322661e+02 
1.657720e+00 1.284659e+02 
1.692450e+00 1.248166e+02 
1.726400e+00 1.213562e+02 
1.762200e+00 1.178494e+02 
1.797880e+00 1.145041e+02 
1.833270e+00 1.113120e+02 
1.869070e+00 1.082112e+02 
1.903200e+00 1.053711e+02 
1.937740e+00 1.025997e+02 
1.973190e+00 9.985765e+01 
2.007440e+00 9.730598e+01 
2.042160e+00 9.481543e+01 
2.077900e+00 9.233527e+01 
2.112390e+00 9.004149e+01 
2.146220e+00 8.784759e+01 
2.181600e+00 8.564553e+01 
2.216930e+00 8.352377e+01 
2.250760e+00 8.155423e+01 
2.286500e+00 7.954117e+01 
2.321770e+00 7.762752e+01 
2.355950e+00 7.583826e+01 
2.391280e+00 7.403908e+01 
2.426240e+00 7.231934e+01 
2.460670e+00 7.067870e+01 
2.495640e+00 6.906186e+01 
2.531080e+00 6.748378e+01 
2.566220e+00 6.596218e+01 
2.600830e+00 6.451050e+01 
2.635080e+00 6.312048e+01 
2.670340e+00 6.172399e+01 
2.705970e+00 6.036222e+01 
2.740040e+00 5.910156e+01 
2.774520e+00 5.785731e+01 
2.809730e+00 5.662588e+01 
2.844390e+00 5.545013e+01 
2.879960e+00 5.427697e+01 
2.914860e+00 5.315818e+01 
2.949410e+00 5.208281e+01 
2.984440e+00 5.102406e+01 
3.019760e+00 4.998632e+01 
3.054730e+00 4.898796e+01 
3.089030e+00 4.803285e+01 
3.124060e+00 4.708555e+01 
3.159560e+00 4.615339e+01 
3.194710e+00 4.525364e+01 
3.229010e+00 4.439915e+01 
3.263320e+00 4.356547e+01 
3.297930e+00 4.274736e+01 
3.332830e+00 4.194458e+01 
3.368040e+00 4.115523e+01 
3.403300e+00 4.038512e+01 
3.438450e+00 3.963592e+01 
3.473060e+00 3.891725e+01 
3.508440e+00 3.820437e+01 
3.543110e+00 3.752338e+01 
3.577470e+00 3.686185e+01 
3.613040e+00 3.619512e+01 
3.648120e+00 3.555598e+01 
3.682910e+00 3.493679e+01 
3.718050e+00 3.432459e+01 
3.753320e+00 3.372612e+01 
3.787980e+00 3.315341e+01 
3.822290e+00 3.259968e+01 
3.857020e+00 3.205189e+01 
3.891920e+00 3.151383e+01 
3.926650e+00 3.098979e+01 
3.961970e+00 3.046961e+01 
3.997360e+00 2.996115e+01 
4.031670e+00 2.947965e+01 
4.066330e+00 2.900446e+01 
4.101420e+00 2.853435e+01 
4.136200e+00 2.807915e+01 
4.170810e+00 2.763629e+01 
4.206250e+00 2.719308e+01 
4.241580e+00 2.676119e+01 
4.276300e+00 2.634582e+01 
4.310970e+00 2.593988e+01 
4.346120e+00 2.553755e+01 
4.380600e+00 2.515185e+01 
4.414730e+00 2.477807e+01 
4.450350e+00 2.439579e+01 
4.485320e+00 2.402847e+01 
4.519810e+00 2.367430e+01 
4.555430e+00 2.331639e+01 
4.590870e+00 2.296799e+01 
4.625480e+00 2.263519e+01 
4.659910e+00 2.231077e+01 
4.695230e+00 2.198457e+01 
4.729960e+00 2.167025e+01 
4.764450e+00 2.136423e+01 
4.799530e+00 2.105906e+01 
4.834910e+00 2.075738e+01 
4.869700e+00 2.046788e+01 
4.904370e+00 2.018515e+01 
4.939450e+00 1.990457e+01 
4.973940e+00 1.963393e+01 
5.008430e+00 1.936838e+01 
5.043810e+00 1.910115e+01 
5.078840e+00 1.884160e+01 
5.113500e+00 1.858956e+01 
5.148890e+00 1.833832e+01 
5.184210e+00 1.809230e+01 
5.219060e+00 1.785386e+01 
5.253660e+00 1.762098e+01 
5.288570e+00 1.739025e+01 
5.323420e+00 1.716468e+01 
5.358440e+00 1.694275e+01 
5.393590e+00 1.672397e+01 
5.428310e+00 1.651174e+01 
5.462800e+00 1.630462e+01 
5.497640e+00 1.609901e+01 
5.532670e+00 1.589680e+01 
5.567280e+00 1.570074e+01 
5.602000e+00 1.550739e+01 
5.637270e+00 1.531394e+01 
5.672410e+00 1.512441e+01 
5.707020e+00 1.494087e+01 
5.742040e+00 1.475924e+01 
5.777430e+00 1.457896e+01 
5.812210e+00 1.440472e+01 
5.846820e+00 1.423421e+01 
5.881610e+00 1.406559e+01 
5.916510e+00 1.389919e+01 
5.951600e+00 1.373506e+01 
5.986560e+00 1.357438e+01 
6.021830e+00 1.341487e+01 
6.056490e+00 1.326091e+01 
6.091160e+00 1.310956e+01 
6.125830e+00 1.296058e+01 
6.161090e+00 1.281145e+01 
6.195760e+00 1.266718e+01 
6.230420e+00 1.252516e+01 
6.265690e+00 1.238288e+01 
6.300950e+00 1.224344e+01 
6.335620e+00 1.210842e+01 
6.370880e+00 1.197318e+01 
6.405550e+00 1.184252e+01 
6.440220e+00 1.171393e+01 
6.475480e+00 1.158509e+01 
6.510150e+00 1.146046e+01 
6.544810e+00 1.133804e+01 
6.580080e+00 1.121530e+01 
6.614750e+00 1.109640e+01 
6.649410e+00 1.097936e+01 
6.684080e+00 1.086399e+01 
6.719340e+00 1.074834e+01 
6.754010e+00 1.063639e+01 
6.788680e+00 1.052632e+01 
6.823940e+00 1.041597e+01 
6.859800e+00 1.030534e+01 
6.894470e+00 1.020021e+01 
6.929140e+00 1.009664e+01 
6.963800e+00 9.994526e+00 
6.999070e+00 9.892063e+00 
7.033730e+00 9.792908e+00 
7.068400e+00 9.695073e+00 
7.103660e+00 9.596930e+00 
7.138330e+00 9.501948e+00 
7.173600e+00 9.407058e+00 
7.208260e+00 9.315063e+00 
7.243530e+00 9.222700e+00 
7.277600e+00 9.134592e+00 
7.312860e+00 9.044546e+00 
7.348120e+00 8.955700e+00 
7.382790e+00 8.869491e+00 
7.417460e+00 8.784789e+00 
7.452720e+00 8.699969e+00 
7.487390e+00 8.617649e+00 
7.522650e+00 8.535008e+00 
7.557320e+00 8.454885e+00 
7.591990e+00 8.375813e+00 
7.627250e+00 8.296420e+00 
7.662510e+00 8.218042e+00 
7.697180e+00 8.142182e+00 
7.731850e+00 8.067358e+00 
7.766510e+00 7.993483e+00 
7.801180e+00 7.920500e+00 
7.836440e+00 7.847255e+00 
7.871110e+00 7.776163e+00 
7.906380e+00 7.704732e+00 
7.941040e+00 7.635398e+00 
7.976310e+00 7.565843e+00 
8.011570e+00 7.497326e+00 
8.046240e+00 7.430771e+00 
8.080900e+00 7.365031e+00 
8.115570e+00 7.300100e+00 
8.150830e+00 7.235030e+00 
8.185500e+00 7.171810e+00 
8.220770e+00 7.108260e+00 
8.255430e+00 7.046546e+00 
8.290100e+00 6.985695e+00 
8.324770e+00 6.925569e+00 
8.359430e+00 6.866157e+00 
8.394700e+00 6.806402e+00 
8.429960e+00 6.747459e+00 
8.464630e+00 6.690270e+00 
8.499890e+00 6.632775e+00 
8.534560e+00 6.576890e+00 
8.569200e+00 6.521685e+00 
