# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.040000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.528200e-01 1.465513e+01 
1.540200e-01 1.466679e+01 
1.551900e-01 1.468177e+01 
1.564300e-01 1.469854e+01 
1.576600e-01 1.471617e+01 
1.588700e-01 1.473472e+01 
1.600900e-01 1.475357e+01 
1.612700e-01 1.477425e+01 
1.625400e-01 1.479654e+01 
1.637600e-01 1.481806e+01 
1.649500e-01 1.483914e+01 
1.662200e-01 1.486157e+01 
1.674000e-01 1.488183e+01 
1.685000e-01 1.490075e+01 
1.697500e-01 1.492155e+01 
1.710300e-01 1.494215e+01 
1.722200e-01 1.496132e+01 
1.734400e-01 1.497836e+01 
1.746400e-01 1.499502e+01 
1.758700e-01 1.501138e+01 
1.770900e-01 1.502608e+01 
1.782700e-01 1.504032e+01 
1.794600e-01 1.505340e+01 
1.807000e-01 1.506616e+01 
1.819100e-01 1.507863e+01 
1.830100e-01 1.508970e+01 
1.842200e-01 1.510185e+01 
1.855000e-01 1.511475e+01 
1.867000e-01 1.512793e+01 
1.879200e-01 1.514134e+01 
1.890900e-01 1.515415e+01 
1.902800e-01 1.516690e+01 
1.915200e-01 1.518020e+01 
1.926900e-01 1.519328e+01 
1.939000e-01 1.520855e+01 
1.951700e-01 1.522458e+01 
1.963100e-01 1.523933e+01 
1.975100e-01 1.525578e+01 
1.987800e-01 1.527321e+01 
2.000100e-01 1.529029e+01 
2.012500e-01 1.530794e+01 
2.023400e-01 1.532347e+01 
2.036100e-01 1.534180e+01 
2.048900e-01 1.536115e+01 
2.060400e-01 1.537856e+01 
2.072200e-01 1.539650e+01 
2.084200e-01 1.541540e+01 
2.096900e-01 1.543542e+01 
2.109200e-01 1.545485e+01 
2.121100e-01 1.547334e+01 
2.132700e-01 1.549137e+01 
2.145200e-01 1.551082e+01 
2.157200e-01 1.552943e+01 
2.168800e-01 1.554738e+01 
2.180700e-01 1.556582e+01 
2.193400e-01 1.558545e+01 
2.206000e-01 1.560479e+01 
2.217500e-01 1.562246e+01 
2.229500e-01 1.564092e+01 
2.241400e-01 1.565919e+01 
2.253500e-01 1.567778e+01 
2.264900e-01 1.569531e+01 
2.277100e-01 1.571481e+01 
2.289900e-01 1.573609e+01 
2.301500e-01 1.575540e+01 
2.313600e-01 1.577557e+01 
2.325600e-01 1.579538e+01 
2.337700e-01 1.581538e+01 
2.350000e-01 1.583574e+01 
2.362000e-01 1.585639e+01 
2.374100e-01 1.587816e+01 
2.386500e-01 1.590050e+01 
2.399100e-01 1.592324e+01 
2.410400e-01 1.594357e+01 
2.422500e-01 1.596535e+01 
2.435000e-01 1.598788e+01 
2.447300e-01 1.601043e+01 
2.458700e-01 1.603272e+01 
2.470600e-01 1.605602e+01 
2.483300e-01 1.608092e+01 
2.495600e-01 1.610501e+01 
2.507600e-01 1.612846e+01 
2.519600e-01 1.615194e+01 
2.532200e-01 1.617664e+01 
2.543700e-01 1.619944e+01 
2.555500e-01 1.622302e+01 
2.568000e-01 1.624805e+01 
2.580100e-01 1.627231e+01 
2.592400e-01 1.629709e+01 
2.604100e-01 1.632073e+01 
2.616100e-01 1.634502e+01 
2.628400e-01 1.636995e+01 
2.640600e-01 1.639523e+01 
2.652200e-01 1.641951e+01 
2.664300e-01 1.644487e+01 
2.676500e-01 1.647048e+01 
2.688400e-01 1.649468e+01 
2.700700e-01 1.651921e+01 
2.712400e-01 1.654257e+01 
2.724800e-01 1.656737e+01 
2.736700e-01 1.659128e+01 
2.748800e-01 1.661569e+01 
2.761000e-01 1.664035e+01 
2.773200e-01 1.666504e+01 
2.785400e-01 1.668956e+01 
2.797000e-01 1.671248e+01 
2.808900e-01 1.673603e+01 
2.821400e-01 1.676080e+01 
2.833900e-01 1.678559e+01 
2.845500e-01 1.680804e+01 
2.857800e-01 1.683189e+01 
2.870300e-01 1.685616e+01 
2.882100e-01 1.687910e+01 
2.893900e-01 1.690153e+01 
2.906300e-01 1.692485e+01 
2.918900e-01 1.694858e+01 
2.930500e-01 1.697046e+01 
2.942500e-01 1.699317e+01 
2.954200e-01 1.701552e+01 
2.966500e-01 1.703904e+01 
2.978900e-01 1.706279e+01 
2.990400e-01 1.708485e+01 
3.002700e-01 1.710789e+01 
3.015100e-01 1.713088e+01 
3.026800e-01 1.715259e+01 
3.038500e-01 1.717433e+01 
3.050300e-01 1.719630e+01 
3.062600e-01 1.721949e+01 
3.075000e-01 1.724290e+01 
3.087000e-01 1.726559e+01 
3.099100e-01 1.728849e+01 
3.111200e-01 1.731131e+01 
3.123100e-01 1.733357e+01 
3.135300e-01 1.735642e+01 
3.147300e-01 1.737893e+01 
3.159900e-01 1.740259e+01 
3.171800e-01 1.742512e+01 
3.183700e-01 1.744778e+01 
3.196300e-01 1.747181e+01 
3.208400e-01 1.749491e+01 
3.220300e-01 1.751766e+01 
3.232000e-01 1.753996e+01 
3.244300e-01 1.756340e+01 
3.256700e-01 1.758705e+01 
3.269200e-01 1.761094e+01 
3.280800e-01 1.763313e+01 
3.292500e-01 1.765609e+01 
3.304800e-01 1.768045e+01 
3.317100e-01 1.770483e+01 
3.328900e-01 1.772826e+01 
3.340700e-01 1.775172e+01 
3.353600e-01 1.777767e+01 
3.365300e-01 1.780133e+01 
3.377100e-01 1.782523e+01 
3.389200e-01 1.784977e+01 
3.401600e-01 1.787495e+01 
3.413700e-01 1.789974e+01 
3.425300e-01 1.792367e+01 
3.437700e-01 1.794929e+01 
3.449800e-01 1.797432e+01 
3.461800e-01 1.799918e+01 
3.473600e-01 1.802367e+01 
3.485800e-01 1.804907e+01 
3.498100e-01 1.807471e+01 
3.510200e-01 1.809998e+01 
3.522000e-01 1.812465e+01 
3.533900e-01 1.814956e+01 
3.546400e-01 1.817674e+01 
3.558400e-01 1.820293e+01 
3.570600e-01 1.822959e+01 
3.582700e-01 1.825608e+01 
3.595000e-01 1.828304e+01 
3.607100e-01 1.830949e+01 
3.618900e-01 1.833524e+01 
3.631200e-01 1.836212e+01 
3.643200e-01 1.838838e+01 
3.655500e-01 1.841533e+01 
3.667300e-01 1.844123e+01 
3.679500e-01 1.846821e+01 
3.691900e-01 1.849567e+01 
3.703600e-01 1.852162e+01 
3.715700e-01 1.854849e+01 
3.727700e-01 1.857518e+01 
3.739900e-01 1.860245e+01 
3.752000e-01 1.862974e+01 
3.763900e-01 1.865661e+01 
3.775800e-01 1.868353e+01 
3.788200e-01 1.871161e+01 
3.800300e-01 1.873906e+01 
3.812100e-01 1.876579e+01 
3.824200e-01 1.879319e+01 
3.836100e-01 1.882018e+01 
3.848600e-01 1.884856e+01 
3.860400e-01 1.887540e+01 
3.872400e-01 1.890273e+01 
3.884600e-01 1.893071e+01 
3.896500e-01 1.895810e+01 
3.908700e-01 1.898622e+01 
3.920600e-01 1.901369e+01 
3.933100e-01 1.904259e+01 
3.945300e-01 1.907083e+01 
3.957200e-01 1.909822e+01 
3.969300e-01 1.912605e+01 
3.981700e-01 1.915461e+01 
3.993500e-01 1.918183e+01 
4.094840e-01 1.941665e+01 
4.272360e-01 1.982816e+01 
4.454600e-01 2.024362e+01 
4.630560e-01 2.064123e+01 
4.804610e-01 2.102464e+01 
4.980690e-01 2.140967e+01 
5.159230e-01 2.179183e+01 
5.317440e-01 2.212702e+01 
5.489640e-01 2.248688e+01 
5.671990e-01 2.286294e+01 
5.838690e-01 2.320356e+01 
6.018840e-01 2.356909e+01 
6.202330e-01 2.393388e+01 
6.379250e-01 2.428507e+01 
6.545410e-01 2.460800e+01 
6.714560e-01 2.493276e+01 
6.892080e-01 2.526715e+01 
7.066010e-01 2.559165e+01 
7.240540e-01 2.591044e+01 
7.420450e-01 2.622796e+01 
7.593780e-01 2.653219e+01 
7.764720e-01 2.682114e+01 
7.942840e-01 2.711626e+01 
8.116170e-01 2.739611e+01 
8.288310e-01 2.766509e+01 
8.462240e-01 2.792950e+01 
8.631980e-01 2.817927e+01 
8.810700e-01 2.843323e+01 
8.989410e-01 2.867975e+01 
9.166330e-01 2.891604e+01 
9.345640e-01 2.914396e+01 
9.515980e-01 2.935315e+01 
9.688720e-01 2.955684e+01 
9.865640e-01 2.975583e+01 
1.031870e+00 3.023480e+01 
1.063490e+00 3.053869e+01 
1.097920e+00 3.083681e+01 
1.134370e+00 3.112626e+01 
1.167730e+00 3.137091e+01 
1.203830e+00 3.160458e+01 
1.240470e+00 3.182138e+01 
1.275790e+00 3.200356e+01 
1.309140e+00 3.215757e+01 
1.342970e+00 3.229631e+01 
1.378420e+00 3.242451e+01 
1.413200e+00 3.253479e+01 
1.448110e+00 3.262882e+01 
1.484090e+00 3.271098e+01 
1.518820e+00 3.277581e+01 
1.552880e+00 3.283055e+01 
1.588630e+00 3.287468e+01 
1.623230e+00 3.290571e+01 
1.657720e+00 3.292919e+01 
1.692450e+00 3.294383e+01 
1.726400e+00 3.294840e+01 
1.762200e+00 3.294773e+01 
1.797880e+00 3.293556e+01 
1.833270e+00 3.292021e+01 
1.869070e+00 3.289559e+01 
1.903200e+00 3.286675e+01 
1.937740e+00 3.283072e+01 
1.973190e+00 3.278861e+01 
2.007440e+00 3.274574e+01 
2.042160e+00 3.269794e+01 
2.077900e+00 3.264122e+01 
2.112390e+00 3.258351e+01 
2.146220e+00 3.252582e+01 
2.181600e+00 3.245716e+01 
2.216930e+00 3.238836e+01 
2.250760e+00 3.232115e+01 
2.286500e+00 3.224635e+01 
2.321770e+00 3.216837e+01 
2.355950e+00 3.209225e+01 
2.391280e+00 3.201176e+01 
2.426240e+00 3.192785e+01 
2.460670e+00 3.184397e+01 
2.495640e+00 3.175935e+01 
2.531080e+00 3.166697e+01 
2.566220e+00 3.157535e+01 
2.600830e+00 3.148600e+01 
2.635080e+00 3.139872e+01 
2.670340e+00 3.130243e+01 
2.705970e+00 3.120550e+01 
2.740040e+00 3.111253e+01 
2.774520e+00 3.101603e+01 
2.809730e+00 3.091919e+01 
2.844390e+00 3.082400e+01 
2.879960e+00 3.072428e+01 
2.914860e+00 3.062487e+01 
2.949410e+00 3.052592e+01 
2.984440e+00 3.042498e+01 
3.019760e+00 3.032372e+01 
3.054730e+00 3.022380e+01 
3.089030e+00 3.012401e+01 
3.124060e+00 3.002262e+01 
3.159560e+00 2.992051e+01 
3.194710e+00 2.981911e+01 
3.229010e+00 2.972017e+01 
3.263320e+00 2.961965e+01 
3.297930e+00 2.951920e+01 
3.332830e+00 2.941954e+01 
3.368040e+00 2.931829e+01 
3.403300e+00 2.921648e+01 
3.438450e+00 2.911574e+01 
3.473060e+00 2.901698e+01 
3.508440e+00 2.891597e+01 
3.543110e+00 2.881712e+01 
3.577470e+00 2.871824e+01 
3.613040e+00 2.861669e+01 
3.648120e+00 2.851816e+01 
3.682910e+00 2.842030e+01 
3.718050e+00 2.832086e+01 
3.753320e+00 2.822212e+01 
3.787980e+00 2.812646e+01 
3.822290e+00 2.803163e+01 
3.857020e+00 2.793523e+01 
3.891920e+00 2.783888e+01 
3.926650e+00 2.774369e+01 
3.961970e+00 2.764719e+01 
3.997360e+00 2.755080e+01 
4.031670e+00 2.745801e+01 
4.066330e+00 2.736606e+01 
4.101420e+00 2.727331e+01 
4.136200e+00 2.718225e+01 
4.170810e+00 2.709194e+01 
4.206250e+00 2.699979e+01 
4.241580e+00 2.690824e+01 
4.276300e+00 2.681789e+01 
4.310970e+00 2.672758e+01 
4.346120e+00 2.663697e+01 
4.380600e+00 2.654946e+01 
4.414730e+00 2.646314e+01 
4.450350e+00 2.637408e+01 
4.485320e+00 2.628693e+01 
4.519810e+00 2.620131e+01 
4.555430e+00 2.611321e+01 
4.590870e+00 2.602603e+01 
4.625480e+00 2.594154e+01 
4.659910e+00 2.585777e+01 
4.695230e+00 2.577359e+01 
4.729960e+00 2.569132e+01 
4.764450e+00 2.560987e+01 
4.799530e+00 2.552732e+01 
4.834910e+00 2.544433e+01 
4.869700e+00 2.536425e+01 
4.904370e+00 2.528490e+01 
4.939450e+00 2.520467e+01 
4.973940e+00 2.512552e+01 
5.008430e+00 2.504662e+01 
5.043810e+00 2.496639e+01 
5.078840e+00 2.488745e+01 
5.113500e+00 2.480960e+01 
5.148890e+00 2.473245e+01 
5.184210e+00 2.465579e+01 
5.219060e+00 2.458021e+01 
5.253660e+00 2.450495e+01 
5.288570e+00 2.442924e+01 
5.323420e+00 2.435421e+01 
5.358440e+00 2.427940e+01 
5.393590e+00 2.420455e+01 
5.428310e+00 2.413219e+01 
5.462800e+00 2.406124e+01 
5.497640e+00 2.398978e+01 
5.532670e+00 2.391768e+01 
5.567280e+00 2.384650e+01 
5.602000e+00 2.377531e+01 
5.637270e+00 2.370373e+01 
5.672410e+00 2.363275e+01 
5.707020e+00 2.356304e+01 
5.742040e+00 2.349381e+01 
5.777430e+00 2.342428e+01 
5.812210e+00 2.335615e+01 
5.846820e+00 2.328861e+01 
5.881610e+00 2.322093e+01 
5.916510e+00 2.315324e+01 
5.951600e+00 2.308509e+01 
5.986560e+00 2.301727e+01 
6.021830e+00 2.294905e+01 
6.056490e+00 2.288315e+01 
6.091160e+00 2.281824e+01 
6.125830e+00 2.275350e+01 
6.161090e+00 2.268785e+01 
6.195760e+00 2.262346e+01 
6.230420e+00 2.255927e+01 
6.265690e+00 2.249415e+01 
6.300950e+00 2.242949e+01 
6.335620e+00 2.236609e+01 
6.370880e+00 2.230179e+01 
6.405550e+00 2.223950e+01 
6.440220e+00 2.217768e+01 
6.475480e+00 2.211498e+01 
6.510150e+00 2.205341e+01 
6.544810e+00 2.199182e+01 
6.580080e+00 2.192932e+01 
6.614750e+00 2.186806e+01 
6.649410e+00 2.180792e+01 
6.684080e+00 2.174811e+01 
6.719340e+00 2.168746e+01 
6.754010e+00 2.162788e+01 
6.788680e+00 2.156822e+01 
6.823940e+00 2.150771e+01 
6.859800e+00 2.144634e+01 
6.894470e+00 2.138735e+01 
6.929140e+00 2.132859e+01 
6.963800e+00 2.127000e+01 
6.999070e+00 2.121058e+01 
7.033730e+00 2.115287e+01 
7.068400e+00 2.109529e+01 
7.103660e+00 2.103689e+01 
7.138330e+00 2.097971e+01 
7.173600e+00 2.092187e+01 
7.208260e+00 2.086519e+01 
7.243530e+00 2.080767e+01 
7.277600e+00 2.075253e+01 
7.312860e+00 2.069589e+01 
7.348120e+00 2.063939e+01 
7.382790e+00 2.058400e+01 
7.417460e+00 2.052890e+01 
7.452720e+00 2.047309e+01 
7.487390e+00 2.041836e+01 
7.522650e+00 2.036285e+01 
7.557320e+00 2.030830e+01 
7.591990e+00 2.025385e+01 
7.627250e+00 2.019863e+01 
7.662510e+00 2.014355e+01 
7.697180e+00 2.008943e+01 
7.731850e+00 2.003541e+01 
7.766510e+00 1.998155e+01 
7.801180e+00 1.992782e+01 
7.836440e+00 1.987394e+01 
7.871110e+00 1.982148e+01 
7.906380e+00 1.976825e+01 
7.941040e+00 1.971608e+01 
7.976310e+00 1.966258e+01 
8.011570e+00 1.960856e+01 
8.046240e+00 1.955558e+01 
8.080900e+00 1.950277e+01 
8.115570e+00 1.945036e+01 
8.150830e+00 1.939828e+01 
8.185500e+00 1.934720e+01 
8.220770e+00 1.929538e+01 
8.255430e+00 1.924459e+01 
8.290100e+00 1.919409e+01 
8.324770e+00 1.914375e+01 
8.359430e+00 1.909355e+01 
8.394700e+00 1.904261e+01 
8.429960e+00 1.899165e+01 
8.464630e+00 1.894152e+01 
8.499890e+00 1.889067e+01 
8.534560e+00 1.884080e+01 
8.569200e+00 1.879110e+01 
