# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.190000
#
# k[1/Mpc] # Delta^2:
5.184210e+00 2.229557e+02 
5.219060e+00 2.244840e+02 
5.253660e+00 2.260010e+02 
5.288570e+00 2.275270e+02 
5.323420e+00 2.290483e+02 
5.358440e+00 2.305752e+02 
5.393590e+00 2.321031e+02 
5.428310e+00 2.336153e+02 
5.462800e+00 2.351169e+02 
5.497640e+00 2.366292e+02 
5.532670e+00 2.381491e+02 
5.567280e+00 2.396474e+02 
5.602000e+00 2.411459e+02 
5.637270e+00 2.426682e+02 
5.672410e+00 2.441812e+02 
5.707020e+00 2.456668e+02 
5.742040e+00 2.471686e+02 
5.777430e+00 2.486821e+02 
5.812210e+00 2.501648e+02 
5.846820e+00 2.516464e+02 
5.881610e+00 2.531339e+02 
5.916510e+00 2.546215e+02 
5.951600e+00 2.561172e+02 
5.986560e+00 2.576049e+02 
6.021830e+00 2.591011e+02 
6.056490e+00 2.605729e+02 
6.091160e+00 2.620458e+02 
6.125830e+00 2.635142e+02 
6.161090e+00 2.650022e+02 
6.195760e+00 2.664591e+02 
6.230420e+00 2.679110e+02 
6.265690e+00 2.693843e+02 
6.300950e+00 2.708678e+02 
6.335620e+00 2.723219e+02 
6.370880e+00 2.737962e+02 
6.405550e+00 2.752432e+02 
6.440220e+00 2.766865e+02 
6.475480e+00 2.781498e+02 
6.510150e+00 2.795862e+02 
6.544810e+00 2.810226e+02 
6.580080e+00 2.824798e+02 
6.614750e+00 2.839075e+02 
6.649410e+00 2.853429e+02 
6.684080e+00 2.867768e+02 
6.719340e+00 2.882306e+02 
6.754010e+00 2.896542e+02 
6.788680e+00 2.910703e+02 
6.823940e+00 2.925059e+02 
6.859800e+00 2.939610e+02 
6.894470e+00 2.953746e+02 
6.929140e+00 2.967878e+02 
6.963800e+00 2.981963e+02 
6.999070e+00 2.996247e+02 
7.033730e+00 3.010201e+02 
7.068400e+00 3.024115e+02 
7.103660e+00 3.038218e+02 
7.138330e+00 3.052092e+02 
7.173600e+00 3.066268e+02 
7.208260e+00 3.080154e+02 
7.243530e+00 3.094239e+02 
7.277600e+00 3.107783e+02 
7.312860e+00 3.121737e+02 
7.348120e+00 3.135645e+02 
7.382790e+00 3.149274e+02 
7.417460e+00 3.162960e+02 
7.452720e+00 3.176887e+02 
7.487390e+00 3.190537e+02 
7.522650e+00 3.204373e+02 
7.557320e+00 3.217991e+02 
7.591990e+00 3.231586e+02 
7.627250e+00 3.245367e+02 
7.662510e+00 3.259103e+02 
7.697180e+00 3.272470e+02 
7.731850e+00 3.285756e+02 
7.766510e+00 3.298992e+02 
7.801180e+00 3.312186e+02 
7.836440e+00 3.325725e+02 
7.871110e+00 3.339097e+02 
7.906380e+00 3.352656e+02 
7.941040e+00 3.365936e+02 
7.976310e+00 3.379355e+02 
8.011570e+00 3.392664e+02 
8.046240e+00 3.405706e+02 
8.080900e+00 3.418699e+02 
8.115570e+00 3.431680e+02 
8.150830e+00 3.444951e+02 
8.185500e+00 3.457955e+02 
8.220770e+00 3.471139e+02 
8.255430e+00 3.484051e+02 
8.290100e+00 3.496928e+02 
8.324770e+00 3.509761e+02 
8.359430e+00 3.522547e+02 
8.394700e+00 3.535511e+02 
8.429960e+00 3.548460e+02 
8.464630e+00 3.561181e+02 
8.499890e+00 3.574073e+02 
8.534560e+00 3.586705e+02 
8.569200e+00 3.599282e+02 
