# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.220000
#
# k[1/Mpc] # Delta^2 / k^1.5:
5.707020e+00 1.711569e+01 
5.742040e+00 1.706273e+01 
5.777430e+00 1.700938e+01 
5.812210e+00 1.695711e+01 
5.846820e+00 1.690599e+01 
5.881610e+00 1.685495e+01 
5.916510e+00 1.680390e+01 
5.951600e+00 1.675322e+01 
5.986560e+00 1.670311e+01 
6.021830e+00 1.665270e+01 
6.056490e+00 1.660343e+01 
6.091160e+00 1.655439e+01 
6.125830e+00 1.650550e+01 
6.161090e+00 1.645604e+01 
6.195760e+00 1.640779e+01 
6.230420e+00 1.635970e+01 
6.265690e+00 1.631095e+01 
6.300950e+00 1.626329e+01 
6.335620e+00 1.621655e+01 
6.370880e+00 1.616916e+01 
6.405550e+00 1.612265e+01 
6.440220e+00 1.607626e+01 
6.475480e+00 1.602921e+01 
6.510150e+00 1.598328e+01 
6.544810e+00 1.593795e+01 
6.580080e+00 1.589196e+01 
6.614750e+00 1.584687e+01 
6.649410e+00 1.580263e+01 
6.684080e+00 1.575863e+01 
6.719340e+00 1.571402e+01 
6.754010e+00 1.567020e+01 
6.788680e+00 1.562634e+01 
6.823940e+00 1.558187e+01 
6.859800e+00 1.553676e+01 
6.894470e+00 1.549388e+01 
6.929140e+00 1.545133e+01 
6.963800e+00 1.540891e+01 
6.999070e+00 1.536585e+01 
7.033730e+00 1.532347e+01 
7.068400e+00 1.528119e+01 
7.103660e+00 1.523831e+01 
7.138330e+00 1.519653e+01 
7.173600e+00 1.515468e+01 
7.208260e+00 1.511366e+01 
7.243530e+00 1.507204e+01 
7.277600e+00 1.503186e+01 
7.312860e+00 1.499030e+01 
7.348120e+00 1.494887e+01 
7.382790e+00 1.490823e+01 
7.417460e+00 1.486819e+01 
7.452720e+00 1.482783e+01 
7.487390e+00 1.478826e+01 
7.522650e+00 1.474812e+01 
7.557320e+00 1.470915e+01 
7.591990e+00 1.467044e+01 
7.627250e+00 1.463117e+01 
7.662510e+00 1.459201e+01 
7.697180e+00 1.455306e+01 
7.731850e+00 1.451400e+01 
7.766510e+00 1.447506e+01 
7.801180e+00 1.443621e+01 
7.836440e+00 1.439764e+01 
7.871110e+00 1.436033e+01 
7.906380e+00 1.432248e+01 
7.941040e+00 1.428538e+01 
7.976310e+00 1.424759e+01 
8.011570e+00 1.420975e+01 
8.046240e+00 1.417265e+01 
8.080900e+00 1.413565e+01 
8.115570e+00 1.409879e+01 
8.150830e+00 1.406161e+01 
8.185500e+00 1.402515e+01 
8.220770e+00 1.398816e+01 
8.255430e+00 1.395190e+01 
8.290100e+00 1.391603e+01 
8.324770e+00 1.388029e+01 
8.359430e+00 1.384465e+01 
8.394700e+00 1.380848e+01 
8.429960e+00 1.377246e+01 
8.464630e+00 1.373720e+01 
8.499890e+00 1.370142e+01 
8.534560e+00 1.366634e+01 
8.569200e+00 1.363138e+01 
