# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.929999
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.105400e-01 5.581515e+00 
1.116900e-01 5.579591e+00 
1.129600e-01 5.580196e+00 
1.142000e-01 5.587772e+00 
1.153300e-01 5.597220e+00 
1.166400e-01 5.612181e+00 
1.177800e-01 5.627828e+00 
1.190000e-01 5.645856e+00 
1.201200e-01 5.663280e+00 
1.213400e-01 5.682471e+00 
1.227100e-01 5.702375e+00 
1.238900e-01 5.718730e+00 
1.250700e-01 5.732150e+00 
1.263200e-01 5.744730e+00 
1.275500e-01 5.753367e+00 
1.287500e-01 5.759513e+00 
1.299900e-01 5.762188e+00 
1.311300e-01 5.762299e+00 
1.323500e-01 5.758832e+00 
1.335900e-01 5.753124e+00 
1.347100e-01 5.745054e+00 
1.359800e-01 5.734414e+00 
1.372100e-01 5.721085e+00 
1.384300e-01 5.707065e+00 
1.395700e-01 5.691998e+00 
1.407700e-01 5.676056e+00 
1.420300e-01 5.658078e+00 
1.432800e-01 5.640299e+00 
1.444500e-01 5.623958e+00 
1.456300e-01 5.607526e+00 
1.468900e-01 5.591736e+00 
1.480500e-01 5.577749e+00 
1.491700e-01 5.565643e+00 
1.503800e-01 5.554353e+00 
1.516400e-01 5.543372e+00 
1.528200e-01 5.536431e+00 
1.540200e-01 5.529381e+00 
1.551900e-01 5.525861e+00 
1.564300e-01 5.522954e+00 
1.576600e-01 5.521666e+00 
1.588700e-01 5.522337e+00 
1.600900e-01 5.523135e+00 
1.612700e-01 5.526166e+00 
1.625400e-01 5.529431e+00 
1.637600e-01 5.533047e+00 
1.649500e-01 5.536859e+00 
1.662200e-01 5.540816e+00 
1.674000e-01 5.543857e+00 
1.685000e-01 5.546692e+00 
1.697500e-01 5.548914e+00 
1.710300e-01 5.550180e+00 
1.722200e-01 5.551358e+00 
1.734400e-01 5.549846e+00 
1.746400e-01 5.548246e+00 
1.758700e-01 5.545747e+00 
1.770900e-01 5.541506e+00 
1.782700e-01 5.537406e+00 
1.794600e-01 5.532042e+00 
1.807000e-01 5.525621e+00 
1.819100e-01 5.519363e+00 
1.830100e-01 5.512775e+00 
1.842200e-01 5.505380e+00 
1.855000e-01 5.497563e+00 
1.867000e-01 5.490110e+00 
1.879200e-01 5.482544e+00 
1.890900e-01 5.475420e+00 
1.902800e-01 5.468829e+00 
1.915200e-01 5.461970e+00 
1.926900e-01 5.455823e+00 
1.939000e-01 5.450514e+00 
1.951700e-01 5.444947e+00 
1.963100e-01 5.440339e+00 
1.975100e-01 5.436526e+00 
1.987800e-01 5.432493e+00 
2.000100e-01 5.429014e+00 
2.012500e-01 5.426500e+00 
2.023400e-01 5.424292e+00 
2.036100e-01 5.421926e+00 
2.048900e-01 5.420346e+00 
2.060400e-01 5.418927e+00 
2.072200e-01 5.417515e+00 
2.084200e-01 5.416619e+00 
2.096900e-01 5.415671e+00 
2.109200e-01 5.414753e+00 
2.121100e-01 5.413935e+00 
2.132700e-01 5.413141e+00 
2.145200e-01 5.412286e+00 
2.157200e-01 5.411377e+00 
2.168800e-01 5.410458e+00 
2.180700e-01 5.409515e+00 
2.193400e-01 5.408385e+00 
2.206000e-01 5.407033e+00 
2.217500e-01 5.405799e+00 
2.229500e-01 5.404512e+00 
2.241400e-01 5.402941e+00 
2.253500e-01 5.401337e+00 
2.264900e-01 5.399826e+00 
2.277100e-01 5.398106e+00 
2.289900e-01 5.396188e+00 
2.301500e-01 5.394450e+00 
2.313600e-01 5.392637e+00 
2.325600e-01 5.390791e+00 
2.337700e-01 5.388930e+00 
2.350000e-01 5.387038e+00 
2.362000e-01 5.385260e+00 
2.374100e-01 5.383546e+00 
2.386500e-01 5.381791e+00 
2.399100e-01 5.380008e+00 
2.410400e-01 5.378601e+00 
2.422500e-01 5.377120e+00 
2.435000e-01 5.375591e+00 
2.447300e-01 5.374155e+00 
2.458700e-01 5.373104e+00 
2.470600e-01 5.372007e+00 
2.483300e-01 5.370836e+00 
2.495600e-01 5.369836e+00 
2.507600e-01 5.369043e+00 
2.519600e-01 5.368250e+00 
2.532200e-01 5.367418e+00 
2.543700e-01 5.366847e+00 
2.555500e-01 5.366391e+00 
2.568000e-01 5.365907e+00 
2.580100e-01 5.365439e+00 
2.592400e-01 5.365134e+00 
2.604100e-01 5.364919e+00 
2.616100e-01 5.364698e+00 
2.628400e-01 5.364472e+00 
2.640600e-01 5.364342e+00 
2.652200e-01 5.364255e+00 
2.664300e-01 5.364165e+00 
2.676500e-01 5.364074e+00 
2.688400e-01 5.364037e+00 
2.700700e-01 5.364030e+00 
2.712400e-01 5.364024e+00 
2.724800e-01 5.364018e+00 
2.736700e-01 5.364013e+00 
2.748800e-01 5.364010e+00 
2.761000e-01 5.364007e+00 
2.773200e-01 5.364004e+00 
2.785400e-01 5.363992e+00 
2.797000e-01 5.363964e+00 
2.808900e-01 5.363935e+00 
2.821400e-01 5.363904e+00 
2.833900e-01 5.363870e+00 
2.845500e-01 5.363767e+00 
2.857800e-01 5.363657e+00 
2.870300e-01 5.363545e+00 
2.882100e-01 5.363440e+00 
2.893900e-01 5.363304e+00 
2.906300e-01 5.363145e+00 
2.918900e-01 5.362984e+00 
2.930500e-01 5.362835e+00 
2.942500e-01 5.362667e+00 
2.954200e-01 5.362458e+00 
2.966500e-01 5.362239e+00 
2.978900e-01 5.362018e+00 
2.990400e-01 5.361813e+00 
3.002700e-01 5.361568e+00 
3.015100e-01 5.361310e+00 
3.026800e-01 5.361066e+00 
3.038500e-01 5.360821e+00 
3.050300e-01 5.360575e+00 
3.062600e-01 5.360308e+00 
3.075000e-01 5.360040e+00 
3.087000e-01 5.359779e+00 
3.099100e-01 5.359517e+00 
3.111200e-01 5.359271e+00 
3.123100e-01 5.359057e+00 
3.135300e-01 5.358838e+00 
3.147300e-01 5.358622e+00 
3.159900e-01 5.358395e+00 
3.171800e-01 5.358219e+00 
3.183700e-01 5.358068e+00 
3.196300e-01 5.357908e+00 
3.208400e-01 5.357754e+00 
3.220300e-01 5.357603e+00 
3.232000e-01 5.357520e+00 
3.244300e-01 5.357460e+00 
3.256700e-01 5.357400e+00 
3.269200e-01 5.357339e+00 
3.280800e-01 5.357282e+00 
3.292500e-01 5.357322e+00 
3.304800e-01 5.357394e+00 
3.317100e-01 5.357466e+00 
3.328900e-01 5.357535e+00 
3.340700e-01 5.357604e+00 
3.353600e-01 5.357795e+00 
3.365300e-01 5.358012e+00 
3.377100e-01 5.358230e+00 
3.389200e-01 5.358454e+00 
3.401600e-01 5.358684e+00 
3.413700e-01 5.359024e+00 
3.425300e-01 5.359433e+00 
3.437700e-01 5.359869e+00 
3.449800e-01 5.360295e+00 
3.461800e-01 5.360717e+00 
3.473600e-01 5.361186e+00 
3.485800e-01 5.361804e+00 
3.498100e-01 5.362426e+00 
3.510200e-01 5.363039e+00 
3.522000e-01 5.363636e+00 
3.533900e-01 5.364238e+00 
3.546400e-01 5.365057e+00 
3.558400e-01 5.365854e+00 
3.570600e-01 5.366664e+00 
3.582700e-01 5.367467e+00 
3.595000e-01 5.368284e+00 
3.607100e-01 5.369191e+00 
3.618900e-01 5.370156e+00 
3.631200e-01 5.371162e+00 
3.643200e-01 5.372144e+00 
3.655500e-01 5.373151e+00 
3.667300e-01 5.374117e+00 
3.679500e-01 5.375310e+00 
3.691900e-01 5.376522e+00 
3.703600e-01 5.377667e+00 
3.715700e-01 5.378851e+00 
3.727700e-01 5.380025e+00 
3.739900e-01 5.381288e+00 
3.752000e-01 5.382668e+00 
3.763900e-01 5.384024e+00 
3.775800e-01 5.385382e+00 
3.788200e-01 5.386796e+00 
3.800300e-01 5.388177e+00 
3.812100e-01 5.389604e+00 
3.824200e-01 5.391122e+00 
3.836100e-01 5.392615e+00 
3.848600e-01 5.394184e+00 
3.860400e-01 5.395665e+00 
3.872400e-01 5.397172e+00 
3.884600e-01 5.398820e+00 
3.896500e-01 5.400471e+00 
3.908700e-01 5.402165e+00 
3.920600e-01 5.403817e+00 
3.933100e-01 5.405553e+00 
3.945300e-01 5.407248e+00 
3.957200e-01 5.409013e+00 
3.969300e-01 5.410839e+00 
3.981700e-01 5.412712e+00 
3.993500e-01 5.414494e+00 
4.094840e-01 5.430010e+00 
4.272360e-01 5.460007e+00 
4.454600e-01 5.492033e+00 
4.630560e-01 5.523511e+00 
4.804610e-01 5.554790e+00 
4.980690e-01 5.586321e+00 
5.159230e-01 5.618206e+00 
5.317440e-01 5.646426e+00 
5.489640e-01 5.677479e+00 
5.671990e-01 5.711096e+00 
5.838690e-01 5.742387e+00 
6.018840e-01 5.777177e+00 
6.202330e-01 5.813924e+00 
6.379250e-01 5.850158e+00 
6.545410e-01 5.885865e+00 
6.714560e-01 5.922940e+00 
6.892080e-01 5.963143e+00 
7.066010e-01 6.003729e+00 
7.240540e-01 6.045253e+00 
7.420450e-01 6.089312e+00 
7.593780e-01 6.132532e+00 
7.764720e-01 6.175665e+00 
7.942840e-01 6.221245e+00 
8.116170e-01 6.266143e+00 
8.288310e-01 6.311163e+00 
8.462240e-01 6.356760e+00 
8.631980e-01 6.401339e+00 
8.810700e-01 6.448295e+00 
8.989410e-01 6.495231e+00 
9.166330e-01 6.541445e+00 
9.345640e-01 6.588055e+00 
9.515980e-01 6.631978e+00 
9.688720e-01 6.676130e+00 
9.865640e-01 6.720815e+00 
1.031870e+00 6.832783e+00 
1.063490e+00 6.908149e+00 
1.097920e+00 6.988085e+00 
1.134370e+00 7.069047e+00 
1.167730e+00 7.140522e+00 
1.203830e+00 7.214048e+00 
1.240470e+00 7.285597e+00 
1.275790e+00 7.350527e+00 
1.309140e+00 7.409549e+00 
1.342970e+00 7.465382e+00 
1.378420e+00 7.521557e+00 
1.413200e+00 7.573223e+00 
1.448110e+00 7.621854e+00 
1.484090e+00 7.669542e+00 
1.518820e+00 7.712386e+00 
1.552880e+00 7.751632e+00 
1.588630e+00 7.790015e+00 
1.623230e+00 7.825020e+00 
1.657720e+00 7.857502e+00 
1.692450e+00 7.888340e+00 
1.726400e+00 7.915466e+00 
1.762200e+00 7.941845e+00 
1.797880e+00 7.966274e+00 
1.833270e+00 7.988205e+00 
1.869070e+00 8.008611e+00 
1.903200e+00 8.026266e+00 
1.937740e+00 8.042411e+00 
1.973190e+00 8.057092e+00 
2.007440e+00 8.069839e+00 
2.042160e+00 8.081370e+00 
2.077900e+00 8.091288e+00 
2.112390e+00 8.099903e+00 
2.146220e+00 8.106356e+00 
2.181600e+00 8.111996e+00 
2.216930e+00 8.116463e+00 
2.250760e+00 8.119382e+00 
2.286500e+00 8.121228e+00 
2.321770e+00 8.122200e+00 
2.355950e+00 8.122251e+00 
2.391280e+00 8.120715e+00 
2.426240e+00 8.118175e+00 
2.460670e+00 8.114850e+00 
2.495640e+00 8.110731e+00 
2.531080e+00 8.105472e+00 
2.566220e+00 8.099216e+00 
2.600830e+00 8.092401e+00 
2.635080e+00 8.085162e+00 
2.670340e+00 8.076361e+00 
2.705970e+00 8.066990e+00 
2.740040e+00 8.057552e+00 
2.774520e+00 8.047095e+00 
2.809730e+00 8.035763e+00 
2.844390e+00 8.024150e+00 
2.879960e+00 8.011529e+00 
2.914860e+00 7.998525e+00 
2.949410e+00 7.985274e+00 
2.984440e+00 7.971106e+00 
3.019760e+00 7.956535e+00 
3.054730e+00 7.941904e+00 
3.089030e+00 7.926506e+00 
3.124060e+00 7.910611e+00 
3.159560e+00 7.894235e+00 
3.194710e+00 7.877342e+00 
3.229010e+00 7.860647e+00 
3.263320e+00 7.843523e+00 
3.297930e+00 7.826079e+00 
3.332830e+00 7.808094e+00 
3.368040e+00 7.789619e+00 
3.403300e+00 7.770885e+00 
3.438450e+00 7.751796e+00 
3.473060e+00 7.732937e+00 
3.508440e+00 7.713380e+00 
3.543110e+00 7.694154e+00 
3.577470e+00 7.674526e+00 
3.613040e+00 7.654176e+00 
3.648120e+00 7.633918e+00 
3.682910e+00 7.613735e+00 
3.718050e+00 7.593121e+00 
3.753320e+00 7.572340e+00 
3.787980e+00 7.551753e+00 
3.822290e+00 7.531333e+00 
3.857020e+00 7.510568e+00 
3.891920e+00 7.489554e+00 
3.926650e+00 7.468326e+00 
3.961970e+00 7.446772e+00 
3.997360e+00 7.425168e+00 
4.031670e+00 7.404226e+00 
4.066330e+00 7.382872e+00 
4.101420e+00 7.361312e+00 
4.136200e+00 7.339882e+00 
4.170810e+00 7.318618e+00 
4.206250e+00 7.296661e+00 
4.241580e+00 7.274792e+00 
4.276300e+00 7.253265e+00 
4.310970e+00 7.231777e+00 
4.346120e+00 7.210029e+00 
4.380600e+00 7.188714e+00 
4.414730e+00 7.167673e+00 
4.450350e+00 7.145644e+00 
4.485320e+00 7.124083e+00 
4.519810e+00 7.102819e+00 
4.555430e+00 7.080896e+00 
4.590870e+00 7.059145e+00 
4.625480e+00 7.037956e+00 
4.659910e+00 7.016940e+00 
4.695230e+00 6.995393e+00 
4.729960e+00 6.974262e+00 
4.764450e+00 6.953333e+00 
4.799530e+00 6.932101e+00 
4.834910e+00 6.910752e+00 
4.869700e+00 6.889849e+00 
4.904370e+00 6.869086e+00 
4.939450e+00 6.848156e+00 
4.973940e+00 6.827678e+00 
5.008430e+00 6.807261e+00 
5.043810e+00 6.786391e+00 
5.078840e+00 6.765796e+00 
5.113500e+00 6.745481e+00 
5.148890e+00 6.724892e+00 
5.184210e+00 6.704411e+00 
5.219060e+00 6.684283e+00 
5.253660e+00 6.664416e+00 
5.288570e+00 6.644431e+00 
5.323420e+00 6.624595e+00 
5.358440e+00 6.604783e+00 
5.393590e+00 6.584957e+00 
5.428310e+00 6.565518e+00 
5.462800e+00 6.546309e+00 
5.497640e+00 6.526963e+00 
5.532670e+00 6.507657e+00 
5.567280e+00 6.488667e+00 
5.602000e+00 6.469673e+00 
5.637270e+00 6.450563e+00 
5.672410e+00 6.431610e+00 
5.707020e+00 6.412998e+00 
5.742040e+00 6.394337e+00 
5.777430e+00 6.375558e+00 
5.812210e+00 6.357157e+00 
5.846820e+00 6.339012e+00 
5.881610e+00 6.320854e+00 
5.916510e+00 6.302691e+00 
5.951600e+00 6.284612e+00 
5.986560e+00 6.266711e+00 
6.021830e+00 6.248703e+00 
6.056490e+00 6.231159e+00 
6.091160e+00 6.213745e+00 
6.125830e+00 6.196381e+00 
6.161090e+00 6.178828e+00 
6.195760e+00 6.161741e+00 
6.230420e+00 6.144707e+00 
6.265690e+00 6.127428e+00 
6.300950e+00 6.110389e+00 
6.335620e+00 6.093682e+00 
6.370880e+00 6.076737e+00 
6.405550e+00 6.060261e+00 
6.440220e+00 6.043886e+00 
6.475480e+00 6.027278e+00 
6.510150e+00 6.011045e+00 
6.544810e+00 5.994980e+00 
6.580080e+00 5.978677e+00 
6.614750e+00 5.962694e+00 
6.649410e+00 5.946964e+00 
6.684080e+00 5.931313e+00 
6.719340e+00 5.915437e+00 
6.754010e+00 5.899920e+00 
6.788680e+00 5.884564e+00 
6.823940e+00 5.868988e+00 
6.859800e+00 5.853189e+00 
6.894470e+00 5.838107e+00 
6.929140e+00 5.823120e+00 
6.963800e+00 5.808176e+00 
6.999070e+00 5.793019e+00 
7.033730e+00 5.778327e+00 
7.068400e+00 5.763667e+00 
7.103660e+00 5.748796e+00 
7.138330e+00 5.734286e+00 
7.173600e+00 5.719718e+00 
7.208260e+00 5.705438e+00 
7.243530e+00 5.690943e+00 
7.277600e+00 5.677088e+00 
7.312860e+00 5.662887e+00 
7.348120e+00 5.648721e+00 
7.382790e+00 5.634827e+00 
7.417460e+00 5.621091e+00 
7.452720e+00 5.607220e+00 
7.487390e+00 5.593614e+00 
7.522650e+00 5.579811e+00 
7.557320e+00 5.566409e+00 
7.591990e+00 5.553090e+00 
7.627250e+00 5.539578e+00 
7.662510e+00 5.526098e+00 
7.697180e+00 5.513024e+00 
7.731850e+00 5.500037e+00 
7.766510e+00 5.487084e+00 
7.801180e+00 5.474158e+00 
7.836440e+00 5.461180e+00 
7.871110e+00 5.448535e+00 
7.906380e+00 5.435701e+00 
7.941040e+00 5.423118e+00 
7.976310e+00 5.410418e+00 
8.011570e+00 5.397842e+00 
8.046240e+00 5.385504e+00 
8.080900e+00 5.373199e+00 
8.115570e+00 5.360959e+00 
8.150830e+00 5.348699e+00 
8.185500e+00 5.336671e+00 
8.220770e+00 5.324464e+00 
8.255430e+00 5.312494e+00 
8.290100e+00 5.300707e+00 
8.324770e+00 5.288965e+00 
8.359430e+00 5.277252e+00 
8.394700e+00 5.265360e+00 
8.429960e+00 5.253599e+00 
8.464630e+00 5.242164e+00 
8.499890e+00 5.230559e+00 
8.534560e+00 5.219174e+00 
8.569200e+00 5.207823e+00 
