# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.570000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.722200e-01 8.077359e+00 
1.734400e-01 8.079054e+00 
1.746400e-01 8.080606e+00 
1.758700e-01 8.081308e+00 
1.770900e-01 8.080174e+00 
1.782700e-01 8.079077e+00 
1.794600e-01 8.076697e+00 
1.807000e-01 8.073352e+00 
1.819100e-01 8.070090e+00 
1.830100e-01 8.066201e+00 
1.842200e-01 8.061765e+00 
1.855000e-01 8.057070e+00 
1.867000e-01 8.052564e+00 
1.879200e-01 8.047986e+00 
1.890900e-01 8.043726e+00 
1.902800e-01 8.040071e+00 
1.915200e-01 8.036265e+00 
1.926900e-01 8.032986e+00 
1.939000e-01 8.030619e+00 
1.951700e-01 8.028136e+00 
1.963100e-01 8.026326e+00 
1.975100e-01 8.025550e+00 
1.987800e-01 8.024729e+00 
2.000100e-01 8.024356e+00 
2.012500e-01 8.024968e+00 
2.023400e-01 8.025507e+00 
2.036100e-01 8.026365e+00 
2.048900e-01 8.028131e+00 
2.060400e-01 8.029717e+00 
2.072200e-01 8.031393e+00 
2.084200e-01 8.033684e+00 
2.096900e-01 8.036108e+00 
2.109200e-01 8.038457e+00 
2.121100e-01 8.040880e+00 
2.132700e-01 8.043250e+00 
2.145200e-01 8.045805e+00 
2.157200e-01 8.048250e+00 
2.168800e-01 8.050610e+00 
2.180700e-01 8.053032e+00 
2.193400e-01 8.055545e+00 
2.206000e-01 8.057901e+00 
2.217500e-01 8.060053e+00 
2.229500e-01 8.062298e+00 
2.241400e-01 8.064413e+00 
2.253500e-01 8.066562e+00 
2.264900e-01 8.068586e+00 
2.277100e-01 8.070731e+00 
2.289900e-01 8.072958e+00 
2.301500e-01 8.074976e+00 
2.313600e-01 8.077083e+00 
2.325600e-01 8.079324e+00 
2.337700e-01 8.081584e+00 
2.350000e-01 8.083883e+00 
2.362000e-01 8.086252e+00 
2.374100e-01 8.088792e+00 
2.386500e-01 8.091396e+00 
2.399100e-01 8.094043e+00 
2.410400e-01 8.096774e+00 
2.422500e-01 8.099745e+00 
2.435000e-01 8.102814e+00 
2.447300e-01 8.105914e+00 
2.458700e-01 8.109100e+00 
2.470600e-01 8.112427e+00 
2.483300e-01 8.115979e+00 
2.495600e-01 8.119602e+00 
2.507600e-01 8.123388e+00 
2.519600e-01 8.127176e+00 
2.532200e-01 8.131155e+00 
2.543700e-01 8.134965e+00 
2.555500e-01 8.138998e+00 
2.568000e-01 8.143272e+00 
2.580100e-01 8.147412e+00 
2.592400e-01 8.151772e+00 
2.604100e-01 8.155988e+00 
2.616100e-01 8.160314e+00 
2.628400e-01 8.164751e+00 
2.640600e-01 8.169236e+00 
2.652200e-01 8.173534e+00 
2.664300e-01 8.178021e+00 
2.676500e-01 8.182547e+00 
2.688400e-01 8.186983e+00 
2.700700e-01 8.191581e+00 
2.712400e-01 8.195958e+00 
2.724800e-01 8.200599e+00 
2.736700e-01 8.204992e+00 
2.748800e-01 8.209397e+00 
2.761000e-01 8.213841e+00 
2.773200e-01 8.218287e+00 
2.785400e-01 8.222703e+00 
2.797000e-01 8.226834e+00 
2.808900e-01 8.231075e+00 
2.821400e-01 8.235532e+00 
2.833900e-01 8.239985e+00 
2.845500e-01 8.243984e+00 
2.857800e-01 8.248227e+00 
2.870300e-01 8.252540e+00 
2.882100e-01 8.256615e+00 
2.893900e-01 8.260624e+00 
2.906300e-01 8.264803e+00 
2.918900e-01 8.269051e+00 
2.930500e-01 8.272964e+00 
2.942500e-01 8.276989e+00 
2.954200e-01 8.280833e+00 
2.966500e-01 8.284877e+00 
2.978900e-01 8.288955e+00 
2.990400e-01 8.292739e+00 
3.002700e-01 8.296764e+00 
3.015100e-01 8.300813e+00 
3.026800e-01 8.304635e+00 
3.038500e-01 8.308459e+00 
3.050300e-01 8.312317e+00 
3.062600e-01 8.316330e+00 
3.075000e-01 8.320377e+00 
3.087000e-01 8.324296e+00 
3.099100e-01 8.328250e+00 
3.111200e-01 8.332229e+00 
3.123100e-01 8.336188e+00 
3.135300e-01 8.340247e+00 
3.147300e-01 8.344243e+00 
3.159900e-01 8.348440e+00 
3.171800e-01 8.352453e+00 
3.183700e-01 8.356501e+00 
3.196300e-01 8.360788e+00 
3.208400e-01 8.364907e+00 
3.220300e-01 8.368961e+00 
3.232000e-01 8.373072e+00 
3.244300e-01 8.377446e+00 
3.256700e-01 8.381858e+00 
3.269200e-01 8.386308e+00 
3.280800e-01 8.390439e+00 
3.292500e-01 8.394741e+00 
3.304800e-01 8.399308e+00 
3.317100e-01 8.403877e+00 
3.328900e-01 8.408263e+00 
3.340700e-01 8.412651e+00 
3.353600e-01 8.417625e+00 
3.365300e-01 8.422204e+00 
3.377100e-01 8.426825e+00 
3.389200e-01 8.431566e+00 
3.401600e-01 8.436427e+00 
3.413700e-01 8.441302e+00 
3.425300e-01 8.446067e+00 
3.437700e-01 8.451164e+00 
3.449800e-01 8.456141e+00 
3.461800e-01 8.461079e+00 
3.473600e-01 8.466014e+00 
3.485800e-01 8.471306e+00 
3.498100e-01 8.476645e+00 
3.510200e-01 8.481901e+00 
3.522000e-01 8.487029e+00 
3.533900e-01 8.492204e+00 
3.546400e-01 8.497883e+00 
3.558400e-01 8.503351e+00 
3.570600e-01 8.508914e+00 
3.582700e-01 8.514435e+00 
3.595000e-01 8.520051e+00 
3.607100e-01 8.525704e+00 
3.618900e-01 8.531319e+00 
3.631200e-01 8.537175e+00 
3.643200e-01 8.542892e+00 
3.655500e-01 8.548756e+00 
3.667300e-01 8.554386e+00 
3.679500e-01 8.560472e+00 
3.691900e-01 8.566662e+00 
3.703600e-01 8.572506e+00 
3.715700e-01 8.578555e+00 
3.727700e-01 8.584558e+00 
3.739900e-01 8.590727e+00 
3.752000e-01 8.596964e+00 
3.763900e-01 8.603103e+00 
3.775800e-01 8.609245e+00 
3.788200e-01 8.615651e+00 
3.800300e-01 8.621906e+00 
3.812100e-01 8.628016e+00 
3.824200e-01 8.634289e+00 
3.836100e-01 8.640463e+00 
3.848600e-01 8.646953e+00 
3.860400e-01 8.653084e+00 
3.872400e-01 8.659324e+00 
3.884600e-01 8.665914e+00 
3.896500e-01 8.672438e+00 
3.908700e-01 8.679132e+00 
3.920600e-01 8.685667e+00 
3.933100e-01 8.692536e+00 
3.945300e-01 8.699245e+00 
3.957200e-01 8.705802e+00 
3.969300e-01 8.712477e+00 
3.981700e-01 8.719322e+00 
3.993500e-01 8.725841e+00 
4.094840e-01 8.781719e+00 
4.272360e-01 8.883070e+00 
4.454600e-01 8.986832e+00 
4.630560e-01 9.086230e+00 
4.804610e-01 9.183318e+00 
4.980690e-01 9.280773e+00 
5.159230e-01 9.378581e+00 
5.317440e-01 9.465208e+00 
5.489640e-01 9.558624e+00 
5.671990e-01 9.657575e+00 
5.838690e-01 9.748502e+00 
6.018840e-01 9.847850e+00 
6.202330e-01 9.950333e+00 
6.379250e-01 1.004893e+01 
6.545410e-01 1.014296e+01 
6.714560e-01 1.023915e+01 
6.892080e-01 1.034081e+01 
7.066010e-01 1.044009e+01 
7.240540e-01 1.054015e+01 
7.420450e-01 1.064458e+01 
7.593780e-01 1.074368e+01 
7.764720e-01 1.084146e+01 
7.942840e-01 1.094336e+01 
8.116170e-01 1.104061e+01 
8.288310e-01 1.113712e+01 
8.462240e-01 1.123272e+01 
8.631980e-01 1.132498e+01 
8.810700e-01 1.142103e+01 
8.989410e-01 1.151588e+01 
9.166330e-01 1.160766e+01 
9.345640e-01 1.169810e+01 
9.515980e-01 1.178233e+01 
9.688720e-01 1.186640e+01 
9.865640e-01 1.195021e+01 
1.031870e+00 1.215512e+01 
1.063490e+00 1.228925e+01 
1.097920e+00 1.242829e+01 
1.134370e+00 1.256632e+01 
1.167730e+00 1.268382e+01 
1.203830e+00 1.280315e+01 
1.240470e+00 1.291631e+01 
1.275790e+00 1.301541e+01 
1.309140e+00 1.310381e+01 
1.342970e+00 1.318424e+01 
1.378420e+00 1.326425e+01 
1.413200e+00 1.333510e+01 
1.448110e+00 1.339951e+01 
1.484090e+00 1.346107e+01 
1.518820e+00 1.351375e+01 
1.552880e+00 1.355996e+01 
1.588630e+00 1.360347e+01 
1.623230e+00 1.364165e+01 
1.657720e+00 1.367498e+01 
1.692450e+00 1.370699e+01 
1.726400e+00 1.373069e+01 
1.762200e+00 1.375157e+01 
1.797880e+00 1.376984e+01 
1.833270e+00 1.378379e+01 
1.869070e+00 1.379501e+01 
1.903200e+00 1.380320e+01 
1.937740e+00 1.380833e+01 
1.973190e+00 1.381041e+01 
2.007440e+00 1.381005e+01 
2.042160e+00 1.380791e+01 
2.077900e+00 1.380187e+01 
2.112390e+00 1.379607e+01 
2.146220e+00 1.378511e+01 
2.181600e+00 1.377382e+01 
2.216930e+00 1.376077e+01 
2.250760e+00 1.374547e+01 
2.286500e+00 1.372724e+01 
2.321770e+00 1.370870e+01 
2.355950e+00 1.369016e+01 
2.391280e+00 1.366766e+01 
2.426240e+00 1.364446e+01 
2.460670e+00 1.362019e+01 
2.495640e+00 1.359381e+01 
2.531080e+00 1.356762e+01 
2.566220e+00 1.353922e+01 
2.600830e+00 1.351043e+01 
2.635080e+00 1.348174e+01 
2.670340e+00 1.344931e+01 
2.705970e+00 1.341706e+01 
2.740040e+00 1.338607e+01 
2.774520e+00 1.335280e+01 
2.809730e+00 1.331851e+01 
2.844390e+00 1.328436e+01 
2.879960e+00 1.324830e+01 
2.914860e+00 1.321210e+01 
2.949410e+00 1.317595e+01 
2.984440e+00 1.313898e+01 
3.019760e+00 1.310125e+01 
3.054730e+00 1.306363e+01 
3.089030e+00 1.302548e+01 
3.124060e+00 1.298665e+01 
3.159560e+00 1.294743e+01 
3.194710e+00 1.290762e+01 
3.229010e+00 1.286853e+01 
3.263320e+00 1.282895e+01 
3.297930e+00 1.278906e+01 
3.332830e+00 1.274881e+01 
3.368040e+00 1.270783e+01 
3.403300e+00 1.266656e+01 
3.438450e+00 1.262485e+01 
3.473060e+00 1.258376e+01 
3.508440e+00 1.254268e+01 
3.543110e+00 1.250233e+01 
3.577470e+00 1.246111e+01 
3.613040e+00 1.241878e+01 
3.648120e+00 1.237770e+01 
3.682910e+00 1.233667e+01 
3.718050e+00 1.229454e+01 
3.753320e+00 1.225260e+01 
3.787980e+00 1.221180e+01 
3.822290e+00 1.217144e+01 
3.857020e+00 1.213055e+01 
3.891920e+00 1.208928e+01 
3.926650e+00 1.204777e+01 
3.961970e+00 1.200579e+01 
3.997360e+00 1.196407e+01 
4.031670e+00 1.192377e+01 
4.066330e+00 1.188322e+01 
4.101420e+00 1.184231e+01 
4.136200e+00 1.180202e+01 
4.170810e+00 1.176207e+01 
4.206250e+00 1.172131e+01 
4.241580e+00 1.168081e+01 
4.276300e+00 1.164104e+01 
4.310970e+00 1.160140e+01 
4.346120e+00 1.156147e+01 
4.380600e+00 1.152265e+01 
4.414730e+00 1.148435e+01 
4.450350e+00 1.144433e+01 
4.485320e+00 1.140517e+01 
4.519810e+00 1.136694e+01 
4.555430e+00 1.132770e+01 
4.590870e+00 1.128891e+01 
4.625480e+00 1.125137e+01 
4.659910e+00 1.121415e+01 
4.695230e+00 1.117606e+01 
4.729960e+00 1.113873e+01 
4.764450e+00 1.110178e+01 
4.799530e+00 1.106430e+01 
4.834910e+00 1.102664e+01 
4.869700e+00 1.099039e+01 
4.904370e+00 1.095449e+01 
4.939450e+00 1.091829e+01 
4.973940e+00 1.088283e+01 
5.008430e+00 1.084747e+01 
5.043810e+00 1.081137e+01 
5.078840e+00 1.077576e+01 
5.113500e+00 1.074064e+01 
5.148890e+00 1.070562e+01 
5.184210e+00 1.067081e+01 
5.219060e+00 1.063651e+01 
5.253660e+00 1.060235e+01 
5.288570e+00 1.056800e+01 
5.323420e+00 1.053419e+01 
5.358440e+00 1.050073e+01 
5.393590e+00 1.046725e+01 
5.428310e+00 1.043435e+01 
5.462800e+00 1.040180e+01 
5.497640e+00 1.036902e+01 
5.532670e+00 1.033675e+01 
5.567280e+00 1.030515e+01 
5.602000e+00 1.027355e+01 
5.637270e+00 1.024135e+01 
5.672410e+00 1.020931e+01 
5.707020e+00 1.017786e+01 
5.742040e+00 1.014678e+01 
5.777430e+00 1.011560e+01 
5.812210e+00 1.008505e+01 
5.846820e+00 1.005478e+01 
5.881610e+00 1.002447e+01 
5.916510e+00 9.994147e+00 
5.951600e+00 9.964092e+00 
5.986560e+00 9.934392e+00 
6.021830e+00 9.904519e+00 
6.056490e+00 9.875464e+00 
6.091160e+00 9.846670e+00 
6.125830e+00 9.817960e+00 
6.161090e+00 9.788879e+00 
6.195760e+00 9.760438e+00 
6.230420e+00 9.732088e+00 
6.265690e+00 9.703341e+00 
6.300950e+00 9.675155e+00 
6.335620e+00 9.647520e+00 
6.370880e+00 9.619496e+00 
6.405550e+00 9.592267e+00 
6.440220e+00 9.565216e+00 
6.475480e+00 9.537783e+00 
6.510150e+00 9.511018e+00 
6.544810e+00 9.484638e+00 
6.580080e+00 9.457869e+00 
6.614750e+00 9.431628e+00 
6.649410e+00 9.405578e+00 
6.684080e+00 9.379613e+00 
6.719340e+00 9.353280e+00 
6.754010e+00 9.327572e+00 
6.788680e+00 9.302200e+00 
6.823940e+00 9.276468e+00 
6.859800e+00 9.250370e+00 
6.894470e+00 9.225478e+00 
6.929140e+00 9.200750e+00 
6.963800e+00 9.176096e+00 
6.999070e+00 9.151087e+00 
7.033730e+00 9.126735e+00 
7.068400e+00 9.102442e+00 
7.103660e+00 9.077801e+00 
7.138330e+00 9.053826e+00 
7.173600e+00 9.029895e+00 
7.208260e+00 9.006438e+00 
7.243530e+00 8.982632e+00 
7.277600e+00 8.959652e+00 
7.312860e+00 8.935892e+00 
7.348120e+00 8.912195e+00 
7.382790e+00 8.888955e+00 
7.417460e+00 8.866150e+00 
7.452720e+00 8.843212e+00 
7.487390e+00 8.820716e+00 
7.522650e+00 8.797896e+00 
7.557320e+00 8.775621e+00 
7.591990e+00 8.753444e+00 
7.627250e+00 8.730946e+00 
7.662510e+00 8.708506e+00 
7.697180e+00 8.686742e+00 
7.731850e+00 8.665128e+00 
7.766510e+00 8.643573e+00 
7.801180e+00 8.622066e+00 
7.836440e+00 8.600320e+00 
7.871110e+00 8.579037e+00 
7.906380e+00 8.557440e+00 
7.941040e+00 8.536270e+00 
7.976310e+00 8.514933e+00 
8.011570e+00 8.493839e+00 
8.046240e+00 8.473148e+00 
8.080900e+00 8.452514e+00 
8.115570e+00 8.431979e+00 
8.150830e+00 8.411354e+00 
8.185500e+00 8.391123e+00 
8.220770e+00 8.370592e+00 
8.255430e+00 8.350466e+00 
8.290100e+00 8.330573e+00 
8.324770e+00 8.310749e+00 
8.359430e+00 8.290979e+00 
8.394700e+00 8.270909e+00 
8.429960e+00 8.251013e+00 
8.464630e+00 8.231619e+00 
8.499890e+00 8.211942e+00 
8.534560e+00 8.192640e+00 
8.569200e+00 8.173400e+00 
