# Parameters:
# omega_b = 0.021500, omega_m = 0.137500, n_s = 0.950000, h = 70.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.637600e-01 5.616432e-01 
1.649500e-01 5.683401e-01 
1.662200e-01 5.755193e-01 
1.674000e-01 5.821877e-01 
1.685000e-01 5.884342e-01 
1.697500e-01 5.954903e-01 
1.710300e-01 6.026738e-01 
1.722200e-01 6.093839e-01 
1.734400e-01 6.160853e-01 
1.746400e-01 6.226947e-01 
1.758700e-01 6.294256e-01 
1.770900e-01 6.359799e-01 
1.782700e-01 6.423407e-01 
1.794600e-01 6.486715e-01 
1.807000e-01 6.552166e-01 
1.819100e-01 6.616218e-01 
1.830100e-01 6.673805e-01 
1.842200e-01 6.737168e-01 
1.855000e-01 6.804367e-01 
1.867000e-01 6.867391e-01 
1.879200e-01 6.931623e-01 
1.890900e-01 6.993479e-01 
1.902800e-01 7.057104e-01 
1.915200e-01 7.123575e-01 
1.926900e-01 7.186723e-01 
1.939000e-01 7.253094e-01 
1.951700e-01 7.322956e-01 
1.963100e-01 7.386223e-01 
1.975100e-01 7.454048e-01 
1.987800e-01 7.526053e-01 
2.000100e-01 7.596409e-01 
2.012500e-01 7.668504e-01 
2.023400e-01 7.732079e-01 
2.036100e-01 7.806611e-01 
2.048900e-01 7.882868e-01 
2.060400e-01 7.951618e-01 
2.072200e-01 8.022443e-01 
2.084200e-01 8.095302e-01 
2.096900e-01 8.172690e-01 
2.109200e-01 8.247912e-01 
2.121100e-01 8.321141e-01 
2.132700e-01 8.392777e-01 
2.145200e-01 8.470242e-01 
2.157200e-01 8.544882e-01 
2.168800e-01 8.617283e-01 
2.180700e-01 8.691807e-01 
2.193400e-01 8.771589e-01 
2.206000e-01 8.850968e-01 
2.217500e-01 8.923662e-01 
2.229500e-01 8.999767e-01 
2.241400e-01 9.075518e-01 
2.253500e-01 9.152799e-01 
2.264900e-01 9.225847e-01 
2.277100e-01 9.304341e-01 
2.289900e-01 9.387053e-01 
2.301500e-01 9.462263e-01 
2.313600e-01 9.540973e-01 
2.325600e-01 9.619703e-01 
2.337700e-01 9.699355e-01 
2.350000e-01 9.780596e-01 
2.362000e-01 9.860394e-01 
2.374100e-01 9.941455e-01 
2.386500e-01 1.002481e+00 
2.399100e-01 1.010981e+00 
2.410400e-01 1.018687e+00 
2.422500e-01 1.026973e+00 
2.435000e-01 1.035564e+00 
2.447300e-01 1.044058e+00 
2.458700e-01 1.052004e+00 
2.470600e-01 1.060327e+00 
2.483300e-01 1.069241e+00 
2.495600e-01 1.077929e+00 
2.507600e-01 1.086467e+00 
2.519600e-01 1.095035e+00 
2.532200e-01 1.104064e+00 
2.543700e-01 1.112348e+00 
2.555500e-01 1.120888e+00 
2.568000e-01 1.129966e+00 
2.580100e-01 1.138786e+00 
2.592400e-01 1.147787e+00 
2.604100e-01 1.156382e+00 
2.616100e-01 1.165227e+00 
2.628400e-01 1.174325e+00 
2.640600e-01 1.183372e+00 
2.652200e-01 1.192001e+00 
2.664300e-01 1.201032e+00 
2.676500e-01 1.210169e+00 
2.688400e-01 1.219098e+00 
2.700700e-01 1.228349e+00 
2.712400e-01 1.237179e+00 
2.724800e-01 1.246569e+00 
2.736700e-01 1.255588e+00 
2.748800e-01 1.264765e+00 
2.761000e-01 1.274049e+00 
2.773200e-01 1.283363e+00 
2.785400e-01 1.292697e+00 
2.797000e-01 1.301578e+00 
2.808900e-01 1.310717e+00 
2.821400e-01 1.320348e+00 
2.833900e-01 1.330008e+00 
2.845500e-01 1.338968e+00 
2.857800e-01 1.348498e+00 
2.870300e-01 1.358213e+00 
2.882100e-01 1.367414e+00 
2.893900e-01 1.376622e+00 
2.906300e-01 1.386317e+00 
2.918900e-01 1.396199e+00 
2.930500e-01 1.405325e+00 
2.942500e-01 1.414789e+00 
2.954200e-01 1.424027e+00 
2.966500e-01 1.433767e+00 
2.978900e-01 1.443617e+00 
2.990400e-01 1.452778e+00 
3.002700e-01 1.462598e+00 
3.015100e-01 1.472523e+00 
3.026800e-01 1.481915e+00 
3.038500e-01 1.491334e+00 
3.050300e-01 1.500860e+00 
3.062600e-01 1.510814e+00 
3.075000e-01 1.520879e+00 
3.087000e-01 1.530648e+00 
3.099100e-01 1.540527e+00 
3.111200e-01 1.550437e+00 
3.123100e-01 1.560218e+00 
3.135300e-01 1.570275e+00 
3.147300e-01 1.580194e+00 
3.159900e-01 1.590640e+00 
3.171800e-01 1.600544e+00 
3.183700e-01 1.610481e+00 
3.196300e-01 1.621034e+00 
3.208400e-01 1.631197e+00 
3.220300e-01 1.641220e+00 
3.232000e-01 1.651125e+00 
3.244300e-01 1.661577e+00 
3.256700e-01 1.672144e+00 
3.269200e-01 1.682828e+00 
3.280800e-01 1.692770e+00 
3.292500e-01 1.702852e+00 
3.304800e-01 1.713488e+00 
3.317100e-01 1.724155e+00 
3.328900e-01 1.734417e+00 
3.340700e-01 1.744707e+00 
3.353600e-01 1.756025e+00 
3.365300e-01 1.766332e+00 
3.377100e-01 1.776756e+00 
3.389200e-01 1.787475e+00 
3.401600e-01 1.798492e+00 
3.413700e-01 1.809299e+00 
3.425300e-01 1.819708e+00 
3.437700e-01 1.830865e+00 
3.449800e-01 1.841784e+00 
3.461800e-01 1.852644e+00 
3.473600e-01 1.863367e+00 
3.485800e-01 1.874523e+00 
3.498100e-01 1.885802e+00 
3.510200e-01 1.896931e+00 
3.522000e-01 1.907813e+00 
3.533900e-01 1.918819e+00 
3.546400e-01 1.930468e+00 
3.558400e-01 1.941687e+00 
3.570600e-01 1.953125e+00 
3.582700e-01 1.964503e+00 
3.595000e-01 1.976101e+00 
3.607100e-01 1.987572e+00 
3.618900e-01 1.998811e+00 
3.631200e-01 2.010561e+00 
3.643200e-01 2.022056e+00 
3.655500e-01 2.033873e+00 
3.667300e-01 2.045242e+00 
3.679500e-01 2.057102e+00 
3.691900e-01 2.069192e+00 
3.703600e-01 2.080632e+00 
3.715700e-01 2.092497e+00 
3.727700e-01 2.104297e+00 
3.739900e-01 2.116339e+00 
3.752000e-01 2.128335e+00 
3.763900e-01 2.140167e+00 
3.775800e-01 2.152031e+00 
3.788200e-01 2.164431e+00 
3.800300e-01 2.176565e+00 
3.812100e-01 2.188421e+00 
3.824200e-01 2.200606e+00 
3.836100e-01 2.212623e+00 
3.848600e-01 2.225282e+00 
3.860400e-01 2.237266e+00 
3.872400e-01 2.249487e+00 
3.884600e-01 2.262029e+00 
3.896500e-01 2.274328e+00 
3.908700e-01 2.286974e+00 
3.920600e-01 2.299344e+00 
3.933100e-01 2.312376e+00 
3.945300e-01 2.325132e+00 
3.957200e-01 2.337596e+00 
3.969300e-01 2.350302e+00 
3.981700e-01 2.363361e+00 
3.993500e-01 2.375823e+00 
4.094840e-01 2.484097e+00 
4.272360e-01 2.680792e+00 
4.454600e-01 2.890414e+00 
4.630560e-01 3.100069e+00 
4.804610e-01 3.314269e+00 
4.980690e-01 3.538206e+00 
5.159230e-01 3.772475e+00 
5.317440e-01 3.986672e+00 
5.489640e-01 4.226126e+00 
5.671990e-01 4.487402e+00 
5.838690e-01 4.733718e+00 
6.018840e-01 5.008243e+00 
6.202330e-01 5.296937e+00 
6.379250e-01 5.583010e+00 
6.545410e-01 5.859744e+00 
6.714560e-01 6.149146e+00 
6.892080e-01 6.461062e+00 
7.066010e-01 6.774150e+00 
7.240540e-01 7.096797e+00 
7.420450e-01 7.439032e+00 
7.593780e-01 7.775177e+00 
7.764720e-01 8.114839e+00 
7.942840e-01 8.477269e+00 
8.116170e-01 8.835977e+00 
8.288310e-01 9.200517e+00 
8.462240e-01 9.574789e+00 
8.631980e-01 9.947020e+00 
8.810700e-01 1.034635e+01 
8.989410e-01 1.075320e+01 
9.166330e-01 1.116201e+01 
9.345640e-01 1.158160e+01 
9.515980e-01 1.198628e+01 
9.688720e-01 1.240321e+01 
9.865640e-01 1.283550e+01 
1.031870e+00 1.396651e+01 
1.063490e+00 1.477594e+01 
1.097920e+00 1.567378e+01 
1.134370e+00 1.664459e+01 
1.167730e+00 1.754535e+01 
1.203830e+00 1.853739e+01 
1.240470e+00 1.955962e+01 
1.275790e+00 2.055547e+01 
1.309140e+00 2.150974e+01 
1.342970e+00 2.248359e+01 
1.378420e+00 2.351904e+01 
1.413200e+00 2.454154e+01 
1.448110e+00 2.557684e+01 
1.484090e+00 2.665395e+01 
1.518820e+00 2.770056e+01 
1.552880e+00 2.873011e+01 
1.588630e+00 2.982021e+01 
1.623230e+00 3.088187e+01 
1.657720e+00 3.194492e+01 
1.692450e+00 3.302688e+01 
1.726400e+00 3.408030e+01 
1.762200e+00 3.519449e+01 
1.797880e+00 3.631117e+01 
1.833270e+00 3.742309e+01 
1.869070e+00 3.854977e+01 
1.903200e+00 3.962974e+01 
1.937740e+00 4.072421e+01 
1.973190e+00 4.184870e+01 
2.007440e+00 4.293681e+01 
2.042160e+00 4.404200e+01 
2.077900e+00 4.517884e+01 
2.112390e+00 4.628436e+01 
2.146220e+00 4.735854e+01 
2.181600e+00 4.848997e+01 
2.216930e+00 4.962082e+01 
2.250760e+00 5.070148e+01 
2.286500e+00 5.184204e+01 
2.321770e+00 5.296909e+01 
2.355950e+00 5.406209e+01 
2.391280e+00 5.518663e+01 
2.426240e+00 5.630249e+01 
2.460670e+00 5.739972e+01 
2.495640e+00 5.850894e+01 
2.531080e+00 5.963923e+01 
2.566220e+00 6.075510e+01 
2.600830e+00 6.185291e+01 
2.635080e+00 6.293947e+01 
2.670340e+00 6.405011e+01 
2.705970e+00 6.517706e+01 
2.740040e+00 6.625542e+01 
2.774520e+00 6.733654e+01 
2.809730e+00 6.844261e+01 
2.844390e+00 6.953147e+01 
2.879960e+00 7.064467e+01 
2.914860e+00 7.173325e+01 
2.949410e+00 7.281033e+01 
2.984440e+00 7.390351e+01 
3.019760e+00 7.499938e+01 
3.054730e+00 7.608069e+01 
3.089030e+00 7.713973e+01 
3.124060e+00 7.822033e+01 
3.159560e+00 7.931367e+01 
3.194710e+00 8.039443e+01 
3.229010e+00 8.144771e+01 
3.263320e+00 8.249121e+01 
3.297930e+00 8.354384e+01 
3.332830e+00 8.460580e+01 
3.368040e+00 8.567322e+01 
3.403300e+00 8.673888e+01 
3.438450e+00 8.779534e+01 
3.473060e+00 8.883334e+01 
3.508440e+00 8.989883e+01 
3.543110e+00 9.094071e+01 
3.577470e+00 9.196488e+01 
3.613040e+00 9.302503e+01 
3.648120e+00 9.407305e+01 
3.682910e+00 9.510659e+01 
3.718050e+00 9.614024e+01 
3.753320e+00 9.718006e+01 
3.787980e+00 9.820639e+01 
3.822290e+00 9.921720e+01 
3.857020e+00 1.002330e+02 
3.891920e+00 1.012515e+02 
3.926650e+00 1.022625e+02 
3.961970e+00 1.032882e+02 
3.997360e+00 1.043129e+02 
4.031670e+00 1.053049e+02 
4.066330e+00 1.063076e+02 
4.101420e+00 1.073205e+02 
4.136200e+00 1.083203e+02 
4.170810e+00 1.093130e+02 
4.206250e+00 1.103301e+02 
4.241580e+00 1.113422e+02 
4.276300e+00 1.123324e+02 
4.310970e+00 1.133176e+02 
4.346120e+00 1.143159e+02 
4.380600e+00 1.152961e+02 
4.414730e+00 1.162638e+02 
4.450350e+00 1.172681e+02 
4.485320e+00 1.182514e+02 
4.519810e+00 1.192225e+02 
4.555430e+00 1.202247e+02 
4.590870e+00 1.212207e+02 
4.625480e+00 1.221941e+02 
4.659910e+00 1.231600e+02 
4.695230e+00 1.241465e+02 
4.729960e+00 1.251136e+02 
4.764450e+00 1.260705e+02 
4.799530e+00 1.270397e+02 
4.834910e+00 1.280144e+02 
4.869700e+00 1.289820e+02 
4.904370e+00 1.299456e+02 
4.939450e+00 1.309174e+02 
4.973940e+00 1.318689e+02 
5.008430e+00 1.328177e+02 
5.043810e+00 1.337872e+02 
5.078840e+00 1.347437e+02 
5.113500e+00 1.356874e+02 
5.148890e+00 1.366619e+02 
5.184210e+00 1.376323e+02 
5.219060e+00 1.385847e+02 
5.253660e+00 1.395207e+02 
5.288570e+00 1.404621e+02 
5.323420e+00 1.414062e+02 
5.358440e+00 1.423600e+02 
5.393590e+00 1.433146e+02 
5.428310e+00 1.442541e+02 
5.462800e+00 1.451843e+02 
5.497640e+00 1.461212e+02 
5.532670e+00 1.470718e+02 
5.567280e+00 1.480120e+02 
5.602000e+00 1.489526e+02 
5.637270e+00 1.498977e+02 
5.672410e+00 1.508347e+02 
5.707020e+00 1.517547e+02 
5.742040e+00 1.526960e+02 
5.777430e+00 1.536472e+02 
5.812210e+00 1.545793e+02 
5.846820e+00 1.555030e+02 
5.881610e+00 1.564286e+02 
5.916510e+00 1.573543e+02 
5.951600e+00 1.582880e+02 
5.986560e+00 1.592181e+02 
6.021830e+00 1.601536e+02 
6.056490e+00 1.610742e+02 
6.091160e+00 1.619957e+02 
6.125830e+00 1.629146e+02 
6.161090e+00 1.638461e+02 
6.195760e+00 1.647588e+02 
6.230420e+00 1.656684e+02 
6.265690e+00 1.665916e+02 
6.300950e+00 1.675203e+02 
6.335620e+00 1.684308e+02 
6.370880e+00 1.693541e+02 
6.405550e+00 1.702641e+02 
6.440220e+00 1.711736e+02 
6.475480e+00 1.720958e+02 
6.510150e+00 1.730026e+02 
6.544810e+00 1.739122e+02 
6.580080e+00 1.748353e+02 
6.614750e+00 1.757401e+02 
6.649410e+00 1.766418e+02 
6.684080e+00 1.775412e+02 
6.719340e+00 1.784533e+02 
6.754010e+00 1.793497e+02 
6.788680e+00 1.802490e+02 
6.823940e+00 1.811610e+02 
6.859800e+00 1.820857e+02 
6.894470e+00 1.829831e+02 
6.929140e+00 1.838800e+02 
6.963800e+00 1.847742e+02 
6.999070e+00 1.856815e+02 
7.033730e+00 1.865707e+02 
7.068400e+00 1.874576e+02 
7.103660e+00 1.883570e+02 
7.138330e+00 1.892440e+02 
7.173600e+00 1.901549e+02 
7.208260e+00 1.910476e+02 
7.243530e+00 1.919535e+02 
7.277600e+00 1.928219e+02 
7.312860e+00 1.937143e+02 
7.348120e+00 1.946040e+02 
7.382790e+00 1.954762e+02 
7.417460e+00 1.963566e+02 
7.452720e+00 1.972552e+02 
7.487390e+00 1.981362e+02 
7.522650e+00 1.990297e+02 
7.557320e+00 1.999062e+02 
7.591990e+00 2.007802e+02 
7.627250e+00 2.016667e+02 
7.662510e+00 2.025505e+02 
7.697180e+00 2.034231e+02 
7.731850e+00 2.042956e+02 
7.766510e+00 2.051655e+02 
7.801180e+00 2.060331e+02 
7.836440e+00 2.069132e+02 
7.871110e+00 2.077761e+02 
7.906380e+00 2.086515e+02 
7.941040e+00 2.095093e+02 
7.976310e+00 2.103837e+02 
8.011570e+00 2.112605e+02 
8.046240e+00 2.121200e+02 
8.080900e+00 2.129770e+02 
8.115570e+00 2.138328e+02 
8.150830e+00 2.147048e+02 
8.185500e+00 2.155597e+02 
8.220770e+00 2.164270e+02 
8.255430e+00 2.172769e+02 
8.290100e+00 2.181291e+02 
8.324770e+00 2.189795e+02 
8.359430e+00 2.198272e+02 
8.394700e+00 2.206874e+02 
8.429960e+00 2.215477e+02 
8.464630e+00 2.223941e+02 
8.499890e+00 2.232525e+02 
8.534560e+00 2.240941e+02 
8.569200e+00 2.249325e+02 
