# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.340000
#
# k[1/Mpc] # P(k):
3.438450e+00 5.468250e+01 
3.473060e+00 5.368100e+01 
3.508440e+00 5.268453e+01 
3.543110e+00 5.173329e+01 
3.577470e+00 5.081249e+01 
3.613040e+00 4.988457e+01 
3.648120e+00 4.899521e+01 
3.682910e+00 4.813366e+01 
3.718050e+00 4.728181e+01 
3.753320e+00 4.645051e+01 
3.787980e+00 4.565705e+01 
3.822290e+00 4.488875e+01 
3.857020e+00 4.412696e+01 
3.891920e+00 4.338071e+01 
3.926650e+00 4.265741e+01 
3.961970e+00 4.193873e+01 
3.997360e+00 4.123447e+01 
4.031670e+00 4.056805e+01 
4.066330e+00 3.991234e+01 
4.101420e+00 3.926359e+01 
4.136200e+00 3.863350e+01 
4.170810e+00 3.802053e+01 
4.206250e+00 3.740751e+01 
4.241580e+00 3.681024e+01 
4.276300e+00 3.623768e+01 
4.310970e+00 3.567915e+01 
4.346120e+00 3.512471e+01 
4.380600e+00 3.459177e+01 
4.414730e+00 3.407538e+01 
4.450350e+00 3.355000e+01 
4.485320e+00 3.304518e+01 
4.519810e+00 3.255698e+01 
4.555430e+00 3.206300e+01 
4.590870e+00 3.158290e+01 
4.625480e+00 3.112585e+01 
4.659910e+00 3.068030e+01 
4.695230e+00 3.023173e+01 
4.729960e+00 2.979941e+01 
4.764450e+00 2.937871e+01 
4.799530e+00 2.895953e+01 
4.834910e+00 2.854514e+01 
4.869700e+00 2.814711e+01 
4.904370e+00 2.775833e+01 
4.939450e+00 2.737263e+01 
4.973940e+00 2.700096e+01 
5.008430e+00 2.663627e+01 
5.043810e+00 2.626950e+01 
5.078840e+00 2.591337e+01 
5.113500e+00 2.556756e+01 
5.148890e+00 2.522246e+01 
5.184210e+00 2.488451e+01 
5.219060e+00 2.455702e+01 
5.253660e+00 2.423732e+01 
5.288570e+00 2.392054e+01 
5.323420e+00 2.361109e+01 
5.358440e+00 2.330691e+01 
5.393590e+00 2.300702e+01 
5.428310e+00 2.271569e+01 
5.462800e+00 2.243116e+01 
5.497640e+00 2.214869e+01 
5.532670e+00 2.187117e+01 
5.567280e+00 2.160216e+01 
5.602000e+00 2.133687e+01 
5.637270e+00 2.107157e+01 
5.672410e+00 2.081165e+01 
5.707020e+00 2.055995e+01 
5.742040e+00 2.031048e+01 
5.777430e+00 2.006279e+01 
5.812210e+00 1.982340e+01 
5.846820e+00 1.958930e+01 
5.881610e+00 1.935785e+01 
5.916510e+00 1.912942e+01 
5.951600e+00 1.890420e+01 
5.986560e+00 1.868376e+01 
6.021830e+00 1.846492e+01 
6.056490e+00 1.825344e+01 
6.091160e+00 1.804534e+01 
6.125830e+00 1.784049e+01 
6.161090e+00 1.763548e+01 
6.195760e+00 1.743723e+01 
6.230420e+00 1.724206e+01 
6.265690e+00 1.704655e+01 
6.300950e+00 1.685505e+01 
6.335620e+00 1.666961e+01 
6.370880e+00 1.648387e+01 
6.405550e+00 1.630414e+01 
6.440220e+00 1.612715e+01 
6.475480e+00 1.594983e+01 
6.510150e+00 1.577832e+01 
6.544810e+00 1.560993e+01 
6.580080e+00 1.544110e+01 
6.614750e+00 1.527756e+01 
6.649410e+00 1.511665e+01 
6.684080e+00 1.495804e+01 
6.719340e+00 1.479906e+01 
6.754010e+00 1.464505e+01 
6.788680e+00 1.449337e+01 
6.823940e+00 1.434129e+01 
6.859800e+00 1.418885e+01 
6.894470e+00 1.404408e+01 
6.929140e+00 1.390150e+01 
6.963800e+00 1.376092e+01 
6.999070e+00 1.361984e+01 
7.033730e+00 1.348292e+01 
7.068400e+00 1.334783e+01 
7.103660e+00 1.321231e+01 
7.138330e+00 1.308122e+01 
7.173600e+00 1.295037e+01 
7.208260e+00 1.282352e+01 
7.243530e+00 1.269617e+01 
7.277600e+00 1.257449e+01 
7.312860e+00 1.244996e+01 
7.348120e+00 1.232709e+01 
7.382790e+00 1.220788e+01 
7.417460e+00 1.209083e+01 
7.452720e+00 1.197366e+01 
7.487390e+00 1.185995e+01 
7.522650e+00 1.174579e+01 
7.557320e+00 1.163515e+01 
7.591990e+00 1.152598e+01 
7.627250e+00 1.141636e+01 
7.662510e+00 1.130814e+01 
7.697180e+00 1.120301e+01 
7.731850e+00 1.109916e+01 
7.766510e+00 1.099664e+01 
7.801180e+00 1.089536e+01 
7.836440e+00 1.079396e+01 
7.871110e+00 1.069568e+01 
7.906380e+00 1.059694e+01 
7.941040e+00 1.050109e+01 
7.976310e+00 1.040485e+01 
8.011570e+00 1.030994e+01 
8.046240e+00 1.021774e+01 
8.080900e+00 1.012668e+01 
8.115570e+00 1.003670e+01 
8.150830e+00 9.946329e+00 
8.185500e+00 9.858538e+00 
8.220770e+00 9.770292e+00 
8.255430e+00 9.684602e+00 
8.290100e+00 9.600189e+00 
8.324770e+00 9.516795e+00 
8.359430e+00 9.434395e+00 
8.394700e+00 9.351525e+00 
8.429960e+00 9.269695e+00 
8.464630e+00 9.190213e+00 
8.499890e+00 9.110312e+00 
8.534560e+00 9.032652e+00 
8.569200e+00 8.955943e+00 
