# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.140000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.534100e-02 1.288108e+01 
8.653800e-02 1.294544e+01 
8.759800e-02 1.299325e+01 
8.900300e-02 1.304047e+01 
9.009000e-02 1.306043e+01 
9.113300e-02 1.306835e+01 
9.239600e-02 1.306739e+01 
9.358000e-02 1.305272e+01 
9.496100e-02 1.301941e+01 
9.608400e-02 1.298492e+01 
9.727500e-02 1.294289e+01 
9.852600e-02 1.289000e+01 
9.973800e-02 1.283908e+01 
1.009000e-01 1.279069e+01 
1.020900e-01 1.274310e+01 
1.034000e-01 1.269417e+01 
1.046000e-01 1.265327e+01 
1.057200e-01 1.262474e+01 
1.069100e-01 1.259847e+01 
1.082500e-01 1.258154e+01 
1.093900e-01 1.257574e+01 
1.105400e-01 1.257494e+01 
1.116900e-01 1.258718e+01 
1.129600e-01 1.260513e+01 
1.142000e-01 1.263380e+01 
1.153300e-01 1.266318e+01 
1.166400e-01 1.270235e+01 
1.177800e-01 1.274096e+01 
1.190000e-01 1.278450e+01 
1.201200e-01 1.282350e+01 
1.213400e-01 1.286592e+01 
1.227100e-01 1.291021e+01 
1.238900e-01 1.294679e+01 
1.250700e-01 1.297755e+01 
1.263200e-01 1.300772e+01 
1.275500e-01 1.303187e+01 
1.287500e-01 1.305134e+01 
1.299900e-01 1.306484e+01 
1.311300e-01 1.307455e+01 
1.323500e-01 1.308082e+01 
1.335900e-01 1.308437e+01 
1.347100e-01 1.308379e+01 
1.359800e-01 1.308187e+01 
1.372100e-01 1.307747e+01 
1.384300e-01 1.307221e+01 
1.395700e-01 1.306517e+01 
1.407700e-01 1.305784e+01 
1.420300e-01 1.305091e+01 
1.432800e-01 1.304403e+01 
1.444500e-01 1.303834e+01 
1.456300e-01 1.303260e+01 
1.468900e-01 1.302989e+01 
1.480500e-01 1.302842e+01 
1.491700e-01 1.302815e+01 
1.503800e-01 1.302932e+01 
1.516400e-01 1.303161e+01 
1.528200e-01 1.303843e+01 
1.540200e-01 1.304538e+01 
1.551900e-01 1.305539e+01 
1.564300e-01 1.306681e+01 
1.576600e-01 1.307963e+01 
1.588700e-01 1.309406e+01 
1.600900e-01 1.310871e+01 
1.612700e-01 1.312432e+01 
1.625400e-01 1.314115e+01 
1.637600e-01 1.315841e+01 
1.649500e-01 1.317590e+01 
1.662200e-01 1.319439e+01 
1.674000e-01 1.321042e+01 
1.685000e-01 1.322539e+01 
1.697500e-01 1.324166e+01 
1.710300e-01 1.325758e+01 
1.722200e-01 1.327240e+01 
1.734400e-01 1.328457e+01 
1.746400e-01 1.329642e+01 
1.758700e-01 1.330794e+01 
1.770900e-01 1.331806e+01 
1.782700e-01 1.332785e+01 
1.794600e-01 1.333646e+01 
1.807000e-01 1.334459e+01 
1.819100e-01 1.335252e+01 
1.830100e-01 1.335882e+01 
1.842200e-01 1.336559e+01 
1.855000e-01 1.337279e+01 
1.867000e-01 1.338055e+01 
1.879200e-01 1.338844e+01 
1.890900e-01 1.339601e+01 
1.902800e-01 1.340369e+01 
1.915200e-01 1.341170e+01 
1.926900e-01 1.341984e+01 
1.939000e-01 1.343018e+01 
1.951700e-01 1.344104e+01 
1.963100e-01 1.345099e+01 
1.975100e-01 1.346201e+01 
1.987800e-01 1.347368e+01 
2.000100e-01 1.348523e+01 
2.012500e-01 1.349744e+01 
2.023400e-01 1.350819e+01 
2.036100e-01 1.352102e+01 
2.048900e-01 1.353514e+01 
2.060400e-01 1.354784e+01 
2.072200e-01 1.356093e+01 
2.084200e-01 1.357487e+01 
2.096900e-01 1.358965e+01 
2.109200e-01 1.360398e+01 
2.121100e-01 1.361763e+01 
2.132700e-01 1.363094e+01 
2.145200e-01 1.364530e+01 
2.157200e-01 1.365905e+01 
2.168800e-01 1.367233e+01 
2.180700e-01 1.368596e+01 
2.193400e-01 1.370048e+01 
2.206000e-01 1.371481e+01 
2.217500e-01 1.372790e+01 
2.229500e-01 1.374157e+01 
2.241400e-01 1.375512e+01 
2.253500e-01 1.376892e+01 
2.264900e-01 1.378192e+01 
2.277100e-01 1.379623e+01 
2.289900e-01 1.381166e+01 
2.301500e-01 1.382566e+01 
2.313600e-01 1.384028e+01 
2.325600e-01 1.385464e+01 
2.337700e-01 1.386914e+01 
2.350000e-01 1.388389e+01 
2.362000e-01 1.389892e+01 
2.374100e-01 1.391481e+01 
2.386500e-01 1.393112e+01 
2.399100e-01 1.394771e+01 
2.410400e-01 1.396288e+01 
2.422500e-01 1.397919e+01 
2.435000e-01 1.399605e+01 
2.447300e-01 1.401280e+01 
2.458700e-01 1.402885e+01 
2.470600e-01 1.404564e+01 
2.483300e-01 1.406357e+01 
2.495600e-01 1.408115e+01 
2.507600e-01 1.409859e+01 
2.519600e-01 1.411606e+01 
2.532200e-01 1.413442e+01 
2.543700e-01 1.415143e+01 
2.555500e-01 1.416906e+01 
2.568000e-01 1.418777e+01 
2.580100e-01 1.420590e+01 
2.592400e-01 1.422421e+01 
2.604100e-01 1.424159e+01 
2.616100e-01 1.425943e+01 
2.628400e-01 1.427774e+01 
2.640600e-01 1.429656e+01 
2.652200e-01 1.431472e+01 
2.664300e-01 1.433368e+01 
2.676500e-01 1.435283e+01 
2.688400e-01 1.437095e+01 
2.700700e-01 1.438934e+01 
2.712400e-01 1.440686e+01 
2.724800e-01 1.442545e+01 
2.736700e-01 1.444323e+01 
2.748800e-01 1.446126e+01 
2.761000e-01 1.447946e+01 
2.773200e-01 1.449769e+01 
2.785400e-01 1.451599e+01 
2.797000e-01 1.453353e+01 
2.808900e-01 1.455154e+01 
2.821400e-01 1.457049e+01 
2.833900e-01 1.458944e+01 
2.845500e-01 1.460643e+01 
2.857800e-01 1.462446e+01 
2.870300e-01 1.464282e+01 
2.882100e-01 1.466016e+01 
2.893900e-01 1.467731e+01 
2.906300e-01 1.469523e+01 
2.918900e-01 1.471346e+01 
2.930500e-01 1.473027e+01 
2.942500e-01 1.474766e+01 
2.954200e-01 1.476458e+01 
2.966500e-01 1.478238e+01 
2.978900e-01 1.480036e+01 
2.990400e-01 1.481705e+01 
3.002700e-01 1.483479e+01 
3.015100e-01 1.485263e+01 
3.026800e-01 1.486949e+01 
3.038500e-01 1.488636e+01 
3.050300e-01 1.490339e+01 
3.062600e-01 1.492080e+01 
3.075000e-01 1.493837e+01 
3.087000e-01 1.495540e+01 
3.099100e-01 1.497258e+01 
3.111200e-01 1.498982e+01 
3.123100e-01 1.500683e+01 
3.135300e-01 1.502429e+01 
3.147300e-01 1.504149e+01 
3.159900e-01 1.505956e+01 
3.171800e-01 1.507718e+01 
3.183700e-01 1.509517e+01 
3.196300e-01 1.511423e+01 
3.208400e-01 1.513256e+01 
3.220300e-01 1.515061e+01 
3.232000e-01 1.516777e+01 
3.244300e-01 1.518559e+01 
3.256700e-01 1.520358e+01 
3.269200e-01 1.522174e+01 
3.280800e-01 1.523860e+01 
3.292500e-01 1.525648e+01 
3.304800e-01 1.527557e+01 
3.317100e-01 1.529469e+01 
3.328900e-01 1.531305e+01 
3.340700e-01 1.533143e+01 
3.353600e-01 1.535169e+01 
3.365300e-01 1.537014e+01 
3.377100e-01 1.538877e+01 
3.389200e-01 1.540789e+01 
3.401600e-01 1.542752e+01 
3.413700e-01 1.544687e+01 
3.425300e-01 1.546557e+01 
3.437700e-01 1.548559e+01 
3.449800e-01 1.550514e+01 
3.461800e-01 1.552456e+01 
3.473600e-01 1.554365e+01 
3.485800e-01 1.556337e+01 
3.498100e-01 1.558327e+01 
3.510200e-01 1.560288e+01 
3.522000e-01 1.562202e+01 
3.533900e-01 1.564134e+01 
3.546400e-01 1.566228e+01 
3.558400e-01 1.568244e+01 
3.570600e-01 1.570296e+01 
3.582700e-01 1.572334e+01 
3.595000e-01 1.574408e+01 
3.607100e-01 1.576467e+01 
3.618900e-01 1.578490e+01 
3.631200e-01 1.580601e+01 
3.643200e-01 1.582664e+01 
3.655500e-01 1.584781e+01 
3.667300e-01 1.586814e+01 
3.679500e-01 1.588950e+01 
3.691900e-01 1.591124e+01 
3.703600e-01 1.593178e+01 
3.715700e-01 1.595305e+01 
3.727700e-01 1.597417e+01 
3.739900e-01 1.599572e+01 
3.752000e-01 1.601722e+01 
3.763900e-01 1.603839e+01 
3.775800e-01 1.605958e+01 
3.788200e-01 1.608170e+01 
3.800300e-01 1.610331e+01 
3.812100e-01 1.612422e+01 
3.824200e-01 1.614554e+01 
3.836100e-01 1.616654e+01 
3.848600e-01 1.618863e+01 
3.860400e-01 1.620951e+01 
3.872400e-01 1.623077e+01 
3.884600e-01 1.625246e+01 
3.896500e-01 1.627367e+01 
3.908700e-01 1.629544e+01 
3.920600e-01 1.631670e+01 
3.933100e-01 1.633907e+01 
3.945300e-01 1.636092e+01 
3.957200e-01 1.638244e+01 
3.969300e-01 1.640440e+01 
3.981700e-01 1.642693e+01 
3.993500e-01 1.644840e+01 
4.094840e-01 1.663201e+01 
4.272360e-01 1.695431e+01 
4.454600e-01 1.727944e+01 
4.630560e-01 1.759043e+01 
4.804610e-01 1.789297e+01 
4.980690e-01 1.819440e+01 
5.159230e-01 1.849683e+01 
5.317440e-01 1.875961e+01 
5.489640e-01 1.904530e+01 
5.671990e-01 1.934471e+01 
5.838690e-01 1.961556e+01 
6.018840e-01 1.990701e+01 
6.202330e-01 2.020278e+01 
6.379250e-01 2.048495e+01 
6.545410e-01 2.074686e+01 
6.714560e-01 2.101054e+01 
6.892080e-01 2.128341e+01 
7.066010e-01 2.154755e+01 
7.240540e-01 2.180938e+01 
7.420450e-01 2.207042e+01 
7.593780e-01 2.232053e+01 
7.764720e-01 2.256093e+01 
7.942840e-01 2.280772e+01 
8.116170e-01 2.303906e+01 
8.288310e-01 2.326301e+01 
8.462240e-01 2.348233e+01 
8.631980e-01 2.369346e+01 
8.810700e-01 2.390711e+01 
8.989410e-01 2.411445e+01 
9.166330e-01 2.431186e+01 
9.345640e-01 2.450504e+01 
9.515980e-01 2.468226e+01 
9.688720e-01 2.485431e+01 
9.865640e-01 2.502237e+01 
1.031870e+00 2.542939e+01 
1.063490e+00 2.568517e+01 
1.097920e+00 2.594162e+01 
1.134370e+00 2.618786e+01 
1.167730e+00 2.639462e+01 
1.203830e+00 2.659535e+01 
1.240470e+00 2.678020e+01 
1.275790e+00 2.693563e+01 
1.309140e+00 2.706891e+01 
1.342970e+00 2.718851e+01 
1.378420e+00 2.729986e+01 
1.413200e+00 2.739381e+01 
1.448110e+00 2.747401e+01 
1.484090e+00 2.754429e+01 
1.518820e+00 2.760075e+01 
1.552880e+00 2.764509e+01 
1.588630e+00 2.768362e+01 
1.623230e+00 2.771145e+01 
1.657720e+00 2.773293e+01 
1.692450e+00 2.774620e+01 
1.726400e+00 2.774934e+01 
1.762200e+00 2.774586e+01 
1.797880e+00 2.773616e+01 
1.833270e+00 2.772227e+01 
1.869070e+00 2.770008e+01 
1.903200e+00 2.767532e+01 
1.937740e+00 2.764495e+01 
1.973190e+00 2.760907e+01 
2.007440e+00 2.757065e+01 
2.042160e+00 2.752950e+01 
2.077900e+00 2.747907e+01 
2.112390e+00 2.743005e+01 
2.146220e+00 2.737876e+01 
2.181600e+00 2.732024e+01 
2.216930e+00 2.726196e+01 
2.250760e+00 2.720201e+01 
2.286500e+00 2.713503e+01 
2.321770e+00 2.706852e+01 
2.355950e+00 2.700099e+01 
2.391280e+00 2.693268e+01 
2.426240e+00 2.686037e+01 
2.460670e+00 2.678710e+01 
2.495640e+00 2.671284e+01 
2.531080e+00 2.663485e+01 
2.566220e+00 2.655528e+01 
2.600830e+00 2.647666e+01 
2.635080e+00 2.639941e+01 
2.670340e+00 2.631819e+01 
2.705970e+00 2.623472e+01 
2.740040e+00 2.615372e+01 
2.774520e+00 2.606976e+01 
2.809730e+00 2.598554e+01 
2.844390e+00 2.590278e+01 
2.879960e+00 2.581621e+01 
2.914860e+00 2.573001e+01 
2.949410e+00 2.564457e+01 
2.984440e+00 2.555880e+01 
3.019760e+00 2.547127e+01 
3.054730e+00 2.538409e+01 
3.089030e+00 2.529786e+01 
3.124060e+00 2.520937e+01 
3.159560e+00 2.511893e+01 
3.194710e+00 2.503091e+01 
3.229010e+00 2.494553e+01 
3.263320e+00 2.485824e+01 
3.297930e+00 2.477102e+01 
3.332830e+00 2.468450e+01 
3.368040e+00 2.459707e+01 
3.403300e+00 2.450948e+01 
3.438450e+00 2.442123e+01 
3.473060e+00 2.433435e+01 
3.508440e+00 2.424693e+01 
3.543110e+00 2.416141e+01 
3.577470e+00 2.407595e+01 
3.613040e+00 2.398818e+01 
3.648120e+00 2.390305e+01 
3.682910e+00 2.381853e+01 
3.718050e+00 2.373271e+01 
3.753320e+00 2.364750e+01 
3.787980e+00 2.356498e+01 
3.822290e+00 2.348319e+01 
3.857020e+00 2.340011e+01 
3.891920e+00 2.331671e+01 
3.926650e+00 2.323360e+01 
3.961970e+00 2.314971e+01 
3.997360e+00 2.306676e+01 
4.031670e+00 2.298691e+01 
4.066330e+00 2.290780e+01 
4.101420e+00 2.282795e+01 
4.136200e+00 2.274812e+01 
4.170810e+00 2.266895e+01 
4.206250e+00 2.258911e+01 
4.241580e+00 2.250997e+01 
4.276300e+00 2.243252e+01 
4.310970e+00 2.235548e+01 
4.346120e+00 2.227785e+01 
4.380600e+00 2.220231e+01 
4.414730e+00 2.212779e+01 
4.450350e+00 2.205044e+01 
4.485320e+00 2.197477e+01 
4.519810e+00 2.190080e+01 
4.555430e+00 2.182486e+01 
4.590870e+00 2.174957e+01 
4.625480e+00 2.167633e+01 
4.659910e+00 2.160372e+01 
4.695230e+00 2.153040e+01 
4.729960e+00 2.145869e+01 
4.764450e+00 2.138820e+01 
4.799530e+00 2.131757e+01 
4.834910e+00 2.124657e+01 
4.869700e+00 2.117773e+01 
4.904370e+00 2.110946e+01 
4.939450e+00 2.104057e+01 
4.973940e+00 2.097293e+01 
5.008430e+00 2.090551e+01 
5.043810e+00 2.083646e+01 
5.078840e+00 2.076826e+01 
5.113500e+00 2.070100e+01 
5.148890e+00 2.063471e+01 
5.184210e+00 2.056886e+01 
5.219060e+00 2.050406e+01 
5.253660e+00 2.043983e+01 
5.288570e+00 2.037523e+01 
5.323420e+00 2.031087e+01 
5.358440e+00 2.024634e+01 
5.393590e+00 2.018177e+01 
5.428310e+00 2.011959e+01 
5.462800e+00 2.005874e+01 
5.497640e+00 1.999747e+01 
5.532670e+00 1.993592e+01 
5.567280e+00 1.987526e+01 
5.602000e+00 1.981459e+01 
5.637270e+00 1.975306e+01 
5.672410e+00 1.969193e+01 
5.707020e+00 1.963191e+01 
5.742040e+00 1.957204e+01 
5.777430e+00 1.951187e+01 
5.812210e+00 1.945292e+01 
5.846820e+00 1.939524e+01 
5.881610e+00 1.933764e+01 
5.916510e+00 1.928004e+01 
5.951600e+00 1.922227e+01 
5.986560e+00 1.916488e+01 
6.021830e+00 1.910716e+01 
6.056490e+00 1.905156e+01 
6.091160e+00 1.899694e+01 
6.125830e+00 1.894247e+01 
6.161090e+00 1.888686e+01 
6.195760e+00 1.883156e+01 
6.230420e+00 1.877643e+01 
6.265690e+00 1.872054e+01 
6.300950e+00 1.866587e+01 
6.335620e+00 1.861228e+01 
6.370880e+00 1.855793e+01 
6.405550e+00 1.850509e+01 
6.440220e+00 1.845257e+01 
6.475480e+00 1.839932e+01 
6.510150e+00 1.834711e+01 
6.544810e+00 1.829508e+01 
6.580080e+00 1.824229e+01 
6.614750e+00 1.819054e+01 
6.649410e+00 1.813974e+01 
6.684080e+00 1.808923e+01 
6.719340e+00 1.803800e+01 
6.754010e+00 1.798769e+01 
6.788680e+00 1.793732e+01 
6.823940e+00 1.788623e+01 
6.859800e+00 1.783443e+01 
6.894470e+00 1.778516e+01 
6.929140e+00 1.773628e+01 
6.963800e+00 1.768754e+01 
6.999070e+00 1.763807e+01 
7.033730e+00 1.758937e+01 
7.068400e+00 1.754078e+01 
7.103660e+00 1.749151e+01 
7.138330e+00 1.744349e+01 
7.173600e+00 1.739538e+01 
7.208260e+00 1.734823e+01 
7.243530e+00 1.730039e+01 
7.277600e+00 1.725420e+01 
7.312860e+00 1.720642e+01 
7.348120e+00 1.715878e+01 
7.382790e+00 1.711206e+01 
7.417460e+00 1.706601e+01 
7.452720e+00 1.701960e+01 
7.487390e+00 1.697409e+01 
7.522650e+00 1.692793e+01 
7.557320e+00 1.688271e+01 
7.591990e+00 1.683763e+01 
7.627250e+00 1.679190e+01 
7.662510e+00 1.674630e+01 
7.697180e+00 1.670135e+01 
7.731850e+00 1.665642e+01 
7.766510e+00 1.661163e+01 
7.801180e+00 1.656695e+01 
7.836440e+00 1.652225e+01 
7.871110e+00 1.647881e+01 
7.906380e+00 1.643474e+01 
7.941040e+00 1.639154e+01 
7.976310e+00 1.634731e+01 
8.011570e+00 1.630275e+01 
8.046240e+00 1.625906e+01 
8.080900e+00 1.621550e+01 
8.115570e+00 1.617231e+01 
8.150830e+00 1.612955e+01 
8.185500e+00 1.608761e+01 
8.220770e+00 1.604506e+01 
8.255430e+00 1.600335e+01 
8.290100e+00 1.596123e+01 
8.324770e+00 1.591917e+01 
8.359430e+00 1.587723e+01 
8.394700e+00 1.583466e+01 
8.429960e+00 1.579252e+01 
8.464630e+00 1.575150e+01 
8.499890e+00 1.570989e+01 
8.534560e+00 1.566908e+01 
8.569200e+00 1.562842e+01 
