# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.740000
#
# k[1/Mpc] # P(k):
4.869700e+00 1.602921e+01 
4.904370e+00 1.580677e+01 
4.939450e+00 1.558614e+01 
4.973940e+00 1.537364e+01 
5.008430e+00 1.516514e+01 
5.043810e+00 1.495558e+01 
5.078840e+00 1.475218e+01 
5.113500e+00 1.455468e+01 
5.148890e+00 1.435713e+01 
5.184210e+00 1.416367e+01 
5.219060e+00 1.397640e+01 
5.253660e+00 1.379418e+01 
5.288570e+00 1.361363e+01 
5.323420e+00 1.343684e+01 
5.358440e+00 1.326260e+01 
5.393590e+00 1.309083e+01 
5.428310e+00 1.292445e+01 
5.462800e+00 1.276220e+01 
5.497640e+00 1.260114e+01 
5.532670e+00 1.244236e+01 
5.567280e+00 1.228829e+01 
5.602000e+00 1.213636e+01 
5.637270e+00 1.198499e+01 
5.672410e+00 1.183683e+01 
5.707020e+00 1.169335e+01 
5.742040e+00 1.155098e+01 
5.777430e+00 1.140960e+01 
5.812210e+00 1.127296e+01 
5.846820e+00 1.113949e+01 
5.881610e+00 1.100758e+01 
5.916510e+00 1.087739e+01 
5.951600e+00 1.074896e+01 
5.986560e+00 1.062323e+01 
6.021830e+00 1.049842e+01 
6.056490e+00 1.037794e+01 
6.091160e+00 1.025950e+01 
6.125830e+00 1.014290e+01 
6.161090e+00 1.002629e+01 
6.195760e+00 9.913669e+00 
6.230420e+00 9.802806e+00 
6.265690e+00 9.691742e+00 
6.300950e+00 9.582870e+00 
6.335620e+00 9.477446e+00 
6.370880e+00 9.371850e+00 
6.405550e+00 9.269819e+00 
6.440220e+00 9.169398e+00 
6.475480e+00 9.068789e+00 
6.510150e+00 8.971448e+00 
6.544810e+00 8.875826e+00 
6.580080e+00 8.779947e+00 
6.614750e+00 8.687073e+00 
6.649410e+00 8.595856e+00 
6.684080e+00 8.505976e+00 
6.719340e+00 8.415879e+00 
6.754010e+00 8.328653e+00 
6.788680e+00 8.242883e+00 
6.823940e+00 8.156888e+00 
6.859800e+00 8.070680e+00 
6.894470e+00 7.988736e+00 
6.929140e+00 7.908004e+00 
6.963800e+00 7.828405e+00 
6.999070e+00 7.748544e+00 
7.033730e+00 7.671452e+00 
7.068400e+00 7.595382e+00 
7.103660e+00 7.519069e+00 
7.138330e+00 7.445141e+00 
7.173600e+00 7.371141e+00 
7.208260e+00 7.299394e+00 
7.243530e+00 7.227359e+00 
7.277600e+00 7.158838e+00 
7.312860e+00 7.088985e+00 
7.348120e+00 7.020059e+00 
7.382790e+00 6.953174e+00 
7.417460e+00 6.887327e+00 
7.452720e+00 6.821319e+00 
7.487390e+00 6.757254e+00 
7.522650e+00 6.692936e+00 
7.557320e+00 6.630687e+00 
7.591990e+00 6.569293e+00 
7.627250e+00 6.507646e+00 
7.662510e+00 6.446784e+00 
7.697180e+00 6.387867e+00 
7.731850e+00 6.329747e+00 
7.766510e+00 6.272362e+00 
7.801180e+00 6.215667e+00 
7.836440e+00 6.158852e+00 
7.871110e+00 6.103756e+00 
7.906380e+00 6.048394e+00 
7.941040e+00 5.994652e+00 
7.976310e+00 5.940721e+00 
8.011570e+00 5.887571e+00 
8.046240e+00 5.835939e+00 
8.080900e+00 5.784936e+00 
8.115570e+00 5.734571e+00 
8.150830e+00 5.684141e+00 
8.185500e+00 5.635141e+00 
8.220770e+00 5.585882e+00 
8.255430e+00 5.538042e+00 
8.290100e+00 5.490893e+00 
8.324770e+00 5.444305e+00 
8.359430e+00 5.398267e+00 
8.394700e+00 5.351959e+00 
8.429960e+00 5.306295e+00 
8.464630e+00 5.262004e+00 
8.499890e+00 5.217474e+00 
8.534560e+00 5.174186e+00 
8.569200e+00 5.131422e+00 
