# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.340000
#
# k[1/Mpc] # P(k):
2.180700e-01 2.058535e+03 
2.193400e-01 2.042051e+03 
2.206000e-01 2.025912e+03 
2.217500e-01 2.011379e+03 
2.229500e-01 1.996412e+03 
2.241400e-01 1.981753e+03 
2.253500e-01 1.967043e+03 
2.264900e-01 1.953361e+03 
2.277100e-01 1.938928e+03 
2.289900e-01 1.924012e+03 
2.301500e-01 1.910671e+03 
2.313600e-01 1.896931e+03 
2.325600e-01 1.883481e+03 
2.337700e-01 1.870093e+03 
2.350000e-01 1.856656e+03 
2.362000e-01 1.843748e+03 
2.374100e-01 1.830934e+03 
2.386500e-01 1.817968e+03 
2.399100e-01 1.804963e+03 
2.410400e-01 1.793454e+03 
2.422500e-01 1.781279e+03 
2.435000e-01 1.768857e+03 
2.447300e-01 1.756810e+03 
2.458700e-01 1.745871e+03 
2.470600e-01 1.734585e+03 
2.483300e-01 1.722687e+03 
2.495600e-01 1.711337e+03 
2.507600e-01 1.700438e+03 
2.519600e-01 1.689666e+03 
2.532200e-01 1.678491e+03 
2.543700e-01 1.668442e+03 
2.555500e-01 1.658268e+03 
2.568000e-01 1.647616e+03 
2.580100e-01 1.637425e+03 
2.592400e-01 1.627223e+03 
2.604100e-01 1.617645e+03 
2.616100e-01 1.607930e+03 
2.628400e-01 1.598086e+03 
2.640600e-01 1.588432e+03 
2.652200e-01 1.579353e+03 
2.664300e-01 1.569987e+03 
2.676500e-01 1.560648e+03 
2.688400e-01 1.551640e+03 
2.700700e-01 1.542431e+03 
2.712400e-01 1.533766e+03 
2.724800e-01 1.524683e+03 
2.736700e-01 1.516072e+03 
2.748800e-01 1.507422e+03 
2.761000e-01 1.498796e+03 
2.773200e-01 1.490262e+03 
2.785400e-01 1.481804e+03 
2.797000e-01 1.473814e+03 
2.808900e-01 1.465702e+03 
2.821400e-01 1.457272e+03 
2.833900e-01 1.448933e+03 
2.845500e-01 1.441300e+03 
2.857800e-01 1.433290e+03 
2.870300e-01 1.425236e+03 
2.882100e-01 1.417711e+03 
2.893900e-01 1.410230e+03 
2.906300e-01 1.402433e+03 
2.918900e-01 1.394592e+03 
2.930500e-01 1.387447e+03 
2.942500e-01 1.380135e+03 
2.954200e-01 1.373095e+03 
2.966500e-01 1.365768e+03 
2.978900e-01 1.358456e+03 
2.990400e-01 1.351741e+03 
3.002700e-01 1.344625e+03 
3.015100e-01 1.337520e+03 
3.026800e-01 1.330882e+03 
3.038500e-01 1.324307e+03 
3.050300e-01 1.317738e+03 
3.062600e-01 1.310920e+03 
3.075000e-01 1.304115e+03 
3.087000e-01 1.297593e+03 
3.099100e-01 1.291079e+03 
3.111200e-01 1.284650e+03 
3.123100e-01 1.278425e+03 
3.135300e-01 1.272102e+03 
3.147300e-01 1.265942e+03 
3.159900e-01 1.259535e+03 
3.171800e-01 1.253542e+03 
3.183700e-01 1.247603e+03 
3.196300e-01 1.241373e+03 
3.208400e-01 1.235448e+03 
3.220300e-01 1.229673e+03 
3.232000e-01 1.224049e+03 
3.244300e-01 1.218190e+03 
3.256700e-01 1.212339e+03 
3.269200e-01 1.206495e+03 
3.280800e-01 1.201121e+03 
3.292500e-01 1.195790e+03 
3.304800e-01 1.190249e+03 
3.317100e-01 1.184759e+03 
3.328900e-01 1.179538e+03 
3.340700e-01 1.174362e+03 
3.353600e-01 1.168756e+03 
3.365300e-01 1.163718e+03 
3.377100e-01 1.158680e+03 
3.389200e-01 1.153559e+03 
3.401600e-01 1.148357e+03 
3.413700e-01 1.143340e+03 
3.425300e-01 1.138582e+03 
3.437700e-01 1.133539e+03 
3.449800e-01 1.128660e+03 
3.461800e-01 1.123863e+03 
3.473600e-01 1.119200e+03 
3.485800e-01 1.114453e+03 
3.498100e-01 1.109708e+03 
3.510200e-01 1.105080e+03 
3.522000e-01 1.100605e+03 
3.533900e-01 1.096128e+03 
3.546400e-01 1.091466e+03 
3.558400e-01 1.087029e+03 
3.570600e-01 1.082555e+03 
3.582700e-01 1.078154e+03 
3.595000e-01 1.073718e+03 
3.607100e-01 1.069402e+03 
3.618900e-01 1.065236e+03 
3.631200e-01 1.060928e+03 
3.643200e-01 1.056760e+03 
3.655500e-01 1.052523e+03 
3.667300e-01 1.048491e+03 
3.679500e-01 1.044401e+03 
3.691900e-01 1.040279e+03 
3.703600e-01 1.036420e+03 
3.715700e-01 1.032461e+03 
3.727700e-01 1.028565e+03 
3.739900e-01 1.024633e+03 
3.752000e-01 1.020757e+03 
3.763900e-01 1.016976e+03 
3.775800e-01 1.013223e+03 
3.788200e-01 1.009344e+03 
3.800300e-01 1.005588e+03 
3.812100e-01 1.001951e+03 
3.824200e-01 9.982475e+02 
3.836100e-01 9.946334e+02 
3.848600e-01 9.908665e+02 
3.860400e-01 9.873380e+02 
3.872400e-01 9.837767e+02 
3.884600e-01 9.801958e+02 
3.896500e-01 9.767341e+02 
3.908700e-01 9.732119e+02 
3.920600e-01 9.698023e+02 
3.933100e-01 9.662479e+02 
3.945300e-01 9.628055e+02 
3.957200e-01 9.594712e+02 
3.969300e-01 9.561056e+02 
3.981700e-01 9.526826e+02 
3.993500e-01 9.494494e+02 
4.094840e-01 9.226026e+02 
4.272360e-01 8.792558e+02 
4.454600e-01 8.388698e+02 
4.630560e-01 8.031570e+02 
4.804610e-01 7.706670e+02 
4.980690e-01 7.403856e+02 
5.159230e-01 7.119772e+02 
5.317440e-01 6.886766e+02 
5.489640e-01 6.649426e+02 
5.671990e-01 6.416485e+02 
5.838690e-01 6.217989e+02 
6.018840e-01 6.018133e+02 
6.202330e-01 5.828554e+02 
6.379250e-01 5.656792e+02 
6.545410e-01 5.505809e+02 
6.714560e-01 5.360661e+02 
6.892080e-01 5.216642e+02 
7.066010e-01 5.083008e+02 
7.240540e-01 4.956159e+02 
7.420450e-01 4.832133e+02 
7.593780e-01 4.717952e+02 
7.764720e-01 4.610767e+02 
7.942840e-01 4.504117e+02 
8.116170e-01 4.404058e+02 
8.288310e-01 4.308676e+02 
8.462240e-01 4.215827e+02 
8.631980e-01 4.128848e+02 
8.810700e-01 4.040642e+02 
8.989410e-01 3.955430e+02 
9.166330e-01 3.873854e+02 
9.345640e-01 3.793546e+02 
9.515980e-01 3.719855e+02 
9.688720e-01 3.647520e+02 
9.865640e-01 3.575413e+02 
1.031870e+00 3.399982e+02 
1.063490e+00 3.284694e+02 
1.097920e+00 3.165525e+02 
1.134370e+00 3.046157e+02 
1.167730e+00 2.941982e+02 
1.203830e+00 2.834739e+02 
1.240470e+00 2.731608e+02 
1.275790e+00 2.636501e+02 
1.309140e+00 2.551119e+02 
1.342970e+00 2.468024e+02 
1.378420e+00 2.385196e+02 
1.413200e+00 2.307333e+02 
1.448110e+00 2.232663e+02 
1.484090e+00 2.159169e+02 
1.518820e+00 2.091563e+02 
1.552880e+00 2.027554e+02 
1.588630e+00 1.963538e+02 
1.623230e+00 1.904155e+02 
1.657720e+00 1.847452e+02 
1.692450e+00 1.792901e+02 
1.726400e+00 1.741236e+02 
1.762200e+00 1.689102e+02 
1.797880e+00 1.639281e+02 
1.833270e+00 1.591957e+02 
1.869070e+00 1.545949e+02 
1.903200e+00 1.503752e+02 
1.937740e+00 1.462672e+02 
1.973190e+00 1.422181e+02 
2.007440e+00 1.384493e+02 
2.042160e+00 1.347655e+02 
2.077900e+00 1.311124e+02 
2.112390e+00 1.277249e+02 
2.146220e+00 1.245139e+02 
2.181600e+00 1.212719e+02 
2.216930e+00 1.181565e+02 
2.250760e+00 1.152772e+02 
2.286500e+00 1.123378e+02 
2.321770e+00 1.095362e+02 
2.355950e+00 1.069097e+02 
2.391280e+00 1.042911e+02 
2.426240e+00 1.017922e+02 
2.460670e+00 9.940984e+01 
2.495640e+00 9.706270e+01 
2.531080e+00 9.476579e+01 
2.566220e+00 9.255989e+01 
2.600830e+00 9.045541e+01 
2.635080e+00 8.843717e+01 
2.670340e+00 8.642677e+01 
2.705970e+00 8.446301e+01 
2.740040e+00 8.264355e+01 
2.774520e+00 8.084879e+01 
2.809730e+00 7.907868e+01 
2.844390e+00 7.739141e+01 
2.879960e+00 7.570896e+01 
2.914860e+00 7.410568e+01 
2.949410e+00 7.256551e+01 
2.984440e+00 7.105051e+01 
3.019760e+00 6.956258e+01 
3.054730e+00 6.813016e+01 
3.089030e+00 6.677089e+01 
3.124060e+00 6.542123e+01 
3.159560e+00 6.409080e+01 
3.194710e+00 6.281482e+01 
3.229010e+00 6.160501e+01 
3.263320e+00 6.041711e+01 
3.297930e+00 5.925326e+01 
3.332830e+00 5.811472e+01 
3.368040e+00 5.699793e+01 
3.403300e+00 5.591037e+01 
3.438450e+00 5.485286e+01 
3.473060e+00 5.383874e+01 
3.508440e+00 5.282999e+01 
3.543110e+00 5.186714e+01 
3.577470e+00 5.093537e+01 
3.613040e+00 4.999651e+01 
3.648120e+00 4.909684e+01 
3.682910e+00 4.822546e+01 
3.718050e+00 4.736414e+01 
3.753320e+00 4.652370e+01 
3.787980e+00 4.572165e+01 
3.822290e+00 4.494520e+01 
3.857020e+00 4.417552e+01 
3.891920e+00 4.342166e+01 
3.926650e+00 4.269112e+01 
3.961970e+00 4.196537e+01 
3.997360e+00 4.125438e+01 
4.031670e+00 4.058167e+01 
4.066330e+00 3.991994e+01 
4.101420e+00 3.926529e+01 
4.136200e+00 3.862969e+01 
4.170810e+00 3.801140e+01 
4.206250e+00 3.739325e+01 
4.241580e+00 3.679106e+01 
4.276300e+00 3.621390e+01 
4.310970e+00 3.565097e+01 
4.346120e+00 3.509226e+01 
4.380600e+00 3.455537e+01 
4.414730e+00 3.403519e+01 
4.450350e+00 3.350611e+01 
4.485320e+00 3.299777e+01 
4.519810e+00 3.250630e+01 
4.555430e+00 3.200910e+01 
4.590870e+00 3.152593e+01 
4.625480e+00 3.106606e+01 
4.659910e+00 3.061779e+01 
4.695230e+00 3.016663e+01 
4.729960e+00 2.973186e+01 
4.764450e+00 2.930886e+01 
4.799530e+00 2.888747e+01 
4.834910e+00 2.847093e+01 
4.869700e+00 2.807095e+01 
4.904370e+00 2.768030e+01 
4.939450e+00 2.729280e+01 
4.973940e+00 2.691950e+01 
5.008430e+00 2.655322e+01 
5.043810e+00 2.618494e+01 
5.078840e+00 2.582741e+01 
5.113500e+00 2.548025e+01 
5.148890e+00 2.513392e+01 
5.184210e+00 2.479478e+01 
5.219060e+00 2.446619e+01 
5.253660e+00 2.414549e+01 
5.288570e+00 2.382775e+01 
5.323420e+00 2.351741e+01 
5.358440e+00 2.321240e+01 
5.393590e+00 2.291172e+01 
5.428310e+00 2.261970e+01 
5.462800e+00 2.233452e+01 
5.497640e+00 2.205143e+01 
5.532670e+00 2.177336e+01 
5.567280e+00 2.150386e+01 
5.602000e+00 2.123808e+01 
5.637270e+00 2.097237e+01 
5.672410e+00 2.071208e+01 
5.707020e+00 2.046003e+01 
5.742040e+00 2.021028e+01 
5.777430e+00 1.996233e+01 
5.812210e+00 1.972271e+01 
5.846820e+00 1.948843e+01 
5.881610e+00 1.925683e+01 
5.916510e+00 1.902826e+01 
5.951600e+00 1.880295e+01 
5.986560e+00 1.858245e+01 
6.021830e+00 1.836356e+01 
6.056490e+00 1.815207e+01 
6.091160e+00 1.794399e+01 
6.125830e+00 1.773916e+01 
6.161090e+00 1.753421e+01 
6.195760e+00 1.733605e+01 
6.230420e+00 1.714098e+01 
6.265690e+00 1.694558e+01 
6.300950e+00 1.675424e+01 
6.335620e+00 1.656896e+01 
6.370880e+00 1.638338e+01 
6.405550e+00 1.620385e+01 
6.440220e+00 1.602707e+01 
6.475480e+00 1.584997e+01 
6.510150e+00 1.567868e+01 
6.544810e+00 1.551056e+01 
6.580080e+00 1.534198e+01 
6.614750e+00 1.517870e+01 
6.649410e+00 1.501809e+01 
6.684080e+00 1.485979e+01 
6.719340e+00 1.470111e+01 
6.754010e+00 1.454741e+01 
6.788680e+00 1.439606e+01 
6.823940e+00 1.424433e+01 
6.859800e+00 1.409224e+01 
6.894470e+00 1.394782e+01 
6.929140e+00 1.380560e+01 
6.963800e+00 1.366539e+01 
6.999070e+00 1.352467e+01 
7.033730e+00 1.338815e+01 
7.068400e+00 1.325344e+01 
7.103660e+00 1.311832e+01 
7.138330e+00 1.298762e+01 
7.173600e+00 1.285719e+01 
7.208260e+00 1.273074e+01 
7.243530e+00 1.260379e+01 
7.277600e+00 1.248252e+01 
7.312860e+00 1.235843e+01 
7.348120e+00 1.223600e+01 
7.382790e+00 1.211720e+01 
7.417460e+00 1.200058e+01 
7.452720e+00 1.188386e+01 
7.487390e+00 1.177057e+01 
7.522650e+00 1.165686e+01 
7.557320e+00 1.154666e+01 
7.591990e+00 1.143792e+01 
7.627250e+00 1.132875e+01 
7.662510e+00 1.122098e+01 
7.697180e+00 1.111630e+01 
7.731850e+00 1.101290e+01 
7.766510e+00 1.091083e+01 
7.801180e+00 1.081000e+01 
7.836440e+00 1.070905e+01 
7.871110e+00 1.061123e+01 
7.906380e+00 1.051294e+01 
7.941040e+00 1.041754e+01 
7.976310e+00 1.032176e+01 
8.011570e+00 1.022731e+01 
8.046240e+00 1.013557e+01 
8.080900e+00 1.004495e+01 
8.115570e+00 9.955413e+00 
8.150830e+00 9.865511e+00 
8.185500e+00 9.778173e+00 
8.220770e+00 9.690383e+00 
8.255430e+00 9.605139e+00 
8.290100e+00 9.521178e+00 
8.324770e+00 9.438235e+00 
8.359430e+00 9.356282e+00 
8.394700e+00 9.273862e+00 
8.429960e+00 9.192485e+00 
8.464630e+00 9.113451e+00 
8.499890e+00 9.034002e+00 
8.534560e+00 8.956783e+00 
8.569200e+00 8.880510e+00 
