# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 1.050000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.568000e-01 9.022978e+00 
2.580100e-01 9.029286e+00 
2.592400e-01 9.035935e+00 
2.604100e-01 9.042366e+00 
2.616100e-01 9.048966e+00 
2.628400e-01 9.055737e+00 
2.640600e-01 9.062644e+00 
2.652200e-01 9.069290e+00 
2.664300e-01 9.076228e+00 
2.676500e-01 9.083228e+00 
2.688400e-01 9.090189e+00 
2.700700e-01 9.097470e+00 
2.712400e-01 9.104401e+00 
2.724800e-01 9.111752e+00 
2.736700e-01 9.118815e+00 
2.748800e-01 9.126005e+00 
2.761000e-01 9.133260e+00 
2.773200e-01 9.140521e+00 
2.785400e-01 9.147798e+00 
2.797000e-01 9.154747e+00 
2.808900e-01 9.161882e+00 
2.821400e-01 9.169381e+00 
2.833900e-01 9.176886e+00 
2.845500e-01 9.183817e+00 
2.857800e-01 9.191173e+00 
2.870300e-01 9.198654e+00 
2.882100e-01 9.205721e+00 
2.893900e-01 9.212748e+00 
2.906300e-01 9.220113e+00 
2.918900e-01 9.227603e+00 
2.930500e-01 9.234503e+00 
2.942500e-01 9.241631e+00 
2.954200e-01 9.248535e+00 
2.966500e-01 9.255798e+00 
2.978900e-01 9.263126e+00 
2.990400e-01 9.269927e+00 
3.002700e-01 9.277179e+00 
3.015100e-01 9.284481e+00 
3.026800e-01 9.291377e+00 
3.038500e-01 9.298278e+00 
3.050300e-01 9.305242e+00 
3.062600e-01 9.312478e+00 
3.075000e-01 9.319779e+00 
3.087000e-01 9.326849e+00 
3.099100e-01 9.333984e+00 
3.111200e-01 9.341135e+00 
3.123100e-01 9.348191e+00 
3.135300e-01 9.355430e+00 
3.147300e-01 9.362556e+00 
3.159900e-01 9.370045e+00 
3.171800e-01 9.377155e+00 
3.183700e-01 9.384293e+00 
3.196300e-01 9.391856e+00 
3.208400e-01 9.399126e+00 
3.220300e-01 9.406280e+00 
3.232000e-01 9.413414e+00 
3.244300e-01 9.420958e+00 
3.256700e-01 9.428569e+00 
3.269200e-01 9.436247e+00 
3.280800e-01 9.443378e+00 
3.292500e-01 9.450675e+00 
3.304800e-01 9.458384e+00 
3.317100e-01 9.466099e+00 
3.328900e-01 9.473506e+00 
3.340700e-01 9.480919e+00 
3.353600e-01 9.489174e+00 
3.365300e-01 9.496721e+00 
3.377100e-01 9.504340e+00 
3.389200e-01 9.512158e+00 
3.401600e-01 9.520177e+00 
3.413700e-01 9.528113e+00 
3.425300e-01 9.535801e+00 
3.437700e-01 9.544026e+00 
3.449800e-01 9.552059e+00 
3.461800e-01 9.560032e+00 
3.473600e-01 9.567943e+00 
3.485800e-01 9.576286e+00 
3.498100e-01 9.584704e+00 
3.510200e-01 9.592993e+00 
3.522000e-01 9.601083e+00 
3.533900e-01 9.609248e+00 
3.546400e-01 9.618050e+00 
3.558400e-01 9.626520e+00 
3.570600e-01 9.635139e+00 
3.582700e-01 9.643695e+00 
3.595000e-01 9.652400e+00 
3.607100e-01 9.661081e+00 
3.618900e-01 9.669640e+00 
3.631200e-01 9.678571e+00 
3.643200e-01 9.687291e+00 
3.655500e-01 9.696238e+00 
3.667300e-01 9.704828e+00 
3.679500e-01 9.714012e+00 
3.691900e-01 9.723354e+00 
3.703600e-01 9.732178e+00 
3.715700e-01 9.741311e+00 
3.727700e-01 9.750378e+00 
3.739900e-01 9.759641e+00 
3.752000e-01 9.768904e+00 
3.763900e-01 9.778022e+00 
3.775800e-01 9.787149e+00 
3.788200e-01 9.796669e+00 
3.800300e-01 9.805967e+00 
3.812100e-01 9.814971e+00 
3.824200e-01 9.824164e+00 
3.836100e-01 9.833214e+00 
3.848600e-01 9.842728e+00 
3.860400e-01 9.851719e+00 
3.872400e-01 9.860870e+00 
3.884600e-01 9.870528e+00 
3.896500e-01 9.880088e+00 
3.908700e-01 9.889898e+00 
3.920600e-01 9.899476e+00 
3.933100e-01 9.909548e+00 
3.945300e-01 9.919387e+00 
3.957200e-01 9.928921e+00 
3.969300e-01 9.938605e+00 
3.981700e-01 9.948538e+00 
3.993500e-01 9.958000e+00 
4.094840e-01 1.003882e+01 
4.272360e-01 1.018485e+01 
4.454600e-01 1.033393e+01 
4.630560e-01 1.047651e+01 
4.804610e-01 1.061555e+01 
4.980690e-01 1.075530e+01 
5.159230e-01 1.089528e+01 
5.317440e-01 1.101939e+01 
5.489640e-01 1.115237e+01 
5.671990e-01 1.129227e+01 
5.838690e-01 1.142062e+01 
6.018840e-01 1.156031e+01 
6.202330e-01 1.170372e+01 
6.379250e-01 1.184096e+01 
6.545410e-01 1.197109e+01 
6.714560e-01 1.210407e+01 
6.892080e-01 1.224372e+01 
7.066010e-01 1.237933e+01 
7.240540e-01 1.251608e+01 
7.420450e-01 1.265886e+01 
7.593780e-01 1.279323e+01 
7.764720e-01 1.292609e+01 
7.942840e-01 1.306458e+01 
8.116170e-01 1.319585e+01 
8.288310e-01 1.332658e+01 
8.462240e-01 1.345555e+01 
8.631980e-01 1.358015e+01 
8.810700e-01 1.371001e+01 
8.989410e-01 1.383854e+01 
9.166330e-01 1.396275e+01 
9.345640e-01 1.408470e+01 
9.515980e-01 1.419847e+01 
9.688720e-01 1.431252e+01 
9.865640e-01 1.442623e+01 
1.031870e+00 1.470417e+01 
1.063490e+00 1.488747e+01 
1.097920e+00 1.507622e+01 
1.134370e+00 1.526641e+01 
1.167730e+00 1.542749e+01 
1.203830e+00 1.559268e+01 
1.240470e+00 1.574936e+01 
1.275790e+00 1.588777e+01 
1.309140e+00 1.601176e+01 
1.342970e+00 1.612564e+01 
1.378420e+00 1.623955e+01 
1.413200e+00 1.634087e+01 
1.448110e+00 1.643467e+01 
1.484090e+00 1.652444e+01 
1.518820e+00 1.660330e+01 
1.552880e+00 1.667183e+01 
1.588630e+00 1.673886e+01 
1.623230e+00 1.679794e+01 
1.657720e+00 1.685077e+01 
1.692450e+00 1.690177e+01 
1.726400e+00 1.694202e+01 
1.762200e+00 1.697891e+01 
1.797880e+00 1.701183e+01 
1.833270e+00 1.704020e+01 
1.869070e+00 1.706380e+01 
1.903200e+00 1.708371e+01 
1.937740e+00 1.709972e+01 
1.973190e+00 1.711200e+01 
2.007440e+00 1.712042e+01 
2.042160e+00 1.712592e+01 
2.077900e+00 1.712751e+01 
2.112390e+00 1.712889e+01 
2.146220e+00 1.712344e+01 
2.181600e+00 1.711782e+01 
2.216930e+00 1.710978e+01 
2.250760e+00 1.709891e+01 
2.286500e+00 1.708474e+01 
2.321770e+00 1.706914e+01 
2.355950e+00 1.705239e+01 
2.391280e+00 1.703153e+01 
2.426240e+00 1.701026e+01 
2.460670e+00 1.698735e+01 
2.495640e+00 1.696123e+01 
2.531080e+00 1.693526e+01 
2.566220e+00 1.690698e+01 
2.600830e+00 1.687778e+01 
2.635080e+00 1.684803e+01 
2.670340e+00 1.681444e+01 
2.705970e+00 1.678097e+01 
2.740040e+00 1.674852e+01 
2.774520e+00 1.671253e+01 
2.809730e+00 1.667581e+01 
2.844390e+00 1.663927e+01 
2.879960e+00 1.660036e+01 
2.914860e+00 1.656101e+01 
2.949410e+00 1.652170e+01 
2.984440e+00 1.648189e+01 
3.019760e+00 1.644013e+01 
3.054730e+00 1.639790e+01 
3.089030e+00 1.635611e+01 
3.124060e+00 1.631320e+01 
3.159560e+00 1.626934e+01 
3.194710e+00 1.622559e+01 
3.229010e+00 1.618274e+01 
3.263320e+00 1.613793e+01 
3.297930e+00 1.609293e+01 
3.332830e+00 1.604782e+01 
3.368040e+00 1.600175e+01 
3.403300e+00 1.595523e+01 
3.438450e+00 1.590803e+01 
3.473060e+00 1.586146e+01 
3.508440e+00 1.581487e+01 
3.543110e+00 1.576913e+01 
3.577470e+00 1.572265e+01 
3.613040e+00 1.567488e+01 
3.648120e+00 1.562849e+01 
3.682910e+00 1.558186e+01 
3.718050e+00 1.553344e+01 
3.753320e+00 1.548564e+01 
3.787980e+00 1.543975e+01 
3.822290e+00 1.539388e+01 
3.857020e+00 1.534667e+01 
3.891920e+00 1.529931e+01 
3.926650e+00 1.525218e+01 
3.961970e+00 1.520434e+01 
3.997360e+00 1.515640e+01 
4.031670e+00 1.511015e+01 
4.066330e+00 1.506393e+01 
4.101420e+00 1.501726e+01 
4.136200e+00 1.497084e+01 
4.170810e+00 1.492479e+01 
4.206250e+00 1.487812e+01 
4.241580e+00 1.483181e+01 
4.276300e+00 1.478614e+01 
4.310970e+00 1.474052e+01 
4.346120e+00 1.469465e+01 
4.380600e+00 1.465018e+01 
4.414730e+00 1.460628e+01 
4.450350e+00 1.456016e+01 
4.485320e+00 1.451502e+01 
4.519810e+00 1.447110e+01 
4.555430e+00 1.442608e+01 
4.590870e+00 1.438160e+01 
4.625480e+00 1.433867e+01 
4.659910e+00 1.429608e+01 
4.695230e+00 1.425228e+01 
4.729960e+00 1.420931e+01 
4.764450e+00 1.416666e+01 
4.799530e+00 1.412323e+01 
4.834910e+00 1.407955e+01 
4.869700e+00 1.403802e+01 
4.904370e+00 1.399696e+01 
4.939450e+00 1.395548e+01 
4.973940e+00 1.391465e+01 
5.008430e+00 1.387394e+01 
5.043810e+00 1.383216e+01 
5.078840e+00 1.379083e+01 
5.113500e+00 1.375006e+01 
5.148890e+00 1.370992e+01 
5.184210e+00 1.367004e+01 
5.219060e+00 1.363055e+01 
5.253660e+00 1.359076e+01 
5.288570e+00 1.355072e+01 
5.323420e+00 1.351153e+01 
5.358440e+00 1.347299e+01 
5.393590e+00 1.343443e+01 
5.428310e+00 1.339634e+01 
5.462800e+00 1.335856e+01 
5.497640e+00 1.332051e+01 
5.532670e+00 1.328335e+01 
5.567280e+00 1.324707e+01 
5.602000e+00 1.321077e+01 
5.637270e+00 1.317328e+01 
5.672410e+00 1.313587e+01 
5.707020e+00 1.309912e+01 
5.742040e+00 1.306312e+01 
5.777430e+00 1.302705e+01 
5.812210e+00 1.299171e+01 
5.846820e+00 1.295651e+01 
5.881610e+00 1.292120e+01 
5.916510e+00 1.288587e+01 
5.951600e+00 1.285086e+01 
5.986560e+00 1.281627e+01 
6.021830e+00 1.278146e+01 
6.056490e+00 1.274762e+01 
6.091160e+00 1.271410e+01 
6.125830e+00 1.268067e+01 
6.161090e+00 1.264672e+01 
6.195760e+00 1.261332e+01 
6.230420e+00 1.258003e+01 
6.265690e+00 1.254626e+01 
6.300950e+00 1.251317e+01 
6.335620e+00 1.248073e+01 
6.370880e+00 1.244781e+01 
6.405550e+00 1.241583e+01 
6.440220e+00 1.238405e+01 
6.475480e+00 1.235182e+01 
6.510150e+00 1.232036e+01 
6.544810e+00 1.228937e+01 
6.580080e+00 1.225791e+01 
6.614750e+00 1.222706e+01 
6.649410e+00 1.219623e+01 
6.684080e+00 1.216545e+01 
6.719340e+00 1.213423e+01 
6.754010e+00 1.210374e+01 
6.788680e+00 1.207364e+01 
6.823940e+00 1.204311e+01 
6.859800e+00 1.201213e+01 
6.894470e+00 1.198259e+01 
6.929140e+00 1.195323e+01 
6.963800e+00 1.192395e+01 
6.999070e+00 1.189423e+01 
7.033730e+00 1.186502e+01 
7.068400e+00 1.183586e+01 
7.103660e+00 1.180629e+01 
7.138330e+00 1.177759e+01 
7.173600e+00 1.174910e+01 
7.208260e+00 1.172117e+01 
7.243530e+00 1.169282e+01 
7.277600e+00 1.166520e+01 
7.312860e+00 1.163641e+01 
7.348120e+00 1.160769e+01 
7.382790e+00 1.157952e+01 
7.417460e+00 1.155199e+01 
7.452720e+00 1.152435e+01 
7.487390e+00 1.149723e+01 
7.522650e+00 1.146973e+01 
7.557320e+00 1.144270e+01 
7.591990e+00 1.141572e+01 
7.627250e+00 1.138835e+01 
7.662510e+00 1.136105e+01 
7.697180e+00 1.133453e+01 
7.731850e+00 1.130817e+01 
7.766510e+00 1.128188e+01 
7.801180e+00 1.125565e+01 
7.836440e+00 1.122899e+01 
7.871110e+00 1.120281e+01 
7.906380e+00 1.117623e+01 
7.941040e+00 1.115018e+01 
7.976310e+00 1.112390e+01 
8.011570e+00 1.109790e+01 
8.046240e+00 1.107239e+01 
8.080900e+00 1.104695e+01 
8.115570e+00 1.102160e+01 
8.150830e+00 1.099601e+01 
8.185500e+00 1.097091e+01 
8.220770e+00 1.094543e+01 
8.255430e+00 1.092045e+01 
8.290100e+00 1.089564e+01 
8.324770e+00 1.087091e+01 
8.359430e+00 1.084625e+01 
8.394700e+00 1.082121e+01 
8.429960e+00 1.079632e+01 
8.464630e+00 1.077201e+01 
8.499890e+00 1.074734e+01 
8.534560e+00 1.072314e+01 
8.569200e+00 1.069901e+01 
