# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.879999
#
# k[1/Mpc] # P(k):
9.358000e-02 4.327014e+03 
9.496100e-02 4.213762e+03 
9.608400e-02 4.121655e+03 
9.727500e-02 4.024723e+03 
9.852600e-02 3.922629e+03 
9.973800e-02 3.826370e+03 
1.009000e-01 3.736531e+03 
1.020900e-01 3.647993e+03 
1.034000e-01 3.554822e+03 
1.046000e-01 3.473472e+03 
1.057200e-01 3.402927e+03 
1.069100e-01 3.331479e+03 
1.082500e-01 3.257734e+03 
1.093900e-01 3.199849e+03 
1.105400e-01 3.144747e+03 
1.116900e-01 3.095427e+03 
1.129600e-01 3.043887e+03 
1.142000e-01 2.998627e+03 
1.153300e-01 2.959739e+03 
1.166400e-01 2.917845e+03 
1.177800e-01 2.883617e+03 
1.190000e-01 2.848483e+03 
1.201200e-01 2.817393e+03 
1.213400e-01 2.784397e+03 
1.227100e-01 2.747452e+03 
1.238900e-01 2.716035e+03 
1.250700e-01 2.683962e+03 
1.263200e-01 2.650026e+03 
1.275500e-01 2.615741e+03 
1.287500e-01 2.582058e+03 
1.299900e-01 2.546458e+03 
1.311300e-01 2.513465e+03 
1.323500e-01 2.477435e+03 
1.335900e-01 2.440758e+03 
1.347100e-01 2.407172e+03 
1.359800e-01 2.369346e+03 
1.372100e-01 2.332370e+03 
1.384300e-01 2.296218e+03 
1.395700e-01 2.262419e+03 
1.407700e-01 2.227573e+03 
1.420300e-01 2.191350e+03 
1.432800e-01 2.156248e+03 
1.444500e-01 2.124223e+03 
1.456300e-01 2.092614e+03 
1.468900e-01 2.060218e+03 
1.480500e-01 2.031217e+03 
1.491700e-01 2.004256e+03 
1.503800e-01 1.976326e+03 
1.516400e-01 1.948113e+03 
1.528200e-01 1.923356e+03 
1.540200e-01 1.898677e+03 
1.551900e-01 1.876178e+03 
1.564300e-01 1.853061e+03 
1.576600e-01 1.831092e+03 
1.588700e-01 1.810508e+03 
1.600900e-01 1.790183e+03 
1.612700e-01 1.771587e+03 
1.625400e-01 1.751946e+03 
1.637600e-01 1.733577e+03 
1.649500e-01 1.716069e+03 
1.662200e-01 1.697692e+03 
1.674000e-01 1.680742e+03 
1.685000e-01 1.665205e+03 
1.697500e-01 1.647566e+03 
1.710300e-01 1.629550e+03 
1.722200e-01 1.613099e+03 
1.734400e-01 1.595775e+03 
1.746400e-01 1.579000e+03 
1.758700e-01 1.561872e+03 
1.770900e-01 1.544706e+03 
1.782700e-01 1.528386e+03 
1.794600e-01 1.511879e+03 
1.807000e-01 1.494756e+03 
1.819100e-01 1.478334e+03 
1.830100e-01 1.463415e+03 
1.842200e-01 1.447230e+03 
1.855000e-01 1.430402e+03 
1.867000e-01 1.414863e+03 
1.879200e-01 1.399327e+03 
1.890900e-01 1.384700e+03 
1.902800e-01 1.370216e+03 
1.915200e-01 1.355369e+03 
1.926900e-01 1.341659e+03 
1.939000e-01 1.327945e+03 
1.951700e-01 1.313785e+03 
1.963100e-01 1.301361e+03 
1.975100e-01 1.288718e+03 
1.987800e-01 1.275547e+03 
2.000100e-01 1.263088e+03 
2.012500e-01 1.250940e+03 
2.023400e-01 1.240416e+03 
2.036100e-01 1.228379e+03 
2.048900e-01 1.216612e+03 
2.060400e-01 1.206197e+03 
2.072200e-01 1.195670e+03 
2.084200e-01 1.185232e+03 
2.096900e-01 1.174348e+03 
2.109200e-01 1.163963e+03 
2.121100e-01 1.154075e+03 
2.132700e-01 1.144570e+03 
2.145200e-01 1.134471e+03 
2.157200e-01 1.124899e+03 
2.168800e-01 1.115765e+03 
2.180700e-01 1.106521e+03 
2.193400e-01 1.096771e+03 
2.206000e-01 1.087194e+03 
2.217500e-01 1.078571e+03 
2.229500e-01 1.069693e+03 
2.241400e-01 1.060954e+03 
2.253500e-01 1.052186e+03 
2.264900e-01 1.044033e+03 
2.277100e-01 1.035404e+03 
2.289900e-01 1.026455e+03 
2.301500e-01 1.018453e+03 
2.313600e-01 1.010214e+03 
2.325600e-01 1.002144e+03 
2.337700e-01 9.941118e+02 
2.350000e-01 9.860537e+02 
2.362000e-01 9.783055e+02 
2.374100e-01 9.706064e+02 
2.386500e-01 9.628182e+02 
2.399100e-01 9.550079e+02 
2.410400e-01 9.481263e+02 
2.422500e-01 9.408514e+02 
2.435000e-01 9.334312e+02 
2.447300e-01 9.262340e+02 
2.458700e-01 9.196897e+02 
2.470600e-01 9.129390e+02 
2.483300e-01 9.058239e+02 
2.495600e-01 8.990413e+02 
2.507600e-01 8.925345e+02 
2.519600e-01 8.861052e+02 
2.532200e-01 8.794365e+02 
2.543700e-01 8.734512e+02 
2.555500e-01 8.673996e+02 
2.568000e-01 8.610648e+02 
2.580100e-01 8.550057e+02 
2.592400e-01 8.489444e+02 
2.604100e-01 8.432563e+02 
2.616100e-01 8.374883e+02 
2.628400e-01 8.316442e+02 
2.640600e-01 8.259288e+02 
2.652200e-01 8.205609e+02 
2.664300e-01 8.150237e+02 
2.676500e-01 8.095039e+02 
2.688400e-01 8.041871e+02 
2.700700e-01 7.987575e+02 
2.712400e-01 7.936496e+02 
2.724800e-01 7.882959e+02 
2.736700e-01 7.832145e+02 
2.748800e-01 7.781036e+02 
2.761000e-01 7.730069e+02 
2.773200e-01 7.679662e+02 
2.785400e-01 7.629791e+02 
2.797000e-01 7.582847e+02 
2.808900e-01 7.535190e+02 
2.821400e-01 7.485671e+02 
2.833900e-01 7.436692e+02 
2.845500e-01 7.391619e+02 
2.857800e-01 7.344325e+02 
2.870300e-01 7.296779e+02 
2.882100e-01 7.252368e+02 
2.893900e-01 7.208370e+02 
2.906300e-01 7.162596e+02 
2.918900e-01 7.116580e+02 
2.930500e-01 7.074652e+02 
2.942500e-01 7.031693e+02 
2.954200e-01 6.990166e+02 
2.966500e-01 6.946949e+02 
2.978900e-01 6.903832e+02 
2.990400e-01 6.864243e+02 
3.002700e-01 6.822292e+02 
3.015100e-01 6.780418e+02 
3.026800e-01 6.741301e+02 
3.038500e-01 6.702560e+02 
3.050300e-01 6.663864e+02 
3.062600e-01 6.623913e+02 
3.075000e-01 6.584041e+02 
3.087000e-01 6.545835e+02 
3.099100e-01 6.507685e+02 
3.111200e-01 6.469926e+02 
3.123100e-01 6.433180e+02 
3.135300e-01 6.395870e+02 
3.147300e-01 6.359523e+02 
3.159900e-01 6.321729e+02 
3.171800e-01 6.286421e+02 
3.183700e-01 6.251470e+02 
3.196300e-01 6.214817e+02 
3.208400e-01 6.179955e+02 
3.220300e-01 6.145989e+02 
3.232000e-01 6.112977e+02 
3.244300e-01 6.078624e+02 
3.256700e-01 6.044318e+02 
3.269200e-01 6.010064e+02 
3.280800e-01 5.978567e+02 
3.292500e-01 5.947185e+02 
3.304800e-01 5.914524e+02 
3.317100e-01 5.882165e+02 
3.328900e-01 5.851401e+02 
3.340700e-01 5.820908e+02 
3.353600e-01 5.788002e+02 
3.365300e-01 5.758475e+02 
3.377100e-01 5.728954e+02 
3.389200e-01 5.698947e+02 
3.401600e-01 5.668473e+02 
3.413700e-01 5.639117e+02 
3.425300e-01 5.611297e+02 
3.437700e-01 5.581816e+02 
3.449800e-01 5.553303e+02 
3.461800e-01 5.525270e+02 
3.473600e-01 5.497994e+02 
3.485800e-01 5.470170e+02 
3.498100e-01 5.442361e+02 
3.510200e-01 5.415241e+02 
3.522000e-01 5.389016e+02 
3.533900e-01 5.362788e+02 
3.546400e-01 5.335651e+02 
3.558400e-01 5.309832e+02 
3.570600e-01 5.283802e+02 
3.582700e-01 5.258204e+02 
3.595000e-01 5.232401e+02 
3.607100e-01 5.207326e+02 
3.618900e-01 5.183149e+02 
3.631200e-01 5.158155e+02 
3.643200e-01 5.133971e+02 
3.655500e-01 5.109387e+02 
3.667300e-01 5.085994e+02 
3.679500e-01 5.062175e+02 
3.691900e-01 5.038166e+02 
3.703600e-01 5.015694e+02 
3.715700e-01 4.992638e+02 
3.727700e-01 4.969955e+02 
3.739900e-01 4.947140e+02 
3.752000e-01 4.924806e+02 
3.763900e-01 4.903013e+02 
3.775800e-01 4.881391e+02 
3.788200e-01 4.859038e+02 
3.800300e-01 4.837399e+02 
3.812100e-01 4.816527e+02 
3.824200e-01 4.795333e+02 
3.836100e-01 4.774651e+02 
3.848600e-01 4.753096e+02 
3.860400e-01 4.732905e+02 
3.872400e-01 4.712529e+02 
3.884600e-01 4.692068e+02 
3.896500e-01 4.672299e+02 
3.908700e-01 4.652185e+02 
3.920600e-01 4.632715e+02 
3.933100e-01 4.612419e+02 
3.945300e-01 4.592764e+02 
3.957200e-01 4.573821e+02 
3.969300e-01 4.554727e+02 
3.981700e-01 4.535308e+02 
3.993500e-01 4.516966e+02 
4.094840e-01 4.364923e+02 
4.272360e-01 4.121693e+02 
4.454600e-01 3.897156e+02 
4.630560e-01 3.700929e+02 
4.804610e-01 3.523947e+02 
4.980690e-01 3.359983e+02 
5.159230e-01 3.207439e+02 
5.317440e-01 3.082552e+02 
5.489640e-01 2.956634e+02 
5.671990e-01 2.833668e+02 
5.838690e-01 2.729573e+02 
6.018840e-01 2.625281e+02 
6.202330e-01 2.527057e+02 
6.379250e-01 2.439053e+02 
6.545410e-01 2.362202e+02 
6.714560e-01 2.288871e+02 
6.892080e-01 2.216971e+02 
7.066010e-01 2.151058e+02 
7.240540e-01 2.088920e+02 
7.420450e-01 2.028859e+02 
7.593780e-01 1.974376e+02 
7.764720e-01 1.923571e+02 
7.942840e-01 1.873520e+02 
8.116170e-01 1.827404e+02 
8.288310e-01 1.783925e+02 
8.462240e-01 1.742094e+02 
8.631980e-01 1.703159e+02 
8.810700e-01 1.664031e+02 
8.989410e-01 1.626683e+02 
9.166330e-01 1.591292e+02 
9.345640e-01 1.556931e+02 
9.515980e-01 1.525579e+02 
9.688720e-01 1.494986e+02 
9.865640e-01 1.464807e+02 
1.031870e+00 1.392421e+02 
1.063490e+00 1.345516e+02 
1.097920e+00 1.297610e+02 
1.134370e+00 1.249849e+02 
1.167730e+00 1.208711e+02 
1.203830e+00 1.166547e+02 
1.240470e+00 1.126195e+02 
1.275790e+00 1.089232e+02 
1.309140e+00 1.056147e+02 
1.342970e+00 1.023986e+02 
1.378420e+00 9.919793e+01 
1.413200e+00 9.619807e+01 
1.448110e+00 9.331734e+01 
1.484090e+00 9.048903e+01 
1.518820e+00 8.787184e+01 
1.552880e+00 8.541238e+01 
1.588630e+00 8.293502e+01 
1.623230e+00 8.064095e+01 
1.657720e+00 7.844433e+01 
1.692450e+00 7.632533e+01 
1.726400e+00 7.432275e+01 
1.762200e+00 7.229205e+01 
1.797880e+00 7.035064e+01 
1.833270e+00 6.849475e+01 
1.869070e+00 6.669115e+01 
1.903200e+00 6.503403e+01 
1.937740e+00 6.341596e+01 
1.973190e+00 6.181295e+01 
2.007440e+00 6.031982e+01 
2.042160e+00 5.885989e+01 
2.077900e+00 5.740475e+01 
2.112390e+00 5.605274e+01 
2.146220e+00 5.476378e+01 
2.181600e+00 5.346286e+01 
2.216930e+00 5.220773e+01 
2.250760e+00 5.104236e+01 
2.286500e+00 4.985006e+01 
2.321770e+00 4.871428e+01 
2.355950e+00 4.764992e+01 
2.391280e+00 4.657938e+01 
2.426240e+00 4.555264e+01 
2.460670e+00 4.457258e+01 
2.495640e+00 4.360785e+01 
2.531080e+00 4.265988e+01 
2.566220e+00 4.174614e+01 
2.600830e+00 4.087341e+01 
2.635080e+00 4.003631e+01 
2.670340e+00 3.919530e+01 
2.705970e+00 3.837194e+01 
2.740040e+00 3.760806e+01 
2.774520e+00 3.685507e+01 
2.809730e+00 3.610735e+01 
2.844390e+00 3.539220e+01 
2.879960e+00 3.467792e+01 
2.914860e+00 3.399600e+01 
2.949410e+00 3.333956e+01 
2.984440e+00 3.269079e+01 
3.019760e+00 3.205530e+01 
3.054730e+00 3.144394e+01 
3.089030e+00 3.085687e+01 
3.124060e+00 3.027390e+01 
3.159560e+00 2.969934e+01 
3.194710e+00 2.914353e+01 
3.229010e+00 2.861521e+01 
3.263320e+00 2.810003e+01 
3.297930e+00 2.759365e+01 
3.332830e+00 2.709532e+01 
3.368040e+00 2.660487e+01 
3.403300e+00 2.612602e+01 
3.438450e+00 2.565985e+01 
3.473060e+00 2.521247e+01 
3.508440e+00 2.476645e+01 
3.543110e+00 2.434024e+01 
3.577470e+00 2.392621e+01 
3.613040e+00 2.350830e+01 
3.648120e+00 2.310618e+01 
3.682910e+00 2.271686e+01 
3.718050e+00 2.233250e+01 
3.753320e+00 2.195576e+01 
3.787980e+00 2.159387e+01 
3.822290e+00 2.124402e+01 
3.857020e+00 2.089806e+01 
3.891920e+00 2.055791e+01 
3.926650e+00 2.022611e+01 
3.961970e+00 1.989656e+01 
3.997360e+00 1.957413e+01 
4.031670e+00 1.926853e+01 
4.066330e+00 1.896610e+01 
4.101420e+00 1.866681e+01 
4.136200e+00 1.837674e+01 
4.170810e+00 1.809447e+01 
4.206250e+00 1.781120e+01 
4.241580e+00 1.753497e+01 
4.276300e+00 1.726925e+01 
4.310970e+00 1.700949e+01 
4.346120e+00 1.675175e+01 
4.380600e+00 1.650421e+01 
4.414730e+00 1.626427e+01 
4.450350e+00 1.601885e+01 
4.485320e+00 1.578298e+01 
4.519810e+00 1.555504e+01 
4.555430e+00 1.532446e+01 
4.590870e+00 1.509981e+01 
4.625480e+00 1.488488e+01 
4.659910e+00 1.467533e+01 
4.695230e+00 1.446460e+01 
4.729960e+00 1.426151e+01 
4.764450e+00 1.406378e+01 
4.799530e+00 1.386660e+01 
4.834910e+00 1.367165e+01 
4.869700e+00 1.348376e+01 
4.904370e+00 1.330011e+01 
4.939450e+00 1.311787e+01 
4.973940e+00 1.294217e+01 
5.008430e+00 1.276975e+01 
5.043810e+00 1.259626e+01 
5.078840e+00 1.242774e+01 
5.113500e+00 1.226408e+01 
5.148890e+00 1.210023e+01 
5.184210e+00 1.193974e+01 
5.219060e+00 1.178433e+01 
5.253660e+00 1.163292e+01 
5.288570e+00 1.148289e+01 
5.323420e+00 1.133588e+01 
5.358440e+00 1.119090e+01 
5.393590e+00 1.104795e+01 
5.428310e+00 1.090938e+01 
5.462800e+00 1.077419e+01 
5.497640e+00 1.063997e+01 
5.532670e+00 1.050751e+01 
5.567280e+00 1.037893e+01 
5.602000e+00 1.025211e+01 
5.637270e+00 1.012567e+01 
5.672410e+00 1.000189e+01 
5.707020e+00 9.882002e+00 
5.742040e+00 9.762910e+00 
5.777430e+00 9.644606e+00 
5.812210e+00 9.530261e+00 
5.846820e+00 9.418494e+00 
5.881610e+00 9.308004e+00 
5.916510e+00 9.198952e+00 
5.951600e+00 9.091279e+00 
5.986560e+00 8.985816e+00 
6.021830e+00 8.881117e+00 
6.056490e+00 8.780004e+00 
6.091160e+00 8.680564e+00 
6.125830e+00 8.582666e+00 
6.161090e+00 8.484733e+00 
6.195760e+00 8.390101e+00 
6.230420e+00 8.296941e+00 
6.265690e+00 8.203604e+00 
6.300950e+00 8.111996e+00 
6.335620e+00 8.023287e+00 
6.370880e+00 7.934428e+00 
6.405550e+00 7.848543e+00 
6.440220e+00 7.764001e+00 
6.475480e+00 7.679296e+00 
6.510150e+00 7.597311e+00 
6.544810e+00 7.516707e+00 
6.580080e+00 7.435884e+00 
6.614750e+00 7.357592e+00 
6.649410e+00 7.280688e+00 
6.684080e+00 7.204908e+00 
6.719340e+00 7.128943e+00 
6.754010e+00 7.055377e+00 
6.788680e+00 6.982997e+00 
6.823940e+00 6.910424e+00 
6.859800e+00 6.837670e+00 
6.894470e+00 6.768497e+00 
6.929140e+00 6.700340e+00 
6.963800e+00 6.633139e+00 
6.999070e+00 6.565710e+00 
7.033730e+00 6.500554e+00 
7.068400e+00 6.436261e+00 
7.103660e+00 6.371761e+00 
7.138330e+00 6.309277e+00 
7.173600e+00 6.246732e+00 
7.208260e+00 6.186090e+00 
7.243530e+00 6.125204e+00 
7.277600e+00 6.067280e+00 
7.312860e+00 6.008225e+00 
7.348120e+00 5.949952e+00 
7.382790e+00 5.893404e+00 
7.417460e+00 5.837716e+00 
7.452720e+00 5.781883e+00 
7.487390e+00 5.727691e+00 
7.522650e+00 5.673286e+00 
7.557320e+00 5.620615e+00 
7.591990e+00 5.568661e+00 
7.627250e+00 5.516493e+00 
7.662510e+00 5.464988e+00 
7.697180e+00 5.415125e+00 
7.731850e+00 5.365935e+00 
7.766510e+00 5.317365e+00 
7.801180e+00 5.269379e+00 
7.836440e+00 5.221304e+00 
7.871110e+00 5.174690e+00 
7.906380e+00 5.127850e+00 
7.941040e+00 5.082381e+00 
7.976310e+00 5.036744e+00 
8.011570e+00 4.991760e+00 
8.046240e+00 4.948061e+00 
8.080900e+00 4.904893e+00 
8.115570e+00 4.862261e+00 
8.150830e+00 4.819565e+00 
8.185500e+00 4.778080e+00 
8.220770e+00 4.736374e+00 
8.255430e+00 4.695870e+00 
8.290100e+00 4.655959e+00 
8.324770e+00 4.616525e+00 
8.359430e+00 4.577554e+00 
8.394700e+00 4.538356e+00 
8.429960e+00 4.499707e+00 
8.464630e+00 4.462226e+00 
8.499890e+00 4.424541e+00 
8.534560e+00 4.387908e+00 
8.569200e+00 4.351717e+00 
