# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 67.529297, w = -0.950000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.105400e-01 3.223855e-01 
1.116900e-01 3.275211e-01 
1.129600e-01 3.333643e-01 
1.142000e-01 3.394668e-01 
1.153300e-01 3.451970e-01 
1.166400e-01 3.520979e-01 
1.177800e-01 3.582934e-01 
1.190000e-01 3.650521e-01 
1.201200e-01 3.713467e-01 
1.213400e-01 3.782762e-01 
1.227100e-01 3.860165e-01 
1.238900e-01 3.926992e-01 
1.250700e-01 3.992588e-01 
1.263200e-01 4.061685e-01 
1.275500e-01 4.127974e-01 
1.287500e-01 4.191742e-01 
1.299900e-01 4.255833e-01 
1.311300e-01 4.313715e-01 
1.323500e-01 4.373840e-01 
1.335900e-01 4.433970e-01 
1.347100e-01 4.486790e-01 
1.359800e-01 4.546040e-01 
1.372100e-01 4.601880e-01 
1.384300e-01 4.656949e-01 
1.395700e-01 4.707434e-01 
1.407700e-01 4.760595e-01 
1.420300e-01 4.815889e-01 
1.432800e-01 4.870810e-01 
1.444500e-01 4.922757e-01 
1.456300e-01 4.975213e-01 
1.468900e-01 5.032462e-01 
1.480500e-01 5.085606e-01 
1.491700e-01 5.137941e-01 
1.503800e-01 5.195819e-01 
1.516400e-01 5.256753e-01 
1.528200e-01 5.316265e-01 
1.540200e-01 5.376984e-01 
1.551900e-01 5.438642e-01 
1.564300e-01 5.504813e-01 
1.576600e-01 5.571812e-01 
1.588700e-01 5.639351e-01 
1.600900e-01 5.707859e-01 
1.612700e-01 5.776047e-01 
1.625400e-01 5.849822e-01 
1.637600e-01 5.921420e-01 
1.649500e-01 5.991830e-01 
1.662200e-01 6.067304e-01 
1.674000e-01 6.137393e-01 
1.685000e-01 6.203043e-01 
1.697500e-01 6.277255e-01 
1.710300e-01 6.352862e-01 
1.722200e-01 6.423485e-01 
1.734400e-01 6.494214e-01 
1.746400e-01 6.563982e-01 
1.758700e-01 6.635115e-01 
1.770900e-01 6.704552e-01 
1.782700e-01 6.771945e-01 
1.794600e-01 6.839164e-01 
1.807000e-01 6.908762e-01 
1.819100e-01 6.976884e-01 
1.830100e-01 7.038272e-01 
1.842200e-01 7.105853e-01 
1.855000e-01 7.177541e-01 
1.867000e-01 7.244863e-01 
1.879200e-01 7.313490e-01 
1.890900e-01 7.379588e-01 
1.902800e-01 7.447575e-01 
1.915200e-01 7.518615e-01 
1.926900e-01 7.586097e-01 
1.939000e-01 7.656964e-01 
1.951700e-01 7.731572e-01 
1.963100e-01 7.799114e-01 
1.975100e-01 7.871437e-01 
1.987800e-01 7.948230e-01 
2.000100e-01 8.023232e-01 
2.012500e-01 8.099998e-01 
2.023400e-01 8.167701e-01 
2.036100e-01 8.247054e-01 
2.048900e-01 8.328146e-01 
2.060400e-01 8.401263e-01 
2.072200e-01 8.476585e-01 
2.084200e-01 8.553978e-01 
2.096900e-01 8.636189e-01 
2.109200e-01 8.716106e-01 
2.121100e-01 8.793820e-01 
2.132700e-01 8.869845e-01 
2.145200e-01 8.952061e-01 
2.157200e-01 9.031207e-01 
2.168800e-01 9.107949e-01 
2.180700e-01 9.186944e-01 
2.193400e-01 9.271456e-01 
2.206000e-01 9.355432e-01 
2.217500e-01 9.432337e-01 
2.229500e-01 9.512851e-01 
2.241400e-01 9.592769e-01 
2.253500e-01 9.674295e-01 
2.264900e-01 9.751352e-01 
2.277100e-01 9.834001e-01 
2.289900e-01 9.920916e-01 
2.301500e-01 9.999940e-01 
2.313600e-01 1.008263e+00 
2.325600e-01 1.016498e+00 
2.337700e-01 1.024828e+00 
2.350000e-01 1.033323e+00 
2.362000e-01 1.041650e+00 
2.374100e-01 1.050087e+00 
2.386500e-01 1.058761e+00 
2.399100e-01 1.067605e+00 
2.410400e-01 1.075596e+00 
2.422500e-01 1.084184e+00 
2.435000e-01 1.093085e+00 
2.447300e-01 1.101881e+00 
2.458700e-01 1.110095e+00 
2.470600e-01 1.118695e+00 
2.483300e-01 1.127905e+00 
2.495600e-01 1.136878e+00 
2.507600e-01 1.145694e+00 
2.519600e-01 1.154540e+00 
2.532200e-01 1.163858e+00 
2.543700e-01 1.172417e+00 
2.555500e-01 1.181245e+00 
2.568000e-01 1.190628e+00 
2.580100e-01 1.199740e+00 
2.592400e-01 1.209063e+00 
2.604100e-01 1.217974e+00 
2.616100e-01 1.227142e+00 
2.628400e-01 1.236570e+00 
2.640600e-01 1.245977e+00 
2.652200e-01 1.254960e+00 
2.664300e-01 1.264361e+00 
2.676500e-01 1.273870e+00 
2.688400e-01 1.283192e+00 
2.700700e-01 1.292868e+00 
2.712400e-01 1.302102e+00 
2.724800e-01 1.311921e+00 
2.736700e-01 1.321374e+00 
2.748800e-01 1.331016e+00 
2.761000e-01 1.340769e+00 
2.773200e-01 1.350555e+00 
2.785400e-01 1.360373e+00 
2.797000e-01 1.369741e+00 
2.808900e-01 1.379382e+00 
2.821400e-01 1.389541e+00 
2.833900e-01 1.399734e+00 
2.845500e-01 1.409216e+00 
2.857800e-01 1.419302e+00 
2.870300e-01 1.429586e+00 
2.882100e-01 1.439324e+00 
2.893900e-01 1.449087e+00 
2.906300e-01 1.459376e+00 
2.918900e-01 1.469865e+00 
2.930500e-01 1.479551e+00 
2.942500e-01 1.489600e+00 
2.954200e-01 1.499424e+00 
2.966500e-01 1.509783e+00 
2.978900e-01 1.520259e+00 
2.990400e-01 1.530004e+00 
3.002700e-01 1.540459e+00 
3.015100e-01 1.551032e+00 
3.026800e-01 1.561038e+00 
3.038500e-01 1.571074e+00 
3.050300e-01 1.581226e+00 
3.062600e-01 1.591844e+00 
3.075000e-01 1.602581e+00 
3.087000e-01 1.613004e+00 
3.099100e-01 1.623545e+00 
3.111200e-01 1.634123e+00 
3.123100e-01 1.644569e+00 
3.135300e-01 1.655309e+00 
3.147300e-01 1.665905e+00 
3.159900e-01 1.677065e+00 
3.171800e-01 1.687648e+00 
3.183700e-01 1.698270e+00 
3.196300e-01 1.709551e+00 
3.208400e-01 1.720416e+00 
3.220300e-01 1.731134e+00 
3.232000e-01 1.741727e+00 
3.244300e-01 1.752906e+00 
3.256700e-01 1.764210e+00 
3.269200e-01 1.775640e+00 
3.280800e-01 1.786278e+00 
3.292500e-01 1.797065e+00 
3.304800e-01 1.808447e+00 
3.317100e-01 1.819864e+00 
3.328900e-01 1.830848e+00 
3.340700e-01 1.841864e+00 
3.353600e-01 1.853978e+00 
3.365300e-01 1.865011e+00 
3.377100e-01 1.876170e+00 
3.389200e-01 1.887646e+00 
3.401600e-01 1.899442e+00 
3.413700e-01 1.911012e+00 
3.425300e-01 1.922154e+00 
3.437700e-01 1.934100e+00 
3.449800e-01 1.945791e+00 
3.461800e-01 1.957420e+00 
3.473600e-01 1.968903e+00 
3.485800e-01 1.980844e+00 
3.498100e-01 1.992919e+00 
3.510200e-01 2.004834e+00 
3.522000e-01 2.016487e+00 
3.533900e-01 2.028273e+00 
3.546400e-01 2.040741e+00 
3.558400e-01 2.052750e+00 
3.570600e-01 2.064995e+00 
3.582700e-01 2.077175e+00 
3.595000e-01 2.089594e+00 
3.607100e-01 2.101873e+00 
3.618900e-01 2.113902e+00 
3.631200e-01 2.126478e+00 
3.643200e-01 2.138784e+00 
3.655500e-01 2.151436e+00 
3.667300e-01 2.163608e+00 
3.679500e-01 2.176297e+00 
3.691900e-01 2.189232e+00 
3.703600e-01 2.201474e+00 
3.715700e-01 2.214171e+00 
3.727700e-01 2.226801e+00 
3.739900e-01 2.239687e+00 
3.752000e-01 2.252522e+00 
3.763900e-01 2.265181e+00 
3.775800e-01 2.277878e+00 
3.788200e-01 2.291148e+00 
3.800300e-01 2.304135e+00 
3.812100e-01 2.316820e+00 
3.824200e-01 2.329854e+00 
3.836100e-01 2.342710e+00 
3.848600e-01 2.356253e+00 
3.860400e-01 2.369076e+00 
3.872400e-01 2.382153e+00 
3.884600e-01 2.395569e+00 
3.896500e-01 2.408724e+00 
3.908700e-01 2.422251e+00 
3.920600e-01 2.435484e+00 
3.933100e-01 2.449425e+00 
3.945300e-01 2.463073e+00 
3.957200e-01 2.476404e+00 
3.969300e-01 2.489993e+00 
3.981700e-01 2.503960e+00 
3.993500e-01 2.517290e+00 
4.094840e-01 2.633116e+00 
4.272360e-01 2.843547e+00 
4.454600e-01 3.067930e+00 
4.630560e-01 3.292497e+00 
4.804610e-01 3.522127e+00 
4.980690e-01 3.762421e+00 
5.159230e-01 4.014076e+00 
5.317440e-01 4.244404e+00 
5.489640e-01 4.502164e+00 
5.671990e-01 4.783768e+00 
5.838690e-01 5.049512e+00 
6.018840e-01 5.346019e+00 
6.202330e-01 5.658137e+00 
6.379250e-01 5.967756e+00 
6.545410e-01 6.267521e+00 
6.714560e-01 6.581249e+00 
6.892080e-01 6.919644e+00 
7.066010e-01 7.259525e+00 
7.240540e-01 7.609979e+00 
7.420450e-01 7.981893e+00 
7.593780e-01 8.347332e+00 
7.764720e-01 8.716705e+00 
7.942840e-01 9.110966e+00 
8.116170e-01 9.501232e+00 
8.288310e-01 9.897821e+00 
8.462240e-01 1.030507e+01 
8.631980e-01 1.071007e+01 
8.810700e-01 1.114452e+01 
8.989410e-01 1.158711e+01 
9.166330e-01 1.203173e+01 
9.345640e-01 1.248799e+01 
9.515980e-01 1.292791e+01 
9.688720e-01 1.338100e+01 
9.865640e-01 1.385060e+01 
1.031870e+00 1.507853e+01 
1.063490e+00 1.595640e+01 
1.097920e+00 1.692934e+01 
1.134370e+00 1.798037e+01 
1.167730e+00 1.895460e+01 
1.203830e+00 2.002620e+01 
1.240470e+00 2.112940e+01 
1.275790e+00 2.220267e+01 
1.309140e+00 2.323022e+01 
1.342970e+00 2.427747e+01 
1.378420e+00 2.538996e+01 
1.413200e+00 2.648707e+01 
1.448110e+00 2.759669e+01 
1.484090e+00 2.874987e+01 
1.518820e+00 2.986925e+01 
1.552880e+00 3.096889e+01 
1.588630e+00 3.213220e+01 
1.623230e+00 3.326389e+01 
1.657720e+00 3.439592e+01 
1.692450e+00 3.554689e+01 
1.726400e+00 3.666615e+01 
1.762200e+00 3.784888e+01 
1.797880e+00 3.903306e+01 
1.833270e+00 4.021090e+01 
1.869070e+00 4.140325e+01 
1.903200e+00 4.254510e+01 
1.937740e+00 4.370120e+01 
1.973190e+00 4.488791e+01 
2.007440e+00 4.603520e+01 
2.042160e+00 4.719938e+01 
2.077900e+00 4.839574e+01 
2.112390e+00 4.955834e+01 
2.146220e+00 5.068677e+01 
2.181600e+00 5.187443e+01 
2.216930e+00 5.306057e+01 
2.250760e+00 5.419305e+01 
2.286500e+00 5.538731e+01 
2.321770e+00 5.656657e+01 
2.355950e+00 5.770926e+01 
2.391280e+00 5.888389e+01 
2.426240e+00 6.004870e+01 
2.460670e+00 6.119321e+01 
2.495640e+00 6.234926e+01 
2.531080e+00 6.352660e+01 
2.566220e+00 6.468806e+01 
2.600830e+00 6.582993e+01 
2.635080e+00 6.695934e+01 
2.670340e+00 6.811292e+01 
2.705970e+00 6.928287e+01 
2.740040e+00 7.040173e+01 
2.774520e+00 7.152245e+01 
2.809730e+00 7.266853e+01 
2.844390e+00 7.379613e+01 
2.879960e+00 7.494823e+01 
2.914860e+00 7.607426e+01 
2.949410e+00 7.718774e+01 
2.984440e+00 7.831741e+01 
3.019760e+00 7.944917e+01 
3.054730e+00 8.056517e+01 
3.089030e+00 8.165787e+01 
3.124060e+00 8.277224e+01 
3.159560e+00 8.389926e+01 
3.194710e+00 8.501292e+01 
3.229010e+00 8.609765e+01 
3.263320e+00 8.717187e+01 
3.297930e+00 8.825496e+01 
3.332830e+00 8.934739e+01 
3.368040e+00 9.044500e+01 
3.403300e+00 9.154028e+01 
3.438450e+00 9.262581e+01 
3.473060e+00 9.369177e+01 
3.508440e+00 9.478614e+01 
3.543110e+00 9.585566e+01 
3.577470e+00 9.690679e+01 
3.613040e+00 9.799439e+01 
3.648120e+00 9.906956e+01 
3.682910e+00 1.001294e+02 
3.718050e+00 1.011889e+02 
3.753320e+00 1.022546e+02 
3.787980e+00 1.033065e+02 
3.822290e+00 1.043421e+02 
3.857020e+00 1.053826e+02 
3.891920e+00 1.064255e+02 
3.926650e+00 1.074606e+02 
3.961970e+00 1.085105e+02 
3.997360e+00 1.095595e+02 
4.031670e+00 1.105745e+02 
4.066330e+00 1.116008e+02 
4.101420e+00 1.126370e+02 
4.136200e+00 1.136600e+02 
4.170810e+00 1.146752e+02 
4.206250e+00 1.157158e+02 
4.241580e+00 1.167509e+02 
4.276300e+00 1.177636e+02 
4.310970e+00 1.187711e+02 
4.346120e+00 1.197918e+02 
4.380600e+00 1.207941e+02 
4.414730e+00 1.217833e+02 
4.450350e+00 1.228103e+02 
4.485320e+00 1.238153e+02 
4.519810e+00 1.248083e+02 
4.555430e+00 1.258329e+02 
4.590870e+00 1.268510e+02 
4.625480e+00 1.278464e+02 
4.659910e+00 1.288336e+02 
4.695230e+00 1.298423e+02 
4.729960e+00 1.308308e+02 
4.764450e+00 1.318090e+02 
4.799530e+00 1.327998e+02 
4.834910e+00 1.337959e+02 
4.869700e+00 1.347853e+02 
4.904370e+00 1.357706e+02 
4.939450e+00 1.367641e+02 
4.973940e+00 1.377372e+02 
5.008430e+00 1.387071e+02 
5.043810e+00 1.396985e+02 
5.078840e+00 1.406765e+02 
5.113500e+00 1.416411e+02 
5.148890e+00 1.426381e+02 
5.184210e+00 1.436306e+02 
5.219060e+00 1.446046e+02 
5.253660e+00 1.455619e+02 
5.288570e+00 1.465246e+02 
5.323420e+00 1.474902e+02 
5.358440e+00 1.484661e+02 
5.393590e+00 1.494426e+02 
5.428310e+00 1.504039e+02 
5.462800e+00 1.513557e+02 
5.497640e+00 1.523141e+02 
5.532670e+00 1.532871e+02 
5.567280e+00 1.542495e+02 
5.602000e+00 1.552120e+02 
5.637270e+00 1.561794e+02 
5.672410e+00 1.571384e+02 
5.707020e+00 1.580798e+02 
5.742040e+00 1.590437e+02 
5.777430e+00 1.600176e+02 
5.812210e+00 1.609718e+02 
5.846820e+00 1.619178e+02 
5.881610e+00 1.628656e+02 
5.916510e+00 1.638134e+02 
5.951600e+00 1.647696e+02 
5.986560e+00 1.657223e+02 
6.021830e+00 1.666804e+02 
6.056490e+00 1.676234e+02 
6.091160e+00 1.685676e+02 
6.125830e+00 1.695088e+02 
6.161090e+00 1.704631e+02 
6.195760e+00 1.713983e+02 
6.230420e+00 1.723302e+02 
6.265690e+00 1.732759e+02 
6.300950e+00 1.742278e+02 
6.335620e+00 1.751609e+02 
6.370880e+00 1.761069e+02 
6.405550e+00 1.770397e+02 
6.440220e+00 1.779720e+02 
6.475480e+00 1.789173e+02 
6.510150e+00 1.798467e+02 
6.544810e+00 1.807795e+02 
6.580080e+00 1.817258e+02 
6.614750e+00 1.826532e+02 
6.649410e+00 1.835779e+02 
6.684080e+00 1.845002e+02 
6.719340e+00 1.854352e+02 
6.754010e+00 1.863543e+02 
6.788680e+00 1.872767e+02 
6.823940e+00 1.882119e+02 
6.859800e+00 1.891600e+02 
6.894470e+00 1.900804e+02 
6.929140e+00 1.910005e+02 
6.963800e+00 1.919175e+02 
6.999070e+00 1.928479e+02 
7.033730e+00 1.937602e+02 
7.068400e+00 1.946700e+02 
7.103660e+00 1.955924e+02 
7.138330e+00 1.965022e+02 
7.173600e+00 1.974369e+02 
7.208260e+00 1.983528e+02 
7.243530e+00 1.992820e+02 
7.277600e+00 2.001730e+02 
7.312860e+00 2.010885e+02 
7.348120e+00 2.020011e+02 
7.382790e+00 2.028957e+02 
7.417460e+00 2.037991e+02 
7.452720e+00 2.047212e+02 
7.487390e+00 2.056252e+02 
7.522650e+00 2.065419e+02 
7.557320e+00 2.074412e+02 
7.591990e+00 2.083381e+02 
7.627250e+00 2.092476e+02 
7.662510e+00 2.101543e+02 
7.697180e+00 2.110497e+02 
7.731850e+00 2.119451e+02 
7.766510e+00 2.128377e+02 
7.801180e+00 2.137278e+02 
7.836440e+00 2.146309e+02 
7.871110e+00 2.155165e+02 
7.906380e+00 2.164147e+02 
7.941040e+00 2.172946e+02 
7.976310e+00 2.181919e+02 
8.011570e+00 2.190915e+02 
8.046240e+00 2.199736e+02 
8.080900e+00 2.208527e+02 
8.115570e+00 2.217307e+02 
8.150830e+00 2.226256e+02 
8.185500e+00 2.235029e+02 
8.220770e+00 2.243927e+02 
8.255430e+00 2.252646e+02 
8.290100e+00 2.261391e+02 
8.324770e+00 2.270117e+02 
8.359430e+00 2.278815e+02 
8.394700e+00 2.287640e+02 
8.429960e+00 2.296466e+02 
8.464630e+00 2.305150e+02 
8.499890e+00 2.313957e+02 
8.534560e+00 2.322590e+02 
8.569200e+00 2.331190e+02 
