# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.120000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.057200e-01 1.290170e+01 
1.069100e-01 1.287606e+01 
1.082500e-01 1.285960e+01 
1.093900e-01 1.285438e+01 
1.105400e-01 1.285428e+01 
1.116900e-01 1.286729e+01 
1.129600e-01 1.288615e+01 
1.142000e-01 1.291594e+01 
1.153300e-01 1.294622e+01 
1.166400e-01 1.298625e+01 
1.177800e-01 1.302586e+01 
1.190000e-01 1.307061e+01 
1.201200e-01 1.311051e+01 
1.213400e-01 1.315387e+01 
1.227100e-01 1.319915e+01 
1.238900e-01 1.323655e+01 
1.250700e-01 1.326801e+01 
1.263200e-01 1.329901e+01 
1.275500e-01 1.332419e+01 
1.287500e-01 1.334439e+01 
1.299900e-01 1.335822e+01 
1.311300e-01 1.336843e+01 
1.323500e-01 1.337553e+01 
1.335900e-01 1.337986e+01 
1.347100e-01 1.337989e+01 
1.359800e-01 1.337870e+01 
1.372100e-01 1.337508e+01 
1.384300e-01 1.337058e+01 
1.395700e-01 1.336418e+01 
1.407700e-01 1.335753e+01 
1.420300e-01 1.335151e+01 
1.432800e-01 1.334554e+01 
1.444500e-01 1.334068e+01 
1.456300e-01 1.333579e+01 
1.468900e-01 1.333404e+01 
1.480500e-01 1.333347e+01 
1.491700e-01 1.333400e+01 
1.503800e-01 1.333597e+01 
1.516400e-01 1.333910e+01 
1.528200e-01 1.334681e+01 
1.540200e-01 1.335466e+01 
1.551900e-01 1.336563e+01 
1.564300e-01 1.337807e+01 
1.576600e-01 1.339177e+01 
1.588700e-01 1.340690e+01 
1.600900e-01 1.342226e+01 
1.612700e-01 1.343859e+01 
1.625400e-01 1.345620e+01 
1.637600e-01 1.347423e+01 
1.649500e-01 1.349249e+01 
1.662200e-01 1.351179e+01 
1.674000e-01 1.352855e+01 
1.685000e-01 1.354419e+01 
1.697500e-01 1.356131e+01 
1.710300e-01 1.357816e+01 
1.722200e-01 1.359386e+01 
1.734400e-01 1.360684e+01 
1.746400e-01 1.361949e+01 
1.758700e-01 1.363181e+01 
1.770900e-01 1.364269e+01 
1.782700e-01 1.365321e+01 
1.794600e-01 1.366264e+01 
1.807000e-01 1.367165e+01 
1.819100e-01 1.368045e+01 
1.830100e-01 1.368763e+01 
1.842200e-01 1.369538e+01 
1.855000e-01 1.370363e+01 
1.867000e-01 1.371239e+01 
1.879200e-01 1.372129e+01 
1.890900e-01 1.372981e+01 
1.902800e-01 1.373831e+01 
1.915200e-01 1.374717e+01 
1.926900e-01 1.375617e+01 
1.939000e-01 1.376755e+01 
1.951700e-01 1.377951e+01 
1.963100e-01 1.379040e+01 
1.975100e-01 1.380231e+01 
1.987800e-01 1.381492e+01 
2.000100e-01 1.382735e+01 
2.012500e-01 1.384034e+01 
2.023400e-01 1.385178e+01 
2.036100e-01 1.386545e+01 
2.048900e-01 1.388055e+01 
2.060400e-01 1.389414e+01 
2.072200e-01 1.390815e+01 
2.084200e-01 1.392303e+01 
2.096900e-01 1.393880e+01 
2.109200e-01 1.395409e+01 
2.121100e-01 1.396866e+01 
2.132700e-01 1.398287e+01 
2.145200e-01 1.399819e+01 
2.157200e-01 1.401286e+01 
2.168800e-01 1.402702e+01 
2.180700e-01 1.404157e+01 
2.193400e-01 1.405705e+01 
2.206000e-01 1.407233e+01 
2.217500e-01 1.408628e+01 
2.229500e-01 1.410086e+01 
2.241400e-01 1.411531e+01 
2.253500e-01 1.413001e+01 
2.264900e-01 1.414387e+01 
2.277100e-01 1.415910e+01 
2.289900e-01 1.417550e+01 
2.301500e-01 1.419039e+01 
2.313600e-01 1.420593e+01 
2.325600e-01 1.422120e+01 
2.337700e-01 1.423662e+01 
2.350000e-01 1.425230e+01 
2.362000e-01 1.426831e+01 
2.374100e-01 1.428528e+01 
2.386500e-01 1.430270e+01 
2.399100e-01 1.432041e+01 
2.410400e-01 1.433671e+01 
2.422500e-01 1.435423e+01 
2.435000e-01 1.437235e+01 
2.447300e-01 1.439031e+01 
2.458700e-01 1.440740e+01 
2.470600e-01 1.442526e+01 
2.483300e-01 1.444435e+01 
2.495600e-01 1.446306e+01 
2.507600e-01 1.448160e+01 
2.519600e-01 1.450017e+01 
2.532200e-01 1.451969e+01 
2.543700e-01 1.453777e+01 
2.555500e-01 1.455649e+01 
2.568000e-01 1.457635e+01 
2.580100e-01 1.459561e+01 
2.592400e-01 1.461497e+01 
2.604100e-01 1.463330e+01 
2.616100e-01 1.465213e+01 
2.628400e-01 1.467145e+01 
2.640600e-01 1.469144e+01 
2.652200e-01 1.471080e+01 
2.664300e-01 1.473102e+01 
2.676500e-01 1.475144e+01 
2.688400e-01 1.477070e+01 
2.700700e-01 1.479021e+01 
2.712400e-01 1.480880e+01 
2.724800e-01 1.482852e+01 
2.736700e-01 1.484733e+01 
2.748800e-01 1.486633e+01 
2.761000e-01 1.488552e+01 
2.773200e-01 1.490473e+01 
2.785400e-01 1.492409e+01 
2.797000e-01 1.494279e+01 
2.808900e-01 1.496200e+01 
2.821400e-01 1.498221e+01 
2.833900e-01 1.500240e+01 
2.845500e-01 1.502030e+01 
2.857800e-01 1.503932e+01 
2.870300e-01 1.505866e+01 
2.882100e-01 1.507694e+01 
2.893900e-01 1.509509e+01 
2.906300e-01 1.511410e+01 
2.918900e-01 1.513344e+01 
2.930500e-01 1.515127e+01 
2.942500e-01 1.516969e+01 
2.954200e-01 1.518752e+01 
2.966500e-01 1.520629e+01 
2.978900e-01 1.522523e+01 
2.990400e-01 1.524282e+01 
3.002700e-01 1.526152e+01 
3.015100e-01 1.528032e+01 
3.026800e-01 1.529808e+01 
3.038500e-01 1.531587e+01 
3.050300e-01 1.533382e+01 
3.062600e-01 1.535228e+01 
3.075000e-01 1.537091e+01 
3.087000e-01 1.538896e+01 
3.099100e-01 1.540719e+01 
3.111200e-01 1.542538e+01 
3.123100e-01 1.544320e+01 
3.135300e-01 1.546149e+01 
3.147300e-01 1.547950e+01 
3.159900e-01 1.549844e+01 
3.171800e-01 1.551701e+01 
3.183700e-01 1.553603e+01 
3.196300e-01 1.555621e+01 
3.208400e-01 1.557560e+01 
3.220300e-01 1.559470e+01 
3.232000e-01 1.561280e+01 
3.244300e-01 1.563156e+01 
3.256700e-01 1.565051e+01 
3.269200e-01 1.566962e+01 
3.280800e-01 1.568739e+01 
3.292500e-01 1.570619e+01 
3.304800e-01 1.572627e+01 
3.317100e-01 1.574637e+01 
3.328900e-01 1.576567e+01 
3.340700e-01 1.578500e+01 
3.353600e-01 1.580638e+01 
3.365300e-01 1.582587e+01 
3.377100e-01 1.584555e+01 
3.389200e-01 1.586576e+01 
3.401600e-01 1.588649e+01 
3.413700e-01 1.590693e+01 
3.425300e-01 1.592667e+01 
3.437700e-01 1.594780e+01 
3.449800e-01 1.596844e+01 
3.461800e-01 1.598894e+01 
3.473600e-01 1.600904e+01 
3.485800e-01 1.602966e+01 
3.498100e-01 1.605047e+01 
3.510200e-01 1.607096e+01 
3.522000e-01 1.609098e+01 
3.533900e-01 1.611119e+01 
3.546400e-01 1.613325e+01 
3.558400e-01 1.615451e+01 
3.570600e-01 1.617615e+01 
3.582700e-01 1.619764e+01 
3.595000e-01 1.621952e+01 
3.607100e-01 1.624122e+01 
3.618900e-01 1.626254e+01 
3.631200e-01 1.628480e+01 
3.643200e-01 1.630654e+01 
3.655500e-01 1.632885e+01 
3.667300e-01 1.635028e+01 
3.679500e-01 1.637269e+01 
3.691900e-01 1.639549e+01 
3.703600e-01 1.641703e+01 
3.715700e-01 1.643934e+01 
3.727700e-01 1.646149e+01 
3.739900e-01 1.648413e+01 
3.752000e-01 1.650677e+01 
3.763900e-01 1.652906e+01 
3.775800e-01 1.655139e+01 
3.788200e-01 1.657468e+01 
3.800300e-01 1.659744e+01 
3.812100e-01 1.661940e+01 
3.824200e-01 1.664176e+01 
3.836100e-01 1.666379e+01 
3.848600e-01 1.668695e+01 
3.860400e-01 1.670885e+01 
3.872400e-01 1.673115e+01 
3.884600e-01 1.675397e+01 
3.896500e-01 1.677629e+01 
3.908700e-01 1.679922e+01 
3.920600e-01 1.682160e+01 
3.933100e-01 1.684515e+01 
3.945300e-01 1.686817e+01 
3.957200e-01 1.689082e+01 
3.969300e-01 1.691392e+01 
3.981700e-01 1.693764e+01 
3.993500e-01 1.696023e+01 
4.094840e-01 1.715295e+01 
4.272360e-01 1.749198e+01 
4.454600e-01 1.783295e+01 
4.630560e-01 1.815978e+01 
4.804610e-01 1.847748e+01 
4.980690e-01 1.879395e+01 
5.159230e-01 1.911192e+01 
5.317440e-01 1.938735e+01 
5.489640e-01 1.968751e+01 
5.671990e-01 2.000103e+01 
5.838690e-01 2.028477e+01 
6.018840e-01 2.058987e+01 
6.202330e-01 2.089944e+01 
6.379250e-01 2.119486e+01 
6.545410e-01 2.146806e+01 
6.714560e-01 2.174310e+01 
6.892080e-01 2.202752e+01 
7.066010e-01 2.230241e+01 
7.240540e-01 2.257474e+01 
7.420450e-01 2.284590e+01 
7.593780e-01 2.310565e+01 
7.764720e-01 2.335475e+01 
7.942840e-01 2.361075e+01 
8.116170e-01 2.385013e+01 
8.288310e-01 2.408237e+01 
8.462240e-01 2.430907e+01 
8.631980e-01 2.452727e+01 
8.810700e-01 2.474757e+01 
8.989410e-01 2.496194e+01 
9.166330e-01 2.516553e+01 
9.345640e-01 2.536476e+01 
9.515980e-01 2.554710e+01 
9.688720e-01 2.572384e+01 
9.865640e-01 2.589643e+01 
1.031870e+00 2.631519e+01 
1.063490e+00 2.657827e+01 
1.097920e+00 2.684067e+01 
1.134370e+00 2.709261e+01 
1.167730e+00 2.730408e+01 
1.203830e+00 2.750962e+01 
1.240470e+00 2.769797e+01 
1.275790e+00 2.785652e+01 
1.309140e+00 2.799233e+01 
1.342970e+00 2.811405e+01 
1.378420e+00 2.822721e+01 
1.413200e+00 2.832249e+01 
1.448110e+00 2.840362e+01 
1.484090e+00 2.847451e+01 
1.518820e+00 2.853031e+01 
1.552880e+00 2.857490e+01 
1.588630e+00 2.861332e+01 
1.623230e+00 2.864091e+01 
1.657720e+00 2.866203e+01 
1.692450e+00 2.867441e+01 
1.726400e+00 2.867739e+01 
1.762200e+00 2.867255e+01 
1.797880e+00 2.866160e+01 
1.833270e+00 2.864652e+01 
1.869070e+00 2.862222e+01 
1.903200e+00 2.859658e+01 
1.937740e+00 2.856485e+01 
1.973190e+00 2.852684e+01 
2.007440e+00 2.848649e+01 
2.042160e+00 2.844383e+01 
2.077900e+00 2.839100e+01 
2.112390e+00 2.834041e+01 
2.146220e+00 2.828668e+01 
2.181600e+00 2.822621e+01 
2.216930e+00 2.816610e+01 
2.250760e+00 2.810386e+01 
2.286500e+00 2.803429e+01 
2.321770e+00 2.796572e+01 
2.355950e+00 2.789610e+01 
2.391280e+00 2.782571e+01 
2.426240e+00 2.775069e+01 
2.460670e+00 2.767473e+01 
2.495640e+00 2.759821e+01 
2.531080e+00 2.751784e+01 
2.566220e+00 2.743584e+01 
2.600830e+00 2.735510e+01 
2.635080e+00 2.727613e+01 
2.670340e+00 2.719244e+01 
2.705970e+00 2.710644e+01 
2.740040e+00 2.702296e+01 
2.774520e+00 2.693645e+01 
2.809730e+00 2.684967e+01 
2.844390e+00 2.676441e+01 
2.879960e+00 2.667520e+01 
2.914860e+00 2.658638e+01 
2.949410e+00 2.649845e+01 
2.984440e+00 2.641064e+01 
3.019760e+00 2.632101e+01 
3.054730e+00 2.623169e+01 
3.089030e+00 2.614283e+01 
3.124060e+00 2.605164e+01 
3.159560e+00 2.595844e+01 
3.194710e+00 2.586773e+01 
3.229010e+00 2.577977e+01 
3.263320e+00 2.569030e+01 
3.297930e+00 2.560090e+01 
3.332830e+00 2.551222e+01 
3.368040e+00 2.542231e+01 
3.403300e+00 2.533203e+01 
3.438450e+00 2.524107e+01 
3.473060e+00 2.515152e+01 
3.508440e+00 2.506185e+01 
3.543110e+00 2.497414e+01 
3.577470e+00 2.488646e+01 
3.613040e+00 2.479643e+01 
3.648120e+00 2.470909e+01 
3.682910e+00 2.462237e+01 
3.718050e+00 2.453430e+01 
3.753320e+00 2.444686e+01 
3.787980e+00 2.436217e+01 
3.822290e+00 2.427823e+01 
3.857020e+00 2.419294e+01 
3.891920e+00 2.410718e+01 
3.926650e+00 2.402146e+01 
3.961970e+00 2.393505e+01 
3.997360e+00 2.384987e+01 
4.031670e+00 2.376788e+01 
4.066330e+00 2.368664e+01 
4.101420e+00 2.360463e+01 
4.136200e+00 2.352263e+01 
4.170810e+00 2.344131e+01 
4.206250e+00 2.335958e+01 
4.241580e+00 2.327863e+01 
4.276300e+00 2.319896e+01 
4.310970e+00 2.311946e+01 
4.346120e+00 2.303959e+01 
4.380600e+00 2.296227e+01 
4.414730e+00 2.288599e+01 
4.450350e+00 2.280615e+01 
4.485320e+00 2.272804e+01 
4.519810e+00 2.265212e+01 
4.555430e+00 2.257435e+01 
4.590870e+00 2.249706e+01 
4.625480e+00 2.242144e+01 
4.659910e+00 2.234647e+01 
4.695230e+00 2.227102e+01 
4.729960e+00 2.219726e+01 
4.764450e+00 2.212476e+01 
4.799530e+00 2.205212e+01 
4.834910e+00 2.197909e+01 
4.869700e+00 2.190851e+01 
4.904370e+00 2.183856e+01 
4.939450e+00 2.176788e+01 
4.973940e+00 2.169828e+01 
5.008430e+00 2.162890e+01 
5.043810e+00 2.155766e+01 
5.078840e+00 2.148720e+01 
5.113500e+00 2.141770e+01 
5.148890e+00 2.134972e+01 
5.184210e+00 2.128220e+01 
5.219060e+00 2.121568e+01 
5.253660e+00 2.114955e+01 
5.288570e+00 2.108304e+01 
5.323420e+00 2.101666e+01 
5.358440e+00 2.094995e+01 
5.393590e+00 2.088321e+01 
5.428310e+00 2.081924e+01 
5.462800e+00 2.075682e+01 
5.497640e+00 2.069395e+01 
5.532670e+00 2.063061e+01 
5.567280e+00 2.056812e+01 
5.602000e+00 2.050562e+01 
5.637270e+00 2.044205e+01 
5.672410e+00 2.037883e+01 
5.707020e+00 2.031677e+01 
5.742040e+00 2.025504e+01 
5.777430e+00 2.019303e+01 
5.812210e+00 2.013228e+01 
5.846820e+00 2.007284e+01 
5.881610e+00 2.001348e+01 
5.916510e+00 1.995411e+01 
5.951600e+00 1.989442e+01 
5.986560e+00 1.983505e+01 
6.021830e+00 1.977534e+01 
6.056490e+00 1.971804e+01 
6.091160e+00 1.966193e+01 
6.125830e+00 1.960598e+01 
6.161090e+00 1.954873e+01 
6.195760e+00 1.949150e+01 
6.230420e+00 1.943446e+01 
6.265690e+00 1.937662e+01 
6.300950e+00 1.932005e+01 
6.335620e+00 1.926459e+01 
6.370880e+00 1.920835e+01 
6.405550e+00 1.915379e+01 
6.440220e+00 1.909963e+01 
6.475480e+00 1.904470e+01 
6.510150e+00 1.899080e+01 
6.544810e+00 1.893694e+01 
6.580080e+00 1.888229e+01 
6.614750e+00 1.882873e+01 
6.649410e+00 1.877615e+01 
6.684080e+00 1.872386e+01 
6.719340e+00 1.867083e+01 
6.754010e+00 1.861875e+01 
6.788680e+00 1.856660e+01 
6.823940e+00 1.851372e+01 
6.859800e+00 1.846010e+01 
6.894470e+00 1.840909e+01 
6.929140e+00 1.835848e+01 
6.963800e+00 1.830802e+01 
6.999070e+00 1.825681e+01 
7.033730e+00 1.820638e+01 
7.068400e+00 1.815607e+01 
7.103660e+00 1.810505e+01 
7.138330e+00 1.805533e+01 
7.173600e+00 1.800552e+01 
7.208260e+00 1.795671e+01 
7.243530e+00 1.790717e+01 
7.277600e+00 1.785933e+01 
7.312860e+00 1.780986e+01 
7.348120e+00 1.776052e+01 
7.382790e+00 1.771215e+01 
7.417460e+00 1.766447e+01 
7.452720e+00 1.761641e+01 
7.487390e+00 1.756927e+01 
7.522650e+00 1.752147e+01 
7.557320e+00 1.747454e+01 
7.591990e+00 1.742771e+01 
7.627250e+00 1.738021e+01 
7.662510e+00 1.733284e+01 
7.697180e+00 1.728625e+01 
7.731850e+00 1.723972e+01 
7.766510e+00 1.719334e+01 
7.801180e+00 1.714707e+01 
7.836440e+00 1.710069e+01 
7.871110e+00 1.705557e+01 
7.906380e+00 1.700979e+01 
7.941040e+00 1.696492e+01 
7.976310e+00 1.691892e+01 
8.011570e+00 1.687251e+01 
8.046240e+00 1.682700e+01 
8.080900e+00 1.678162e+01 
8.115570e+00 1.673669e+01 
8.150830e+00 1.669241e+01 
8.185500e+00 1.664897e+01 
8.220770e+00 1.660491e+01 
8.255430e+00 1.656171e+01 
8.290100e+00 1.651788e+01 
8.324770e+00 1.647407e+01 
8.359430e+00 1.643039e+01 
8.394700e+00 1.638606e+01 
8.429960e+00 1.634224e+01 
8.464630e+00 1.629963e+01 
8.499890e+00 1.625642e+01 
8.534560e+00 1.621405e+01 
8.569200e+00 1.617181e+01 
