# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.030000
#
# k[1/Mpc] # P(k):
2.012500e-01 3.387709e+03 
2.023400e-01 3.363884e+03 
2.036100e-01 3.336565e+03 
2.048900e-01 3.309625e+03 
2.060400e-01 3.285770e+03 
2.072200e-01 3.261644e+03 
2.084200e-01 3.237610e+03 
2.096900e-01 3.212541e+03 
2.109200e-01 3.188614e+03 
2.121100e-01 3.165768e+03 
2.132700e-01 3.143797e+03 
2.145200e-01 3.120447e+03 
2.157200e-01 3.098375e+03 
2.168800e-01 3.077339e+03 
2.180700e-01 3.056044e+03 
2.193400e-01 3.033654e+03 
2.206000e-01 3.011800e+03 
2.217500e-01 2.992119e+03 
2.229500e-01 2.971847e+03 
2.241400e-01 2.952140e+03 
2.253500e-01 2.932367e+03 
2.264900e-01 2.913975e+03 
2.277100e-01 2.894769e+03 
2.289900e-01 2.875142e+03 
2.301500e-01 2.857586e+03 
2.313600e-01 2.839504e+03 
2.325600e-01 2.821952e+03 
2.337700e-01 2.804477e+03 
2.350000e-01 2.786938e+03 
2.362000e-01 2.770260e+03 
2.374100e-01 2.753907e+03 
2.386500e-01 2.737360e+03 
2.399100e-01 2.720761e+03 
2.410400e-01 2.706140e+03 
2.422500e-01 2.690681e+03 
2.435000e-01 2.674908e+03 
2.447300e-01 2.659656e+03 
2.458700e-01 2.645989e+03 
2.470600e-01 2.631888e+03 
2.483300e-01 2.617023e+03 
2.495600e-01 2.602783e+03 
2.507600e-01 2.589031e+03 
2.519600e-01 2.575440e+03 
2.532200e-01 2.561339e+03 
2.543700e-01 2.548609e+03 
2.555500e-01 2.535686e+03 
2.568000e-01 2.522156e+03 
2.580100e-01 2.509212e+03 
2.592400e-01 2.496134e+03 
2.604100e-01 2.483804e+03 
2.616100e-01 2.471298e+03 
2.628400e-01 2.458625e+03 
2.640600e-01 2.446147e+03 
2.652200e-01 2.434393e+03 
2.664300e-01 2.422266e+03 
2.676500e-01 2.410176e+03 
2.688400e-01 2.398291e+03 
2.700700e-01 2.386003e+03 
2.712400e-01 2.374441e+03 
2.724800e-01 2.362320e+03 
2.736700e-01 2.350757e+03 
2.748800e-01 2.339067e+03 
2.761000e-01 2.327407e+03 
2.773200e-01 2.315872e+03 
2.785400e-01 2.304389e+03 
2.797000e-01 2.293432e+03 
2.808900e-01 2.282308e+03 
2.821400e-01 2.270746e+03 
2.833900e-01 2.259302e+03 
2.845500e-01 2.248645e+03 
2.857800e-01 2.237461e+03 
2.870300e-01 2.226215e+03 
2.882100e-01 2.215709e+03 
2.893900e-01 2.205191e+03 
2.906300e-01 2.194189e+03 
2.918900e-01 2.183128e+03 
2.930500e-01 2.173047e+03 
2.942500e-01 2.162720e+03 
2.954200e-01 2.152748e+03 
2.966500e-01 2.142369e+03 
2.978900e-01 2.132012e+03 
2.990400e-01 2.122501e+03 
3.002700e-01 2.112329e+03 
3.015100e-01 2.102131e+03 
3.026800e-01 2.092602e+03 
3.038500e-01 2.083163e+03 
3.050300e-01 2.073734e+03 
3.062600e-01 2.064022e+03 
3.075000e-01 2.054327e+03 
3.087000e-01 2.045036e+03 
3.099100e-01 2.035756e+03 
3.111200e-01 2.026546e+03 
3.123100e-01 2.017539e+03 
3.135300e-01 2.008393e+03 
3.147300e-01 1.999481e+03 
3.159900e-01 1.990213e+03 
3.171800e-01 1.981544e+03 
3.183700e-01 1.972955e+03 
3.196300e-01 1.963947e+03 
3.208400e-01 1.955378e+03 
3.220300e-01 1.947027e+03 
3.232000e-01 1.938887e+03 
3.244300e-01 1.930404e+03 
3.256700e-01 1.921933e+03 
3.269200e-01 1.913473e+03 
3.280800e-01 1.905693e+03 
3.292500e-01 1.897964e+03 
3.304800e-01 1.889928e+03 
3.317100e-01 1.881964e+03 
3.328900e-01 1.874393e+03 
3.340700e-01 1.866886e+03 
3.353600e-01 1.858781e+03 
3.365300e-01 1.851506e+03 
3.377100e-01 1.844232e+03 
3.389200e-01 1.836837e+03 
3.401600e-01 1.829326e+03 
3.413700e-01 1.822080e+03 
3.425300e-01 1.815205e+03 
3.437700e-01 1.807920e+03 
3.449800e-01 1.800873e+03 
3.461800e-01 1.793944e+03 
3.473600e-01 1.787192e+03 
3.485800e-01 1.780280e+03 
3.498100e-01 1.773372e+03 
3.510200e-01 1.766633e+03 
3.522000e-01 1.760117e+03 
3.533900e-01 1.753600e+03 
3.546400e-01 1.746908e+03 
3.558400e-01 1.740544e+03 
3.570600e-01 1.734128e+03 
3.582700e-01 1.727817e+03 
3.595000e-01 1.721456e+03 
3.607100e-01 1.715239e+03 
3.618900e-01 1.709215e+03 
3.631200e-01 1.702988e+03 
3.643200e-01 1.696962e+03 
3.655500e-01 1.690837e+03 
3.667300e-01 1.685008e+03 
3.679500e-01 1.679048e+03 
3.691900e-01 1.673040e+03 
3.703600e-01 1.667417e+03 
3.715700e-01 1.661647e+03 
3.727700e-01 1.655971e+03 
3.739900e-01 1.650257e+03 
3.752000e-01 1.644654e+03 
3.763900e-01 1.639188e+03 
3.775800e-01 1.633763e+03 
3.788200e-01 1.628156e+03 
3.800300e-01 1.622728e+03 
3.812100e-01 1.617474e+03 
3.824200e-01 1.612128e+03 
3.836100e-01 1.606910e+03 
3.848600e-01 1.601472e+03 
3.860400e-01 1.596379e+03 
3.872400e-01 1.591239e+03 
3.884600e-01 1.586069e+03 
3.896500e-01 1.581069e+03 
3.908700e-01 1.575982e+03 
3.920600e-01 1.571059e+03 
3.933100e-01 1.565927e+03 
3.945300e-01 1.560957e+03 
3.957200e-01 1.556127e+03 
3.969300e-01 1.551246e+03 
3.981700e-01 1.546283e+03 
3.993500e-01 1.541596e+03 
4.094840e-01 1.502712e+03 
4.272360e-01 1.439593e+03 
4.454600e-01 1.380169e+03 
4.630560e-01 1.327482e+03 
4.804610e-01 1.278927e+03 
4.980690e-01 1.233471e+03 
5.159230e-01 1.190369e+03 
5.317440e-01 1.154689e+03 
5.489640e-01 1.118129e+03 
5.671990e-01 1.081835e+03 
5.838690e-01 1.050700e+03 
6.018840e-01 1.019073e+03 
6.202330e-01 9.885921e+02 
6.379250e-01 9.610417e+02 
6.545410e-01 9.363965e+02 
6.714560e-01 9.125577e+02 
6.892080e-01 8.887110e+02 
7.066010e-01 8.665529e+02 
7.240540e-01 8.452866e+02 
7.420450e-01 8.242010e+02 
7.593780e-01 8.049115e+02 
7.764720e-01 7.865123e+02 
7.942840e-01 7.681273e+02 
8.116170e-01 7.509456e+02 
8.288310e-01 7.344549e+02 
8.462240e-01 7.184013e+02 
8.631980e-01 7.032363e+02 
8.810700e-01 6.877952e+02 
8.989410e-01 6.728967e+02 
9.166330e-01 6.586509e+02 
9.345640e-01 6.445947e+02 
9.515980e-01 6.316676e+02 
9.688720e-01 6.189350e+02 
9.865640e-01 6.062497e+02 
1.031870e+00 5.755211e+02 
1.063490e+00 5.553807e+02 
1.097920e+00 5.344518e+02 
1.134370e+00 5.135349e+02 
1.167730e+00 4.954551e+02 
1.203830e+00 4.767798e+02 
1.240470e+00 4.588835e+02 
1.275790e+00 4.424458e+02 
1.309140e+00 4.276725e+02 
1.342970e+00 4.133841e+02 
1.378420e+00 3.991183e+02 
1.413200e+00 3.857973e+02 
1.448110e+00 3.730273e+02 
1.484090e+00 3.604762e+02 
1.518820e+00 3.489041e+02 
1.552880e+00 3.380894e+02 
1.588630e+00 3.272171e+02 
1.623230e+00 3.171457e+02 
1.657720e+00 3.075561e+02 
1.692450e+00 2.983107e+02 
1.726400e+00 2.896351e+02 
1.762200e+00 2.808960e+02 
1.797880e+00 2.725172e+02 
1.833270e+00 2.645842e+02 
1.869070e+00 2.568717e+02 
1.903200e+00 2.498129e+02 
1.937740e+00 2.429357e+02 
1.973190e+00 2.361557e+02 
2.007440e+00 2.298771e+02 
2.042160e+00 2.237501e+02 
2.077900e+00 2.176645e+02 
2.112390e+00 2.120147e+02 
2.146220e+00 2.066918e+02 
2.181600e+00 2.012927e+02 
2.216930e+00 1.961161e+02 
2.250760e+00 1.913473e+02 
2.286500e+00 1.864812e+02 
2.321770e+00 1.818376e+02 
2.355950e+00 1.775048e+02 
2.391280e+00 1.731783e+02 
2.426240e+00 1.690332e+02 
2.460670e+00 1.650912e+02 
2.495640e+00 1.612313e+02 
2.531080e+00 1.574222e+02 
2.566220e+00 1.537790e+02 
2.600830e+00 1.503178e+02 
2.635080e+00 1.470117e+02 
2.670340e+00 1.436887e+02 
2.705970e+00 1.404460e+02 
2.740040e+00 1.374451e+02 
2.774520e+00 1.344932e+02 
2.809730e+00 1.315813e+02 
2.844390e+00 1.288052e+02 
2.879960e+00 1.260364e+02 
2.914860e+00 1.233972e+02 
2.949410e+00 1.208606e+02 
2.984440e+00 1.183617e+02 
3.019760e+00 1.159201e+02 
3.054730e+00 1.135756e+02 
3.089030e+00 1.113352e+02 
3.124060e+00 1.091147e+02 
3.159560e+00 1.069318e+02 
3.194710e+00 1.048294e+02 
3.229010e+00 1.028342e+02 
3.263320e+00 1.008868e+02 
3.297930e+00 9.897827e+01 
3.332830e+00 9.711056e+01 
3.368040e+00 9.527427e+01 
3.403300e+00 9.348292e+01 
3.438450e+00 9.174724e+01 
3.473060e+00 9.008394e+01 
3.508440e+00 8.842590e+01 
3.543110e+00 8.684288e+01 
3.577470e+00 8.531013e+01 
3.613040e+00 8.376532e+01 
3.648120e+00 8.228442e+01 
3.682910e+00 8.085122e+01 
3.718050e+00 7.943693e+01 
3.753320e+00 7.805466e+01 
3.787980e+00 7.673236e+01 
3.822290e+00 7.545345e+01 
3.857020e+00 7.418763e+01 
3.891920e+00 7.294662e+01 
3.926650e+00 7.174211e+01 
3.961970e+00 7.054571e+01 
3.997360e+00 6.937447e+01 
4.031670e+00 6.826601e+01 
4.066330e+00 6.717508e+01 
4.101420e+00 6.609577e+01 
4.136200e+00 6.505194e+01 
4.170810e+00 6.403631e+01 
4.206250e+00 6.301887e+01 
4.241580e+00 6.202714e+01 
4.276300e+00 6.107227e+01 
4.310970e+00 6.013845e+01 
4.346120e+00 5.921350e+01 
4.380600e+00 5.832783e+01 
4.414730e+00 5.746951e+01 
4.450350e+00 5.659449e+01 
4.485320e+00 5.575361e+01 
4.519810e+00 5.494111e+01 
4.555430e+00 5.411925e+01 
4.590870e+00 5.331907e+01 
4.625480e+00 5.255459e+01 
4.659910e+00 5.180928e+01 
4.695230e+00 5.106284e+01 
4.729960e+00 5.034395e+01 
4.764450e+00 4.964385e+01 
4.799530e+00 4.894542e+01 
4.834910e+00 4.825489e+01 
4.869700e+00 4.759139e+01 
4.904370e+00 4.694321e+01 
4.939450e+00 4.629949e+01 
4.973940e+00 4.567758e+01 
5.008430e+00 4.506728e+01 
5.043810e+00 4.445394e+01 
5.078840e+00 4.385863e+01 
5.113500e+00 4.328050e+01 
5.148890e+00 4.270433e+01 
5.184210e+00 4.214007e+01 
5.219060e+00 4.159317e+01 
5.253660e+00 4.105911e+01 
5.288570e+00 4.052989e+01 
5.323420e+00 4.001162e+01 
5.358440e+00 3.950076e+01 
5.393590e+00 3.899707e+01 
5.428310e+00 3.851021e+01 
5.462800e+00 3.803593e+01 
5.497640e+00 3.756504e+01 
5.532670e+00 3.709896e+01 
5.567280e+00 3.664606e+01 
5.602000e+00 3.619939e+01 
5.637270e+00 3.575429e+01 
5.672410e+00 3.531855e+01 
5.707020e+00 3.489654e+01 
5.742040e+00 3.447817e+01 
5.777430e+00 3.406273e+01 
5.812210e+00 3.366117e+01 
5.846820e+00 3.326794e+01 
5.881610e+00 3.287901e+01 
5.916510e+00 3.249513e+01 
5.951600e+00 3.211496e+01 
5.986560e+00 3.174208e+01 
6.021830e+00 3.137191e+01 
6.056490e+00 3.101507e+01 
6.091160e+00 3.066468e+01 
6.125830e+00 3.031972e+01 
6.161090e+00 2.997446e+01 
6.195760e+00 2.964044e+01 
6.230420e+00 2.931162e+01 
6.265690e+00 2.898215e+01 
6.300950e+00 2.865796e+01 
6.335620e+00 2.834403e+01 
6.370880e+00 2.802958e+01 
6.405550e+00 2.772595e+01 
6.440220e+00 2.742718e+01 
6.475480e+00 2.712784e+01 
6.510150e+00 2.683774e+01 
6.544810e+00 2.655168e+01 
6.580080e+00 2.626486e+01 
6.614750e+00 2.598703e+01 
6.649410e+00 2.571436e+01 
6.684080e+00 2.544573e+01 
6.719340e+00 2.517645e+01 
6.754010e+00 2.491534e+01 
6.788680e+00 2.465762e+01 
6.823940e+00 2.439923e+01 
6.859800e+00 2.414021e+01 
6.894470e+00 2.389341e+01 
6.929140e+00 2.365007e+01 
6.963800e+00 2.341015e+01 
6.999070e+00 2.316944e+01 
7.033730e+00 2.293682e+01 
7.068400e+00 2.270729e+01 
7.103660e+00 2.247705e+01 
7.138330e+00 2.225378e+01 
7.173600e+00 2.202981e+01 
7.208260e+00 2.181269e+01 
7.243530e+00 2.159471e+01 
7.277600e+00 2.138728e+01 
7.312860e+00 2.117576e+01 
7.348120e+00 2.096705e+01 
7.382790e+00 2.076455e+01 
7.417460e+00 2.056475e+01 
7.452720e+00 2.036424e+01 
7.487390e+00 2.016966e+01 
7.522650e+00 1.997432e+01 
7.557320e+00 1.978462e+01 
7.591990e+00 1.959729e+01 
7.627250e+00 1.940922e+01 
7.662510e+00 1.922356e+01 
7.697180e+00 1.904322e+01 
7.731850e+00 1.886511e+01 
7.766510e+00 1.868927e+01 
7.801180e+00 1.851557e+01 
7.836440e+00 1.834169e+01 
7.871110e+00 1.817320e+01 
7.906380e+00 1.800391e+01 
7.941040e+00 1.783961e+01 
7.976310e+00 1.767396e+01 
8.011570e+00 1.750980e+01 
8.046240e+00 1.735037e+01 
8.080900e+00 1.719292e+01 
8.115570e+00 1.703754e+01 
8.150830e+00 1.688229e+01 
8.185500e+00 1.673148e+01 
8.220770e+00 1.657990e+01 
8.255430e+00 1.643272e+01 
8.290100e+00 1.628751e+01 
8.324770e+00 1.614404e+01 
8.359430e+00 1.600230e+01 
8.394700e+00 1.585975e+01 
8.429960e+00 1.571872e+01 
8.464630e+00 1.558146e+01 
8.499890e+00 1.544348e+01 
8.534560e+00 1.530940e+01 
8.569200e+00 1.517697e+01 
