# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.790000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.009000e-01 6.597552e+00 
1.020900e-01 6.557064e+00 
1.034000e-01 6.514665e+00 
1.046000e-01 6.478237e+00 
1.057200e-01 6.450257e+00 
1.069100e-01 6.423186e+00 
1.082500e-01 6.400963e+00 
1.093900e-01 6.387957e+00 
1.105400e-01 6.378294e+00 
1.116900e-01 6.377380e+00 
1.129600e-01 6.379370e+00 
1.142000e-01 6.388965e+00 
1.153300e-01 6.400461e+00 
1.166400e-01 6.418125e+00 
1.177800e-01 6.436303e+00 
1.190000e-01 6.457130e+00 
1.201200e-01 6.477098e+00 
1.213400e-01 6.499062e+00 
1.227100e-01 6.521611e+00 
1.238900e-01 6.540129e+00 
1.250700e-01 6.555304e+00 
1.263200e-01 6.569557e+00 
1.275500e-01 6.579413e+00 
1.287500e-01 6.586522e+00 
1.299900e-01 6.589830e+00 
1.311300e-01 6.590343e+00 
1.323500e-01 6.587034e+00 
1.335900e-01 6.581343e+00 
1.347100e-01 6.573099e+00 
1.359800e-01 6.562222e+00 
1.372100e-01 6.548581e+00 
1.384300e-01 6.534253e+00 
1.395700e-01 6.518899e+00 
1.407700e-01 6.502664e+00 
1.420300e-01 6.484508e+00 
1.432800e-01 6.466545e+00 
1.444500e-01 6.450199e+00 
1.456300e-01 6.433754e+00 
1.468900e-01 6.418126e+00 
1.480500e-01 6.404336e+00 
1.491700e-01 6.392517e+00 
1.503800e-01 6.381665e+00 
1.516400e-01 6.371180e+00 
1.528200e-01 6.364900e+00 
1.540200e-01 6.358519e+00 
1.551900e-01 6.355764e+00 
1.564300e-01 6.353695e+00 
1.576600e-01 6.353288e+00 
1.588700e-01 6.354889e+00 
1.600900e-01 6.356627e+00 
1.612700e-01 6.360620e+00 
1.625400e-01 6.364921e+00 
1.637600e-01 6.369536e+00 
1.649500e-01 6.374323e+00 
1.662200e-01 6.379319e+00 
1.674000e-01 6.383299e+00 
1.685000e-01 6.387011e+00 
1.697500e-01 6.390184e+00 
1.710300e-01 6.392377e+00 
1.722200e-01 6.394417e+00 
1.734400e-01 6.393715e+00 
1.746400e-01 6.392907e+00 
1.758700e-01 6.391195e+00 
1.770900e-01 6.387678e+00 
1.782700e-01 6.384278e+00 
1.794600e-01 6.379584e+00 
1.807000e-01 6.373835e+00 
1.819100e-01 6.368231e+00 
1.830100e-01 6.362226e+00 
1.842200e-01 6.355468e+00 
1.855000e-01 6.348323e+00 
1.867000e-01 6.341533e+00 
1.879200e-01 6.334638e+00 
1.890900e-01 6.328164e+00 
1.902800e-01 6.322278e+00 
1.915200e-01 6.316150e+00 
1.926900e-01 6.310699e+00 
1.939000e-01 6.306133e+00 
1.951700e-01 6.301345e+00 
1.963100e-01 6.297457e+00 
1.975100e-01 6.294460e+00 
1.987800e-01 6.291290e+00 
2.000100e-01 6.288648e+00 
2.012500e-01 6.286986e+00 
2.023400e-01 6.285526e+00 
2.036100e-01 6.284040e+00 
2.048900e-01 6.283388e+00 
2.060400e-01 6.282802e+00 
2.072200e-01 6.282245e+00 
2.084200e-01 6.282213e+00 
2.096900e-01 6.282180e+00 
2.109200e-01 6.282147e+00 
2.121100e-01 6.282159e+00 
2.132700e-01 6.282172e+00 
2.145200e-01 6.282187e+00 
2.157200e-01 6.282099e+00 
2.168800e-01 6.281967e+00 
2.180700e-01 6.281831e+00 
2.193400e-01 6.281537e+00 
2.206000e-01 6.280966e+00 
2.217500e-01 6.280446e+00 
2.229500e-01 6.279902e+00 
2.241400e-01 6.279005e+00 
2.253500e-01 6.278083e+00 
2.264900e-01 6.277215e+00 
2.277100e-01 6.276144e+00 
2.289900e-01 6.274861e+00 
2.301500e-01 6.273699e+00 
2.313600e-01 6.272486e+00 
2.325600e-01 6.271156e+00 
2.337700e-01 6.269815e+00 
2.350000e-01 6.268452e+00 
2.362000e-01 6.267137e+00 
2.374100e-01 6.265829e+00 
2.386500e-01 6.264489e+00 
2.399100e-01 6.263127e+00 
2.410400e-01 6.262076e+00 
2.422500e-01 6.260973e+00 
2.435000e-01 6.259833e+00 
2.447300e-01 6.258769e+00 
2.458700e-01 6.258017e+00 
2.470600e-01 6.257232e+00 
2.483300e-01 6.256395e+00 
2.495600e-01 6.255726e+00 
2.507600e-01 6.255270e+00 
2.519600e-01 6.254814e+00 
2.532200e-01 6.254335e+00 
2.543700e-01 6.254110e+00 
2.555500e-01 6.254025e+00 
2.568000e-01 6.253935e+00 
2.580100e-01 6.253848e+00 
2.592400e-01 6.253992e+00 
2.604100e-01 6.254231e+00 
2.616100e-01 6.254476e+00 
2.628400e-01 6.254728e+00 
2.640600e-01 6.255172e+00 
2.652200e-01 6.255673e+00 
2.664300e-01 6.256195e+00 
2.676500e-01 6.256721e+00 
2.688400e-01 6.257374e+00 
2.700700e-01 6.258135e+00 
2.712400e-01 6.258860e+00 
2.724800e-01 6.259628e+00 
2.736700e-01 6.260427e+00 
2.748800e-01 6.261305e+00 
2.761000e-01 6.262191e+00 
2.773200e-01 6.263076e+00 
2.785400e-01 6.263990e+00 
2.797000e-01 6.264917e+00 
2.808900e-01 6.265869e+00 
2.821400e-01 6.266869e+00 
2.833900e-01 6.267870e+00 
2.845500e-01 6.268817e+00 
2.857800e-01 6.269820e+00 
2.870300e-01 6.270840e+00 
2.882100e-01 6.271802e+00 
2.893900e-01 6.272791e+00 
2.906300e-01 6.273845e+00 
2.918900e-01 6.274916e+00 
2.930500e-01 6.275902e+00 
2.942500e-01 6.276918e+00 
2.954200e-01 6.277894e+00 
2.966500e-01 6.278921e+00 
2.978900e-01 6.279957e+00 
2.990400e-01 6.280917e+00 
3.002700e-01 6.281957e+00 
3.015100e-01 6.283013e+00 
3.026800e-01 6.284009e+00 
3.038500e-01 6.285005e+00 
3.050300e-01 6.286010e+00 
3.062600e-01 6.287078e+00 
3.075000e-01 6.288155e+00 
3.087000e-01 6.289197e+00 
3.099100e-01 6.290249e+00 
3.111200e-01 6.291325e+00 
3.123100e-01 6.292428e+00 
3.135300e-01 6.293559e+00 
3.147300e-01 6.294671e+00 
3.159900e-01 6.295839e+00 
3.171800e-01 6.296983e+00 
3.183700e-01 6.298153e+00 
3.196300e-01 6.299392e+00 
3.208400e-01 6.300582e+00 
3.220300e-01 6.301753e+00 
3.232000e-01 6.302989e+00 
3.244300e-01 6.304323e+00 
3.256700e-01 6.305668e+00 
3.269200e-01 6.307025e+00 
3.280800e-01 6.308283e+00 
3.292500e-01 6.309652e+00 
3.304800e-01 6.311123e+00 
3.317100e-01 6.312594e+00 
3.328900e-01 6.314006e+00 
3.340700e-01 6.315418e+00 
3.353600e-01 6.317084e+00 
3.365300e-01 6.318642e+00 
3.377100e-01 6.320214e+00 
3.389200e-01 6.321826e+00 
3.401600e-01 6.323478e+00 
3.413700e-01 6.325198e+00 
3.425300e-01 6.326920e+00 
3.437700e-01 6.328762e+00 
3.449800e-01 6.330560e+00 
3.461800e-01 6.332343e+00 
3.473600e-01 6.334156e+00 
3.485800e-01 6.336173e+00 
3.498100e-01 6.338207e+00 
3.510200e-01 6.340209e+00 
3.522000e-01 6.342162e+00 
3.533900e-01 6.344132e+00 
3.546400e-01 6.346378e+00 
3.558400e-01 6.348544e+00 
3.570600e-01 6.350748e+00 
3.582700e-01 6.352934e+00 
3.595000e-01 6.355157e+00 
3.607100e-01 6.357445e+00 
3.618900e-01 6.359757e+00 
3.631200e-01 6.362167e+00 
3.643200e-01 6.364519e+00 
3.655500e-01 6.366931e+00 
3.667300e-01 6.369245e+00 
3.679500e-01 6.371817e+00 
3.691900e-01 6.374432e+00 
3.703600e-01 6.376900e+00 
3.715700e-01 6.379453e+00 
3.727700e-01 6.381986e+00 
3.739900e-01 6.384634e+00 
3.752000e-01 6.387390e+00 
3.763900e-01 6.390102e+00 
3.775800e-01 6.392815e+00 
3.788200e-01 6.395644e+00 
3.800300e-01 6.398405e+00 
3.812100e-01 6.401168e+00 
3.824200e-01 6.404050e+00 
3.836100e-01 6.406886e+00 
3.848600e-01 6.409866e+00 
3.860400e-01 6.412680e+00 
3.872400e-01 6.415543e+00 
3.884600e-01 6.418574e+00 
3.896500e-01 6.421577e+00 
3.908700e-01 6.424656e+00 
3.920600e-01 6.427662e+00 
3.933100e-01 6.430820e+00 
3.945300e-01 6.433904e+00 
3.957200e-01 6.437011e+00 
3.969300e-01 6.440200e+00 
3.981700e-01 6.443469e+00 
3.993500e-01 6.446582e+00 
4.094840e-01 6.473537e+00 
4.272360e-01 6.523609e+00 
4.454600e-01 6.576099e+00 
4.630560e-01 6.627274e+00 
4.804610e-01 6.677966e+00 
4.980690e-01 6.729066e+00 
5.159230e-01 6.780798e+00 
5.317440e-01 6.826608e+00 
5.489640e-01 6.876903e+00 
5.671990e-01 6.931131e+00 
5.838690e-01 6.981366e+00 
6.018840e-01 7.036906e+00 
6.202330e-01 7.095149e+00 
6.379250e-01 7.152235e+00 
6.545410e-01 7.207846e+00 
6.714560e-01 7.265270e+00 
6.892080e-01 7.327197e+00 
7.066010e-01 7.389105e+00 
7.240540e-01 7.452012e+00 
7.420450e-01 7.518287e+00 
7.593780e-01 7.582866e+00 
7.764720e-01 7.646969e+00 
7.942840e-01 7.714316e+00 
8.116170e-01 7.780189e+00 
8.288310e-01 7.845826e+00 
8.462240e-01 7.912005e+00 
8.631980e-01 7.976361e+00 
8.810700e-01 8.043816e+00 
8.989410e-01 8.110864e+00 
9.166330e-01 8.176567e+00 
9.345640e-01 8.242446e+00 
9.515980e-01 8.304208e+00 
9.688720e-01 8.365986e+00 
9.865640e-01 8.428197e+00 
1.031870e+00 8.582913e+00 
1.063490e+00 8.685562e+00 
1.097920e+00 8.794159e+00 
1.134370e+00 8.902422e+00 
1.167730e+00 8.997199e+00 
1.203830e+00 9.093758e+00 
1.240470e+00 9.186991e+00 
1.275790e+00 9.270247e+00 
1.309140e+00 9.345308e+00 
1.342970e+00 9.415111e+00 
1.378420e+00 9.484914e+00 
1.413200e+00 9.548342e+00 
1.448110e+00 9.606816e+00 
1.484090e+00 9.663787e+00 
1.518820e+00 9.713550e+00 
1.552880e+00 9.758996e+00 
1.588630e+00 9.802138e+00 
1.623230e+00 9.841125e+00 
1.657720e+00 9.876440e+00 
1.692450e+00 9.909994e+00 
1.726400e+00 9.937779e+00 
1.762200e+00 9.963960e+00 
1.797880e+00 9.987918e+00 
1.833270e+00 1.000799e+01 
1.869070e+00 1.002643e+01 
1.903200e+00 1.004145e+01 
1.937740e+00 1.005421e+01 
1.973190e+00 1.006476e+01 
2.007440e+00 1.007315e+01 
2.042160e+00 1.008023e+01 
2.077900e+00 1.008433e+01 
2.112390e+00 1.008759e+01 
2.146220e+00 1.008741e+01 
2.181600e+00 1.008650e+01 
2.216930e+00 1.008410e+01 
2.250760e+00 1.007959e+01 
2.286500e+00 1.007314e+01 
2.321770e+00 1.006632e+01 
2.355950e+00 1.005920e+01 
2.391280e+00 1.004912e+01 
2.426240e+00 1.003781e+01 
2.460670e+00 1.002560e+01 
2.495640e+00 1.001227e+01 
2.531080e+00 9.998255e+00 
2.566220e+00 9.982466e+00 
2.600830e+00 9.966232e+00 
2.635080e+00 9.949971e+00 
2.670340e+00 9.930894e+00 
2.705970e+00 9.911516e+00 
2.740040e+00 9.892695e+00 
2.774520e+00 9.872604e+00 
2.809730e+00 9.851322e+00 
2.844390e+00 9.829842e+00 
2.879960e+00 9.806971e+00 
2.914860e+00 9.783840e+00 
2.949410e+00 9.760536e+00 
2.984440e+00 9.736094e+00 
3.019760e+00 9.711502e+00 
3.054730e+00 9.687124e+00 
3.089030e+00 9.661558e+00 
3.124060e+00 9.635528e+00 
3.159560e+00 9.609234e+00 
3.194710e+00 9.581996e+00 
3.229010e+00 9.555114e+00 
3.263320e+00 9.528325e+00 
3.297930e+00 9.501145e+00 
3.332830e+00 9.473329e+00 
3.368040e+00 9.444957e+00 
3.403300e+00 9.416340e+00 
3.438450e+00 9.387379e+00 
3.473060e+00 9.358827e+00 
3.508440e+00 9.329890e+00 
3.543110e+00 9.301442e+00 
3.577470e+00 9.272272e+00 
3.613040e+00 9.242207e+00 
3.648120e+00 9.212757e+00 
3.682910e+00 9.183488e+00 
3.718050e+00 9.153720e+00 
3.753320e+00 9.123767e+00 
3.787980e+00 9.094171e+00 
3.822290e+00 9.065065e+00 
3.857020e+00 9.035845e+00 
3.891920e+00 9.006205e+00 
3.926650e+00 8.976118e+00 
3.961970e+00 8.945720e+00 
3.997360e+00 8.915605e+00 
4.031670e+00 8.886449e+00 
4.066330e+00 8.856841e+00 
4.101420e+00 8.826973e+00 
4.136200e+00 8.797688e+00 
4.170810e+00 8.768642e+00 
4.206250e+00 8.738737e+00 
4.241580e+00 8.708977e+00 
4.276300e+00 8.679823e+00 
4.310970e+00 8.650804e+00 
4.346120e+00 8.621504e+00 
4.380600e+00 8.592893e+00 
4.414730e+00 8.564666e+00 
4.450350e+00 8.535284e+00 
4.485320e+00 8.506537e+00 
4.519810e+00 8.478325e+00 
4.555430e+00 8.449307e+00 
4.590870e+00 8.420569e+00 
4.625480e+00 8.392672e+00 
4.659910e+00 8.365012e+00 
4.695230e+00 8.336819e+00 
4.729960e+00 8.309202e+00 
4.764450e+00 8.281919e+00 
4.799530e+00 8.254348e+00 
4.834910e+00 8.226635e+00 
4.869700e+00 8.199616e+00 
4.904370e+00 8.172801e+00 
4.939450e+00 8.145810e+00 
4.973940e+00 8.119495e+00 
5.008430e+00 8.093266e+00 
5.043810e+00 8.066575e+00 
5.078840e+00 8.040308e+00 
5.113500e+00 8.014404e+00 
5.148890e+00 7.988236e+00 
5.184210e+00 7.962214e+00 
5.219060e+00 7.936682e+00 
5.253660e+00 7.911586e+00 
5.288570e+00 7.886346e+00 
5.323420e+00 7.861348e+00 
5.358440e+00 7.836440e+00 
5.393590e+00 7.811519e+00 
5.428310e+00 7.787152e+00 
5.462800e+00 7.763114e+00 
5.497640e+00 7.738907e+00 
5.532670e+00 7.714846e+00 
5.567280e+00 7.691212e+00 
5.602000e+00 7.667577e+00 
5.637270e+00 7.643856e+00 
5.672410e+00 7.620347e+00 
5.707020e+00 7.597262e+00 
5.742040e+00 7.574216e+00 
5.777430e+00 7.551047e+00 
5.812210e+00 7.528346e+00 
5.846820e+00 7.506013e+00 
5.881610e+00 7.483679e+00 
5.916510e+00 7.461341e+00 
5.951600e+00 7.439181e+00 
5.986560e+00 7.417274e+00 
6.021830e+00 7.395239e+00 
6.056490e+00 7.373802e+00 
6.091160e+00 7.352554e+00 
6.125830e+00 7.331367e+00 
6.161090e+00 7.309967e+00 
6.195760e+00 7.289174e+00 
6.230420e+00 7.268445e+00 
6.265690e+00 7.247425e+00 
6.300950e+00 7.226790e+00 
6.335620e+00 7.206557e+00 
6.370880e+00 7.186039e+00 
6.405550e+00 7.166107e+00 
6.440220e+00 7.146307e+00 
6.475480e+00 7.126227e+00 
6.510150e+00 7.106627e+00 
6.544810e+00 7.087290e+00 
6.580080e+00 7.067667e+00 
6.614750e+00 7.048430e+00 
6.649410e+00 7.029502e+00 
6.684080e+00 7.010669e+00 
6.719340e+00 6.991567e+00 
6.754010e+00 6.972915e+00 
6.788680e+00 6.954498e+00 
6.823940e+00 6.935818e+00 
6.859800e+00 6.916871e+00 
6.894470e+00 6.898799e+00 
6.929140e+00 6.880847e+00 
6.963800e+00 6.862946e+00 
6.999070e+00 6.844795e+00 
7.033730e+00 6.827267e+00 
7.068400e+00 6.809778e+00 
7.103660e+00 6.792038e+00 
7.138330e+00 6.774728e+00 
7.173600e+00 6.757347e+00 
7.208260e+00 6.740310e+00 
7.243530e+00 6.723017e+00 
7.277600e+00 6.706494e+00 
7.312860e+00 6.689563e+00 
7.348120e+00 6.672676e+00 
7.382790e+00 6.656113e+00 
7.417460e+00 6.639757e+00 
7.452720e+00 6.623250e+00 
7.487390e+00 6.607060e+00 
7.522650e+00 6.590634e+00 
7.557320e+00 6.574704e+00 
7.591990e+00 6.558880e+00 
7.627250e+00 6.542825e+00 
7.662510e+00 6.526810e+00 
7.697180e+00 6.511281e+00 
7.731850e+00 6.495858e+00 
7.766510e+00 6.480476e+00 
7.801180e+00 6.465125e+00 
7.836440e+00 6.449698e+00 
7.871110e+00 6.434657e+00 
7.906380e+00 6.419392e+00 
7.941040e+00 6.404426e+00 
7.976310e+00 6.389329e+00 
8.011570e+00 6.374389e+00 
8.046240e+00 6.359733e+00 
8.080900e+00 6.345115e+00 
8.115570e+00 6.330579e+00 
8.150830e+00 6.316032e+00 
8.185500e+00 6.301760e+00 
8.220770e+00 6.287275e+00 
8.255430e+00 6.273072e+00 
8.290100e+00 6.259074e+00 
8.324770e+00 6.245128e+00 
8.359430e+00 6.231217e+00 
8.394700e+00 6.217093e+00 
8.429960e+00 6.203117e+00 
8.464630e+00 6.189521e+00 
8.499890e+00 6.175724e+00 
8.534560e+00 6.162188e+00 
8.569200e+00 6.148693e+00 
