# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.720000
#
# k[1/Mpc] # Delta^2:
1.637600e-01 4.534318e-01 
1.649500e-01 4.587395e-01 
1.662200e-01 4.644253e-01 
1.674000e-01 4.696924e-01 
1.685000e-01 4.746243e-01 
1.697500e-01 4.801820e-01 
1.710300e-01 4.858257e-01 
1.722200e-01 4.910951e-01 
1.734400e-01 4.963198e-01 
1.746400e-01 5.014682e-01 
1.758700e-01 5.066984e-01 
1.770900e-01 5.117671e-01 
1.782700e-01 5.166829e-01 
1.794600e-01 5.215561e-01 
1.807000e-01 5.265794e-01 
1.819100e-01 5.314915e-01 
1.830100e-01 5.358926e-01 
1.842200e-01 5.407291e-01 
1.855000e-01 5.458541e-01 
1.867000e-01 5.506574e-01 
1.879200e-01 5.555488e-01 
1.890900e-01 5.602577e-01 
1.902800e-01 5.651103e-01 
1.915200e-01 5.701758e-01 
1.926900e-01 5.749906e-01 
1.939000e-01 5.800677e-01 
1.951700e-01 5.854081e-01 
1.963100e-01 5.902473e-01 
1.975100e-01 5.954485e-01 
1.987800e-01 6.009669e-01 
2.000100e-01 6.063626e-01 
2.012500e-01 6.119058e-01 
2.023400e-01 6.167912e-01 
2.036100e-01 6.225192e-01 
2.048900e-01 6.283910e-01 
2.060400e-01 6.336820e-01 
2.072200e-01 6.391307e-01 
2.084200e-01 6.447425e-01 
2.096900e-01 6.507002e-01 
2.109200e-01 6.564882e-01 
2.121100e-01 6.621152e-01 
2.132700e-01 6.676170e-01 
2.145200e-01 6.735633e-01 
2.157200e-01 6.792859e-01 
2.168800e-01 6.848324e-01 
2.180700e-01 6.905385e-01 
2.193400e-01 6.966352e-01 
2.206000e-01 7.026811e-01 
2.217500e-01 7.082147e-01 
2.229500e-01 7.140047e-01 
2.241400e-01 7.197394e-01 
2.253500e-01 7.255857e-01 
2.264900e-01 7.311083e-01 
2.277100e-01 7.370270e-01 
2.289900e-01 7.432461e-01 
2.301500e-01 7.488971e-01 
2.313600e-01 7.548070e-01 
2.325600e-01 7.606878e-01 
2.337700e-01 7.666329e-01 
2.350000e-01 7.726922e-01 
2.362000e-01 7.786276e-01 
2.374100e-01 7.846383e-01 
2.386500e-01 7.908142e-01 
2.399100e-01 7.971064e-01 
2.410400e-01 8.027981e-01 
2.422500e-01 8.089127e-01 
2.435000e-01 8.152464e-01 
2.447300e-01 8.215039e-01 
2.458700e-01 8.273531e-01 
2.470600e-01 8.334747e-01 
2.483300e-01 8.400255e-01 
2.495600e-01 8.464070e-01 
2.507600e-01 8.526771e-01 
2.519600e-01 8.589640e-01 
2.532200e-01 8.655836e-01 
2.543700e-01 8.716656e-01 
2.555500e-01 8.779393e-01 
2.568000e-01 8.846036e-01 
2.580100e-01 8.910726e-01 
2.592400e-01 8.976889e-01 
2.604100e-01 9.040096e-01 
2.616100e-01 9.105099e-01 
2.628400e-01 9.171912e-01 
2.640600e-01 9.238509e-01 
2.652200e-01 9.302061e-01 
2.664300e-01 9.368532e-01 
2.676500e-01 9.435737e-01 
2.688400e-01 9.501532e-01 
2.700700e-01 9.569766e-01 
2.712400e-01 9.634848e-01 
2.724800e-01 9.704011e-01 
2.736700e-01 9.770541e-01 
2.748800e-01 9.838344e-01 
2.761000e-01 9.906891e-01 
2.773200e-01 9.975625e-01 
2.785400e-01 1.004452e+00 
2.797000e-01 1.011014e+00 
2.808900e-01 1.017763e+00 
2.821400e-01 1.024871e+00 
2.833900e-01 1.031998e+00 
2.845500e-01 1.038615e+00 
2.857800e-01 1.045649e+00 
2.870300e-01 1.052817e+00 
2.882100e-01 1.059600e+00 
2.893900e-01 1.066396e+00 
2.906300e-01 1.073554e+00 
2.918900e-01 1.080846e+00 
2.930500e-01 1.087576e+00 
2.942500e-01 1.094552e+00 
2.954200e-01 1.101359e+00 
2.966500e-01 1.108533e+00 
2.978900e-01 1.115783e+00 
2.990400e-01 1.122523e+00 
3.002700e-01 1.129748e+00 
3.015100e-01 1.137048e+00 
3.026800e-01 1.143953e+00 
3.038500e-01 1.150875e+00 
3.050300e-01 1.157871e+00 
3.062600e-01 1.165181e+00 
3.075000e-01 1.172568e+00 
3.087000e-01 1.179734e+00 
3.099100e-01 1.186976e+00 
3.111200e-01 1.194240e+00 
3.123100e-01 1.201407e+00 
3.135300e-01 1.208772e+00 
3.147300e-01 1.216034e+00 
3.159900e-01 1.223677e+00 
3.171800e-01 1.230919e+00 
3.183700e-01 1.238182e+00 
3.196300e-01 1.245891e+00 
3.208400e-01 1.253311e+00 
3.220300e-01 1.260626e+00 
3.232000e-01 1.267853e+00 
3.244300e-01 1.275476e+00 
3.256700e-01 1.283179e+00 
3.269200e-01 1.290963e+00 
3.280800e-01 1.298203e+00 
3.292500e-01 1.305544e+00 
3.304800e-01 1.313286e+00 
3.317100e-01 1.321046e+00 
3.328900e-01 1.328508e+00 
3.340700e-01 1.335987e+00 
3.353600e-01 1.344212e+00 
3.365300e-01 1.351700e+00 
3.377100e-01 1.359270e+00 
3.389200e-01 1.367050e+00 
3.401600e-01 1.375041e+00 
3.413700e-01 1.382882e+00 
3.425300e-01 1.390432e+00 
3.437700e-01 1.398522e+00 
3.449800e-01 1.406435e+00 
3.461800e-01 1.414301e+00 
3.473600e-01 1.422069e+00 
3.485800e-01 1.430154e+00 
3.498100e-01 1.438325e+00 
3.510200e-01 1.446383e+00 
3.522000e-01 1.454260e+00 
3.533900e-01 1.462221e+00 
3.546400e-01 1.470647e+00 
3.558400e-01 1.478758e+00 
3.570600e-01 1.487024e+00 
3.582700e-01 1.495242e+00 
3.595000e-01 1.503616e+00 
3.607100e-01 1.511899e+00 
3.618900e-01 1.520015e+00 
3.631200e-01 1.528496e+00 
3.643200e-01 1.536790e+00 
3.655500e-01 1.545311e+00 
3.667300e-01 1.553506e+00 
3.679500e-01 1.562042e+00 
3.691900e-01 1.570740e+00 
3.703600e-01 1.578966e+00 
3.715700e-01 1.587494e+00 
3.727700e-01 1.595972e+00 
3.739900e-01 1.604630e+00 
3.752000e-01 1.613271e+00 
3.763900e-01 1.621790e+00 
3.775800e-01 1.630329e+00 
3.788200e-01 1.639249e+00 
3.800300e-01 1.647975e+00 
3.812100e-01 1.656522e+00 
3.824200e-01 1.665319e+00 
3.836100e-01 1.673991e+00 
3.848600e-01 1.683123e+00 
3.860400e-01 1.691764e+00 
3.872400e-01 1.700574e+00 
3.884600e-01 1.709582e+00 
3.896500e-01 1.718402e+00 
3.908700e-01 1.727467e+00 
3.920600e-01 1.736330e+00 
3.933100e-01 1.745663e+00 
3.945300e-01 1.754795e+00 
3.957200e-01 1.763747e+00 
3.969300e-01 1.772877e+00 
3.981700e-01 1.782257e+00 
3.993500e-01 1.791206e+00 
4.094840e-01 1.868972e+00 
4.272360e-01 2.009664e+00 
4.454600e-01 2.159324e+00 
4.630560e-01 2.308729e+00 
4.804610e-01 2.461134e+00 
4.980690e-01 2.619909e+00 
5.159230e-01 2.785672e+00 
5.317440e-01 2.936590e+00 
5.489640e-01 3.105343e+00 
5.671990e-01 3.289390e+00 
5.838690e-01 3.462401e+00 
6.018840e-01 3.654799e+00 
6.202330e-01 3.856778e+00 
6.379250e-01 4.057056e+00 
6.545410e-01 4.250704e+00 
6.714560e-01 4.452892e+00 
6.892080e-01 4.671099e+00 
7.066010e-01 4.890636e+00 
7.240540e-01 5.116507e+00 
7.420450e-01 5.355630e+00 
7.593780e-01 5.591723e+00 
7.764720e-01 5.829919e+00 
7.942840e-01 6.083928e+00 
8.116170e-01 6.336627e+00 
8.288310e-01 6.592971e+00 
8.462240e-01 6.857193e+00 
8.631980e-01 7.120017e+00 
8.810700e-01 7.402019e+00 
8.989410e-01 7.689320e+00 
9.166330e-01 7.978725e+00 
9.345640e-01 8.277021e+00 
9.515980e-01 8.564865e+00 
9.688720e-01 8.861146e+00 
9.865640e-01 9.168963e+00 
1.031870e+00 9.977317e+00 
1.063490e+00 1.055628e+01 
1.097920e+00 1.120280e+01 
1.134370e+00 1.190005e+01 
1.167730e+00 1.255175e+01 
1.203830e+00 1.326905e+01 
1.240470e+00 1.401124e+01 
1.275790e+00 1.473599e+01 
1.309140e+00 1.543178e+01 
1.342970e+00 1.614360e+01 
1.378420e+00 1.690119e+01 
1.413200e+00 1.765240e+01 
1.448110e+00 1.841259e+01 
1.484090e+00 1.920639e+01 
1.518820e+00 1.997694e+01 
1.552880e+00 2.074054e+01 
1.588630e+00 2.154614e+01 
1.623230e+00 2.233365e+01 
1.657720e+00 2.312333e+01 
1.692450e+00 2.392728e+01 
1.726400e+00 2.471184e+01 
1.762200e+00 2.554333e+01 
1.797880e+00 2.637896e+01 
1.833270e+00 2.720849e+01 
1.869070e+00 2.805419e+01 
1.903200e+00 2.886297e+01 
1.937740e+00 2.968370e+01 
1.973190e+00 3.052782e+01 
2.007440e+00 3.134669e+01 
2.042160e+00 3.218140e+01 
2.077900e+00 3.303784e+01 
2.112390e+00 3.387071e+01 
2.146220e+00 3.468202e+01 
2.181600e+00 3.553624e+01 
2.216930e+00 3.639090e+01 
2.250760e+00 3.720647e+01 
2.286500e+00 3.806774e+01 
2.321770e+00 3.892294e+01 
2.355950e+00 3.975642e+01 
2.391280e+00 4.061107e+01 
2.426240e+00 4.145608e+01 
2.460670e+00 4.228812e+01 
2.495640e+00 4.313341e+01 
2.531080e+00 4.399391e+01 
2.566220e+00 4.484131e+01 
2.600830e+00 4.567646e+01 
2.635080e+00 4.650610e+01 
2.670340e+00 4.735074e+01 
2.705970e+00 4.820755e+01 
2.740040e+00 4.902855e+01 
2.774520e+00 4.985673e+01 
2.809730e+00 5.070067e+01 
2.844390e+00 5.153057e+01 
2.879960e+00 5.237970e+01 
2.914860e+00 5.321064e+01 
2.949410e+00 5.403231e+01 
2.984440e+00 5.486210e+01 
3.019760e+00 5.570097e+01 
3.054730e+00 5.653272e+01 
3.089030e+00 5.733817e+01 
3.124060e+00 5.816226e+01 
3.159560e+00 5.899928e+01 
3.194710e+00 5.981940e+01 
3.229010e+00 6.061737e+01 
3.263320e+00 6.141764e+01 
3.297930e+00 6.222360e+01 
3.332830e+00 6.303318e+01 
3.368040e+00 6.384732e+01 
3.403300e+00 6.466052e+01 
3.438450e+00 6.546721e+01 
3.473060e+00 6.626028e+01 
3.508440e+00 6.707327e+01 
3.543110e+00 6.786801e+01 
3.577470e+00 6.864574e+01 
3.613040e+00 6.945079e+01 
3.648120e+00 7.024588e+01 
3.682910e+00 7.103234e+01 
3.718050e+00 7.182329e+01 
3.753320e+00 7.261463e+01 
3.787980e+00 7.338887e+01 
3.822290e+00 7.415561e+01 
3.857020e+00 7.493281e+01 
3.891920e+00 7.570881e+01 
3.926650e+00 7.647250e+01 
3.961970e+00 7.724892e+01 
3.997360e+00 7.802835e+01 
4.031670e+00 7.878204e+01 
4.066330e+00 7.953931e+01 
4.101420e+00 8.030456e+01 
4.136200e+00 8.106434e+01 
4.170810e+00 8.181892e+01 
4.206250e+00 8.258684e+01 
4.241580e+00 8.335011e+01 
4.276300e+00 8.409836e+01 
4.310970e+00 8.484377e+01 
4.346120e+00 8.559783e+01 
4.380600e+00 8.633592e+01 
4.414730e+00 8.706480e+01 
4.450350e+00 8.782300e+01 
4.485320e+00 8.856551e+01 
4.519810e+00 8.929629e+01 
4.555430e+00 9.004924e+01 
4.590870e+00 9.079663e+01 
4.625480e+00 9.152509e+01 
4.659910e+00 9.224786e+01 
4.695230e+00 9.298800e+01 
4.729960e+00 9.371390e+01 
4.764450e+00 9.443330e+01 
4.799530e+00 9.516378e+01 
4.834910e+00 9.589845e+01 
4.869700e+00 9.661999e+01 
4.904370e+00 9.733722e+01 
4.939450e+00 9.806133e+01 
4.973940e+00 9.877244e+01 
5.008430e+00 9.948153e+01 
5.043810e+00 1.002082e+02 
5.078840e+00 1.009265e+02 
5.113500e+00 1.016350e+02 
5.148890e+00 1.023581e+02 
5.184210e+00 1.030776e+02 
5.219060e+00 1.037861e+02 
5.253660e+00 1.044894e+02 
5.288570e+00 1.051969e+02 
5.323420e+00 1.059023e+02 
5.358440e+00 1.066104e+02 
5.393590e+00 1.073190e+02 
5.428310e+00 1.080188e+02 
5.462800e+00 1.087129e+02 
5.497640e+00 1.094119e+02 
5.532670e+00 1.101151e+02 
5.567280e+00 1.108086e+02 
5.602000e+00 1.115022e+02 
5.637270e+00 1.122070e+02 
5.672410e+00 1.129077e+02 
5.707020e+00 1.135956e+02 
5.742040e+00 1.142928e+02 
5.777430e+00 1.149959e+02 
5.812210e+00 1.156847e+02 
5.846820e+00 1.163703e+02 
5.881610e+00 1.170579e+02 
5.916510e+00 1.177456e+02 
5.951600e+00 1.184382e+02 
5.986560e+00 1.191277e+02 
6.021830e+00 1.198212e+02 
6.056490e+00 1.205027e+02 
6.091160e+00 1.211840e+02 
6.125830e+00 1.218633e+02 
6.161090e+00 1.225533e+02 
6.195760e+00 1.232321e+02 
6.230420e+00 1.239088e+02 
6.265690e+00 1.245954e+02 
6.300950e+00 1.252848e+02 
6.335620e+00 1.259606e+02 
6.370880e+00 1.266458e+02 
6.405550e+00 1.273201e+02 
6.440220e+00 1.279935e+02 
6.475480e+00 1.286763e+02 
6.510150e+00 1.293471e+02 
6.544810e+00 1.300192e+02 
6.580080e+00 1.307010e+02 
6.614750e+00 1.313692e+02 
6.649410e+00 1.320391e+02 
6.684080e+00 1.327079e+02 
6.719340e+00 1.333860e+02 
6.754010e+00 1.340522e+02 
6.788680e+00 1.347196e+02 
6.823940e+00 1.353964e+02 
6.859800e+00 1.360825e+02 
6.894470e+00 1.367473e+02 
6.929140e+00 1.374112e+02 
6.963800e+00 1.380731e+02 
6.999070e+00 1.387449e+02 
7.033730e+00 1.394082e+02 
7.068400e+00 1.400698e+02 
7.103660e+00 1.407407e+02 
7.138330e+00 1.413999e+02 
7.173600e+00 1.420719e+02 
7.208260e+00 1.427302e+02 
7.243530e+00 1.433982e+02 
7.277600e+00 1.440442e+02 
7.312860e+00 1.447133e+02 
7.348120e+00 1.453804e+02 
7.382790e+00 1.460345e+02 
7.417460e+00 1.466900e+02 
7.452720e+00 1.473565e+02 
7.487390e+00 1.480100e+02 
7.522650e+00 1.486727e+02 
7.557320e+00 1.493262e+02 
7.591990e+00 1.499793e+02 
7.627250e+00 1.506416e+02 
7.662510e+00 1.513020e+02 
7.697180e+00 1.519532e+02 
7.731850e+00 1.526042e+02 
7.766510e+00 1.532531e+02 
7.801180e+00 1.539004e+02 
7.836440e+00 1.545598e+02 
7.871110e+00 1.552083e+02 
7.906380e+00 1.558661e+02 
7.941040e+00 1.565107e+02 
7.976310e+00 1.571671e+02 
8.011570e+00 1.578242e+02 
8.046240e+00 1.584685e+02 
8.080900e+00 1.591108e+02 
8.115570e+00 1.597528e+02 
8.150830e+00 1.604089e+02 
8.185500e+00 1.610522e+02 
8.220770e+00 1.617048e+02 
8.255430e+00 1.623444e+02 
8.290100e+00 1.629865e+02 
8.324770e+00 1.636274e+02 
8.359430e+00 1.642664e+02 
8.394700e+00 1.649148e+02 
8.429960e+00 1.655640e+02 
8.464630e+00 1.662035e+02 
8.499890e+00 1.668521e+02 
8.534560e+00 1.674881e+02 
8.569200e+00 1.681218e+02 
