# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.260000
#
# k[1/Mpc] # P(k):
3.691900e-01 1.169956e+03 
3.703600e-01 1.165754e+03 
3.715700e-01 1.161443e+03 
3.727700e-01 1.157201e+03 
3.739900e-01 1.152915e+03 
3.752000e-01 1.148683e+03 
3.763900e-01 1.144553e+03 
3.775800e-01 1.140456e+03 
3.788200e-01 1.136219e+03 
3.800300e-01 1.132118e+03 
3.812100e-01 1.128157e+03 
3.824200e-01 1.124131e+03 
3.836100e-01 1.120202e+03 
3.848600e-01 1.116107e+03 
3.860400e-01 1.112272e+03 
3.872400e-01 1.108400e+03 
3.884600e-01 1.104479e+03 
3.896500e-01 1.100677e+03 
3.908700e-01 1.096808e+03 
3.920600e-01 1.093064e+03 
3.933100e-01 1.089160e+03 
3.945300e-01 1.085379e+03 
3.957200e-01 1.081731e+03 
3.969300e-01 1.078052e+03 
3.981700e-01 1.074310e+03 
3.993500e-01 1.070776e+03 
4.094840e-01 1.041525e+03 
4.272360e-01 9.939785e+02 
4.454600e-01 9.497174e+02 
4.630560e-01 9.104595e+02 
4.804610e-01 8.747188e+02 
4.980690e-01 8.413069e+02 
5.159230e-01 8.098742e+02 
5.317440e-01 7.840409e+02 
5.489640e-01 7.576987e+02 
5.671990e-01 7.318945e+02 
5.838690e-01 7.098043e+02 
6.018840e-01 6.875091e+02 
6.202330e-01 6.662936e+02 
6.379250e-01 6.470511e+02 
6.545410e-01 6.301282e+02 
6.714560e-01 6.137992e+02 
6.892080e-01 5.975677e+02 
7.066010e-01 5.825321e+02 
7.240540e-01 5.682107e+02 
7.420450e-01 5.540864e+02 
7.593780e-01 5.411589e+02 
7.764720e-01 5.289804e+02 
7.942840e-01 5.168086e+02 
8.116170e-01 5.054182e+02 
8.288310e-01 4.944692e+02 
8.462240e-01 4.838544e+02 
8.631980e-01 4.739093e+02 
8.810700e-01 4.637955e+02 
8.989410e-01 4.539689e+02 
9.166330e-01 4.445760e+02 
9.345640e-01 4.353454e+02 
9.515980e-01 4.268756e+02 
9.688720e-01 4.185308e+02 
9.865640e-01 4.102023e+02 
1.031870e+00 3.899415e+02 
1.063490e+00 3.765725e+02 
1.097920e+00 3.628162e+02 
1.134370e+00 3.489698e+02 
1.167730e+00 3.369382e+02 
1.203830e+00 3.245008e+02 
1.240470e+00 3.125784e+02 
1.275790e+00 3.015742e+02 
1.309140e+00 2.916903e+02 
1.342970e+00 2.820979e+02 
1.378420e+00 2.725165e+02 
1.413200e+00 2.635284e+02 
1.448110e+00 2.549009e+02 
1.484090e+00 2.464130e+02 
1.518820e+00 2.386248e+02 
1.552880e+00 2.312516e+02 
1.588630e+00 2.238716e+02 
1.623230e+00 2.170278e+02 
1.657720e+00 2.105046e+02 
1.692450e+00 2.042169e+02 
1.726400e+00 1.982641e+02 
1.762200e+00 1.922804e+02 
1.797880e+00 1.865595e+02 
1.833270e+00 1.811241e+02 
1.869070e+00 1.758551e+02 
1.903200e+00 1.710016e+02 
1.937740e+00 1.662840e+02 
1.973190e+00 1.616468e+02 
2.007440e+00 1.573318e+02 
2.042160e+00 1.531156e+02 
2.077900e+00 1.489338e+02 
2.112390e+00 1.450457e+02 
2.146220e+00 1.413866e+02 
2.181600e+00 1.376711e+02 
2.216930e+00 1.341071e+02 
2.250760e+00 1.308171e+02 
2.286500e+00 1.274594e+02 
2.321770e+00 1.242598e+02 
2.355950e+00 1.212609e+02 
2.391280e+00 1.182808e+02 
2.426240e+00 1.154317e+02 
2.460670e+00 1.127166e+02 
2.495640e+00 1.100467e+02 
2.531080e+00 1.074265e+02 
2.566220e+00 1.049107e+02 
2.600830e+00 1.025110e+02 
2.635080e+00 1.002101e+02 
2.670340e+00 9.792593e+01 
2.705970e+00 9.569051e+01 
2.740040e+00 9.361838e+01 
2.774520e+00 9.158002e+01 
2.809730e+00 8.956983e+01 
2.844390e+00 8.765386e+01 
2.879960e+00 8.574358e+01 
2.914860e+00 8.392337e+01 
2.949410e+00 8.217391e+01 
2.984440e+00 8.044893e+01 
3.019760e+00 7.875831e+01 
3.054730e+00 7.713278e+01 
3.089030e+00 7.559043e+01 
3.124060e+00 7.405908e+01 
3.159560e+00 7.254966e+01 
3.194710e+00 7.110213e+01 
3.229010e+00 6.972973e+01 
3.263320e+00 6.838234e+01 
3.297930e+00 6.706230e+01 
3.332830e+00 6.577107e+01 
3.368040e+00 6.450673e+01 
3.403300e+00 6.327711e+01 
3.438450e+00 6.208146e+01 
3.473060e+00 6.093486e+01 
3.508440e+00 5.979100e+01 
3.543110e+00 5.869919e+01 
3.577470e+00 5.764272e+01 
3.613040e+00 5.657825e+01 
3.648120e+00 5.555826e+01 
3.682910e+00 5.457138e+01 
3.718050e+00 5.359781e+01 
3.753320e+00 5.264675e+01 
3.787980e+00 5.173753e+01 
3.822290e+00 5.085837e+01 
3.857020e+00 4.998846e+01 
3.891920e+00 4.913640e+01 
3.926650e+00 4.831071e+01 
3.961970e+00 4.749042e+01 
3.997360e+00 4.668680e+01 
4.031670e+00 4.592644e+01 
4.066330e+00 4.517848e+01 
4.101420e+00 4.443852e+01 
4.136200e+00 4.372007e+01 
4.170810e+00 4.302120e+01 
4.206250e+00 4.232078e+01 
4.241580e+00 4.163815e+01 
4.276300e+00 4.098629e+01 
4.310970e+00 4.035181e+01 
4.346120e+00 3.972074e+01 
4.380600e+00 3.911208e+01 
4.414730e+00 3.852248e+01 
4.450350e+00 3.792611e+01 
4.485320e+00 3.735310e+01 
4.519810e+00 3.679689e+01 
4.555430e+00 3.623319e+01 
4.590870e+00 3.568590e+01 
4.625480e+00 3.516603e+01 
4.659910e+00 3.465926e+01 
4.695230e+00 3.414921e+01 
4.729960e+00 3.365767e+01 
4.764450e+00 3.317993e+01 
4.799530e+00 3.270484e+01 
4.834910e+00 3.223520e+01 
4.869700e+00 3.178201e+01 
4.904370e+00 3.133903e+01 
4.939450e+00 3.089997e+01 
4.973940e+00 3.047787e+01 
5.008430e+00 3.006370e+01 
5.043810e+00 2.964798e+01 
5.078840e+00 2.924480e+01 
5.113500e+00 2.885331e+01 
5.148890e+00 2.846061e+01 
5.184210e+00 2.807599e+01 
5.219060e+00 2.770385e+01 
5.253660e+00 2.734217e+01 
5.288570e+00 2.698380e+01 
5.323420e+00 2.663330e+01 
5.358440e+00 2.628829e+01 
5.393590e+00 2.594817e+01 
5.428310e+00 2.561783e+01 
5.462800e+00 2.529523e+01 
5.497640e+00 2.497500e+01 
5.532670e+00 2.465976e+01 
5.567280e+00 2.435403e+01 
5.602000e+00 2.405253e+01 
5.637270e+00 2.375246e+01 
5.672410e+00 2.345880e+01 
5.707020e+00 2.317443e+01 
5.742040e+00 2.289134e+01 
5.777430e+00 2.261003e+01 
5.812210e+00 2.233816e+01 
5.846820e+00 2.207293e+01 
5.881610e+00 2.181088e+01 
5.916510e+00 2.155227e+01 
5.951600e+00 2.129733e+01 
5.986560e+00 2.104782e+01 
6.021830e+00 2.080014e+01 
6.056490e+00 2.056047e+01 
6.091160e+00 2.032436e+01 
6.125830e+00 2.009194e+01 
6.161090e+00 1.985959e+01 
6.195760e+00 1.963534e+01 
6.230420e+00 1.941460e+01 
6.265690e+00 1.919349e+01 
6.300950e+00 1.897694e+01 
6.335620e+00 1.876727e+01 
6.370880e+00 1.855725e+01 
6.405550e+00 1.835368e+01 
6.440220e+00 1.815306e+01 
6.475480e+00 1.795207e+01 
6.510150e+00 1.775769e+01 
6.544810e+00 1.756690e+01 
6.580080e+00 1.737560e+01 
6.614750e+00 1.719031e+01 
6.649410e+00 1.700846e+01 
6.684080e+00 1.682930e+01 
6.719340e+00 1.664972e+01 
6.754010e+00 1.647563e+01 
6.788680e+00 1.630387e+01 
6.823940e+00 1.613168e+01 
6.859800e+00 1.595907e+01 
6.894470e+00 1.579518e+01 
6.929140e+00 1.563379e+01 
6.963800e+00 1.547467e+01 
6.999070e+00 1.531499e+01 
7.033730e+00 1.516005e+01 
7.068400e+00 1.500719e+01 
7.103660e+00 1.485386e+01 
7.138330e+00 1.470541e+01 
7.173600e+00 1.455701e+01 
7.208260e+00 1.441314e+01 
7.243530e+00 1.426870e+01 
7.277600e+00 1.413093e+01 
7.312860e+00 1.399014e+01 
7.348120e+00 1.385123e+01 
7.382790e+00 1.371645e+01 
7.417460e+00 1.358390e+01 
7.452720e+00 1.345111e+01 
7.487390e+00 1.332225e+01 
7.522650e+00 1.319289e+01 
7.557320e+00 1.306779e+01 
7.591990e+00 1.294444e+01 
7.627250e+00 1.282060e+01 
7.662510e+00 1.269835e+01 
7.697180e+00 1.257915e+01 
7.731850e+00 1.246124e+01 
7.766510e+00 1.234485e+01 
7.801180e+00 1.222988e+01 
7.836440e+00 1.211515e+01 
7.871110e+00 1.200422e+01 
7.906380e+00 1.189276e+01 
7.941040e+00 1.178457e+01 
7.976310e+00 1.167581e+01 
8.011570e+00 1.156839e+01 
8.046240e+00 1.146406e+01 
8.080900e+00 1.136101e+01 
8.115570e+00 1.125916e+01 
8.150830e+00 1.115680e+01 
8.185500e+00 1.105736e+01 
8.220770e+00 1.095741e+01 
8.255430e+00 1.086036e+01 
8.290100e+00 1.076488e+01 
8.324770e+00 1.067056e+01 
8.359430e+00 1.057737e+01 
8.394700e+00 1.048365e+01 
8.429960e+00 1.039106e+01 
8.464630e+00 1.030106e+01 
8.499890e+00 1.021060e+01 
8.534560e+00 1.012268e+01 
8.569200e+00 1.003584e+01 
