# Parameters:
# omega_b = 0.022500, omega_m = 0.155000, n_s = 0.950000, h = 63.154297, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.468900e-01 5.215126e-01 
1.480500e-01 5.268497e-01 
1.491700e-01 5.320549e-01 
1.503800e-01 5.377461e-01 
1.516400e-01 5.437307e-01 
1.528200e-01 5.495661e-01 
1.540200e-01 5.555137e-01 
1.551900e-01 5.616124e-01 
1.564300e-01 5.681676e-01 
1.576600e-01 5.748599e-01 
1.588700e-01 5.816750e-01 
1.600900e-01 5.885932e-01 
1.612700e-01 5.956288e-01 
1.625400e-01 6.032410e-01 
1.637600e-01 6.107212e-01 
1.649500e-01 6.181342e-01 
1.662200e-01 6.261022e-01 
1.674000e-01 6.336126e-01 
1.685000e-01 6.406519e-01 
1.697500e-01 6.486573e-01 
1.710300e-01 6.568637e-01 
1.722200e-01 6.645361e-01 
1.734400e-01 6.722688e-01 
1.746400e-01 6.799058e-01 
1.758700e-01 6.876975e-01 
1.770900e-01 6.953060e-01 
1.782700e-01 7.026974e-01 
1.794600e-01 7.100516e-01 
1.807000e-01 7.176553e-01 
1.819100e-01 7.251042e-01 
1.830100e-01 7.317641e-01 
1.842200e-01 7.390904e-01 
1.855000e-01 7.468640e-01 
1.867000e-01 7.540873e-01 
1.879200e-01 7.614541e-01 
1.890900e-01 7.685404e-01 
1.902800e-01 7.757659e-01 
1.915200e-01 7.833183e-01 
1.926900e-01 7.904803e-01 
1.939000e-01 7.979560e-01 
1.951700e-01 8.058278e-01 
1.963100e-01 8.129462e-01 
1.975100e-01 8.205445e-01 
1.987800e-01 8.286134e-01 
2.000100e-01 8.364935e-01 
2.012500e-01 8.445562e-01 
2.023400e-01 8.516675e-01 
2.036100e-01 8.600075e-01 
2.048900e-01 8.685467e-01 
2.060400e-01 8.762471e-01 
2.072200e-01 8.841834e-01 
2.084200e-01 8.923698e-01 
2.096900e-01 9.010676e-01 
2.109200e-01 9.095245e-01 
2.121100e-01 9.177882e-01 
2.132700e-01 9.258764e-01 
2.145200e-01 9.346256e-01 
2.157200e-01 9.430759e-01 
2.168800e-01 9.512841e-01 
2.180700e-01 9.597359e-01 
2.193400e-01 9.687894e-01 
2.206000e-01 9.778042e-01 
2.217500e-01 9.860630e-01 
2.229500e-01 9.947126e-01 
2.241400e-01 1.003313e+00 
2.253500e-01 1.012091e+00 
2.264900e-01 1.020390e+00 
2.277100e-01 1.029293e+00 
2.289900e-01 1.038654e+00 
2.301500e-01 1.047169e+00 
2.313600e-01 1.056083e+00 
2.325600e-01 1.064944e+00 
2.337700e-01 1.073910e+00 
2.350000e-01 1.083057e+00 
2.362000e-01 1.092014e+00 
2.374100e-01 1.101079e+00 
2.386500e-01 1.110401e+00 
2.399100e-01 1.119908e+00 
2.410400e-01 1.128478e+00 
2.422500e-01 1.137688e+00 
2.435000e-01 1.147236e+00 
2.447300e-01 1.156669e+00 
2.458700e-01 1.165458e+00 
2.470600e-01 1.174664e+00 
2.483300e-01 1.184523e+00 
2.495600e-01 1.194124e+00 
2.507600e-01 1.203547e+00 
2.519600e-01 1.213002e+00 
2.532200e-01 1.222966e+00 
2.543700e-01 1.232112e+00 
2.555500e-01 1.241541e+00 
2.568000e-01 1.251565e+00 
2.580100e-01 1.261302e+00 
2.592400e-01 1.271261e+00 
2.604100e-01 1.280779e+00 
2.616100e-01 1.290575e+00 
2.628400e-01 1.300650e+00 
2.640600e-01 1.310701e+00 
2.652200e-01 1.320300e+00 
2.664300e-01 1.330347e+00 
2.676500e-01 1.340513e+00 
2.688400e-01 1.350480e+00 
2.700700e-01 1.360830e+00 
2.712400e-01 1.370708e+00 
2.724800e-01 1.381214e+00 
2.736700e-01 1.391331e+00 
2.748800e-01 1.401653e+00 
2.761000e-01 1.412097e+00 
2.773200e-01 1.422576e+00 
2.785400e-01 1.433093e+00 
2.797000e-01 1.443131e+00 
2.808900e-01 1.453462e+00 
2.821400e-01 1.464351e+00 
2.833900e-01 1.475278e+00 
2.845500e-01 1.485444e+00 
2.857800e-01 1.496260e+00 
2.870300e-01 1.507290e+00 
2.882100e-01 1.517737e+00 
2.893900e-01 1.528210e+00 
2.906300e-01 1.539247e+00 
2.918900e-01 1.550501e+00 
2.930500e-01 1.560896e+00 
2.942500e-01 1.571682e+00 
2.954200e-01 1.582222e+00 
2.966500e-01 1.593339e+00 
2.978900e-01 1.604583e+00 
2.990400e-01 1.615044e+00 
3.002700e-01 1.626265e+00 
3.015100e-01 1.637613e+00 
3.026800e-01 1.648354e+00 
3.038500e-01 1.659128e+00 
3.050300e-01 1.670029e+00 
3.062600e-01 1.681424e+00 
3.075000e-01 1.692949e+00 
3.087000e-01 1.704139e+00 
3.099100e-01 1.715457e+00 
3.111200e-01 1.726813e+00 
3.123100e-01 1.738023e+00 
3.135300e-01 1.749551e+00 
3.147300e-01 1.760926e+00 
3.159900e-01 1.772907e+00 
3.171800e-01 1.784267e+00 
3.183700e-01 1.795668e+00 
3.196300e-01 1.807777e+00 
3.208400e-01 1.819443e+00 
3.220300e-01 1.830951e+00 
3.232000e-01 1.842323e+00 
3.244300e-01 1.854324e+00 
3.256700e-01 1.866462e+00 
3.269200e-01 1.878736e+00 
3.280800e-01 1.890161e+00 
3.292500e-01 1.901745e+00 
3.304800e-01 1.913968e+00 
3.317100e-01 1.926230e+00 
3.328900e-01 1.938029e+00 
3.340700e-01 1.949864e+00 
3.353600e-01 1.962878e+00 
3.365300e-01 1.974732e+00 
3.377100e-01 1.986723e+00 
3.389200e-01 1.999057e+00 
3.401600e-01 2.011735e+00 
3.413700e-01 2.024173e+00 
3.425300e-01 2.036151e+00 
3.437700e-01 2.048994e+00 
3.449800e-01 2.061566e+00 
3.461800e-01 2.074072e+00 
3.473600e-01 2.086423e+00 
3.485800e-01 2.099271e+00 
3.498100e-01 2.112265e+00 
3.510200e-01 2.125087e+00 
3.522000e-01 2.137630e+00 
3.533900e-01 2.150317e+00 
3.546400e-01 2.163742e+00 
3.558400e-01 2.176675e+00 
3.570600e-01 2.189863e+00 
3.582700e-01 2.202985e+00 
3.595000e-01 2.216365e+00 
3.607100e-01 2.229597e+00 
3.618900e-01 2.242562e+00 
3.631200e-01 2.256119e+00 
3.643200e-01 2.269386e+00 
3.655500e-01 2.283028e+00 
3.667300e-01 2.296155e+00 
3.679500e-01 2.309841e+00 
3.691900e-01 2.323795e+00 
3.703600e-01 2.337003e+00 
3.715700e-01 2.350704e+00 
3.727700e-01 2.364334e+00 
3.739900e-01 2.378244e+00 
3.752000e-01 2.392101e+00 
3.763900e-01 2.405772e+00 
3.775800e-01 2.419485e+00 
3.788200e-01 2.433818e+00 
3.800300e-01 2.447848e+00 
3.812100e-01 2.461554e+00 
3.824200e-01 2.475640e+00 
3.836100e-01 2.489534e+00 
3.848600e-01 2.504174e+00 
3.860400e-01 2.518037e+00 
3.872400e-01 2.532177e+00 
3.884600e-01 2.546682e+00 
3.896500e-01 2.560907e+00 
3.908700e-01 2.575535e+00 
3.920600e-01 2.589848e+00 
3.933100e-01 2.604930e+00 
3.945300e-01 2.619695e+00 
3.957200e-01 2.634119e+00 
3.969300e-01 2.648823e+00 
3.981700e-01 2.663938e+00 
3.993500e-01 2.678366e+00 
4.094840e-01 2.803787e+00 
4.272360e-01 3.031769e+00 
4.454600e-01 3.274972e+00 
4.630560e-01 3.518433e+00 
4.804610e-01 3.767395e+00 
4.980690e-01 4.027933e+00 
5.159230e-01 4.300850e+00 
5.317440e-01 4.550707e+00 
5.489640e-01 4.830452e+00 
5.671990e-01 5.136198e+00 
5.838690e-01 5.424892e+00 
6.018840e-01 5.747176e+00 
6.202330e-01 6.086609e+00 
6.379250e-01 6.423480e+00 
6.545410e-01 6.749729e+00 
6.714560e-01 7.091308e+00 
6.892080e-01 7.459790e+00 
7.066010e-01 7.829933e+00 
7.240540e-01 8.211653e+00 
7.420450e-01 8.616611e+00 
7.593780e-01 9.014529e+00 
7.764720e-01 9.416671e+00 
7.942840e-01 9.845802e+00 
8.116170e-01 1.027041e+01 
8.288310e-01 1.070174e+01 
8.462240e-01 1.114450e+01 
8.631980e-01 1.158463e+01 
8.810700e-01 1.205653e+01 
8.989410e-01 1.253705e+01 
9.166330e-01 1.301956e+01 
9.345640e-01 1.351440e+01 
9.515980e-01 1.399125e+01 
9.688720e-01 1.448211e+01 
9.865640e-01 1.499053e+01 
1.031870e+00 1.631884e+01 
1.063490e+00 1.726730e+01 
1.097920e+00 1.831734e+01 
1.134370e+00 1.945054e+01 
1.167730e+00 2.049981e+01 
1.203830e+00 2.165278e+01 
1.240470e+00 2.283860e+01 
1.275790e+00 2.399110e+01 
1.309140e+00 2.509356e+01 
1.342970e+00 2.621620e+01 
1.378420e+00 2.740779e+01 
1.413200e+00 2.858209e+01 
1.448110e+00 2.976882e+01 
1.484090e+00 3.100133e+01 
1.518820e+00 3.219675e+01 
1.552880e+00 3.337036e+01 
1.588630e+00 3.461111e+01 
1.623230e+00 3.581756e+01 
1.657720e+00 3.702359e+01 
1.692450e+00 3.824927e+01 
1.726400e+00 3.944049e+01 
1.762200e+00 4.069856e+01 
1.797880e+00 4.195757e+01 
1.833270e+00 4.320932e+01 
1.869070e+00 4.447594e+01 
1.903200e+00 4.568845e+01 
1.937740e+00 4.691550e+01 
1.973190e+00 4.817458e+01 
2.007440e+00 4.939146e+01 
2.042160e+00 5.062586e+01 
2.077900e+00 5.189395e+01 
2.112390e+00 5.312583e+01 
2.146220e+00 5.432111e+01 
2.181600e+00 5.557899e+01 
2.216930e+00 5.683487e+01 
2.250760e+00 5.803355e+01 
2.286500e+00 5.929728e+01 
2.321770e+00 6.054489e+01 
2.355950e+00 6.175361e+01 
2.391280e+00 6.299580e+01 
2.426240e+00 6.422745e+01 
2.460670e+00 6.543739e+01 
2.495640e+00 6.665926e+01 
2.531080e+00 6.790374e+01 
2.566220e+00 6.913113e+01 
2.600830e+00 7.033757e+01 
2.635080e+00 7.153063e+01 
2.670340e+00 7.274926e+01 
2.705970e+00 7.398507e+01 
2.740040e+00 7.516675e+01 
2.774520e+00 7.635029e+01 
2.809730e+00 7.756065e+01 
2.844390e+00 7.875137e+01 
2.879960e+00 7.996790e+01 
2.914860e+00 8.115696e+01 
2.949410e+00 8.233266e+01 
2.984440e+00 8.352556e+01 
3.019760e+00 8.472047e+01 
3.054730e+00 8.589854e+01 
3.089030e+00 8.705254e+01 
3.124060e+00 8.822923e+01 
3.159560e+00 8.941917e+01 
3.194710e+00 9.059519e+01 
3.229010e+00 9.174057e+01 
3.263320e+00 9.287499e+01 
3.297930e+00 9.401874e+01 
3.332830e+00 9.517254e+01 
3.368040e+00 9.633184e+01 
3.403300e+00 9.748864e+01 
3.438450e+00 9.863537e+01 
3.473060e+00 9.976131e+01 
3.508440e+00 1.009176e+02 
3.543110e+00 1.020475e+02 
3.577470e+00 1.031584e+02 
3.613040e+00 1.043078e+02 
3.648120e+00 1.054442e+02 
3.682910e+00 1.065643e+02 
3.718050e+00 1.076843e+02 
3.753320e+00 1.088109e+02 
3.787980e+00 1.099231e+02 
3.822290e+00 1.110181e+02 
3.857020e+00 1.121185e+02 
3.891920e+00 1.132214e+02 
3.926650e+00 1.143162e+02 
3.961970e+00 1.154267e+02 
3.997360e+00 1.165366e+02 
4.031670e+00 1.176105e+02 
4.066330e+00 1.186967e+02 
4.101420e+00 1.197933e+02 
4.136200e+00 1.208763e+02 
4.170810e+00 1.219509e+02 
4.206250e+00 1.230525e+02 
4.241580e+00 1.241483e+02 
4.276300e+00 1.252208e+02 
4.310970e+00 1.262877e+02 
4.346120e+00 1.273687e+02 
4.380600e+00 1.284305e+02 
4.414730e+00 1.294784e+02 
4.450350e+00 1.305665e+02 
4.485320e+00 1.316313e+02 
4.519810e+00 1.326836e+02 
4.555430e+00 1.337695e+02 
4.590870e+00 1.348486e+02 
4.625480e+00 1.359037e+02 
4.659910e+00 1.369501e+02 
4.695230e+00 1.380196e+02 
4.729960e+00 1.390677e+02 
4.764450e+00 1.401048e+02 
4.799530e+00 1.411555e+02 
4.834910e+00 1.422116e+02 
4.869700e+00 1.432611e+02 
4.904370e+00 1.443061e+02 
4.939450e+00 1.453599e+02 
4.973940e+00 1.463922e+02 
5.008430e+00 1.474212e+02 
5.043810e+00 1.484729e+02 
5.078840e+00 1.495105e+02 
5.113500e+00 1.505337e+02 
5.148890e+00 1.515916e+02 
5.184210e+00 1.526447e+02 
5.219060e+00 1.536782e+02 
5.253660e+00 1.546941e+02 
5.288570e+00 1.557157e+02 
5.323420e+00 1.567404e+02 
5.358440e+00 1.577762e+02 
5.393590e+00 1.588125e+02 
5.428310e+00 1.598327e+02 
5.462800e+00 1.608429e+02 
5.497640e+00 1.618600e+02 
5.532670e+00 1.628926e+02 
5.567280e+00 1.639140e+02 
5.602000e+00 1.649356e+02 
5.637270e+00 1.659623e+02 
5.672410e+00 1.669800e+02 
5.707020e+00 1.679791e+02 
5.742040e+00 1.690018e+02 
5.777430e+00 1.700353e+02 
5.812210e+00 1.710477e+02 
5.846820e+00 1.720515e+02 
5.881610e+00 1.730573e+02 
5.916510e+00 1.740630e+02 
5.951600e+00 1.750777e+02 
5.986560e+00 1.760884e+02 
6.021830e+00 1.771049e+02 
6.056490e+00 1.781053e+02 
6.091160e+00 1.791070e+02 
6.125830e+00 1.801055e+02 
6.161090e+00 1.811177e+02 
6.195760e+00 1.821095e+02 
6.230420e+00 1.830979e+02 
6.265690e+00 1.841008e+02 
6.300950e+00 1.851103e+02 
6.335620e+00 1.860999e+02 
6.370880e+00 1.871031e+02 
6.405550e+00 1.880920e+02 
6.440220e+00 1.890801e+02 
6.475480e+00 1.900819e+02 
6.510150e+00 1.910669e+02 
6.544810e+00 1.920555e+02 
6.580080e+00 1.930584e+02 
6.614750e+00 1.940412e+02 
6.649410e+00 1.950210e+02 
6.684080e+00 1.959980e+02 
6.719340e+00 1.969886e+02 
6.754010e+00 1.979621e+02 
6.788680e+00 1.989390e+02 
6.823940e+00 1.999294e+02 
6.859800e+00 2.009335e+02 
6.894470e+00 2.019080e+02 
6.929140e+00 2.028820e+02 
6.963800e+00 2.038527e+02 
6.999070e+00 2.048375e+02 
7.033730e+00 2.058026e+02 
7.068400e+00 2.067650e+02 
7.103660e+00 2.077408e+02 
7.138330e+00 2.087031e+02 
7.173600e+00 2.096918e+02 
7.208260e+00 2.106604e+02 
7.243530e+00 2.116432e+02 
7.277600e+00 2.125853e+02 
7.312860e+00 2.135531e+02 
7.348120e+00 2.145179e+02 
7.382790e+00 2.154635e+02 
7.417460e+00 2.164181e+02 
7.452720e+00 2.173921e+02 
7.487390e+00 2.183470e+02 
7.522650e+00 2.193152e+02 
7.557320e+00 2.202650e+02 
7.591990e+00 2.212121e+02 
7.627250e+00 2.221724e+02 
7.662510e+00 2.231297e+02 
7.697180e+00 2.240747e+02 
7.731850e+00 2.250196e+02 
7.766510e+00 2.259613e+02 
7.801180e+00 2.269004e+02 
7.836440e+00 2.278530e+02 
7.871110e+00 2.287870e+02 
7.906380e+00 2.297341e+02 
7.941040e+00 2.306621e+02 
7.976310e+00 2.316079e+02 
8.011570e+00 2.325560e+02 
8.046240e+00 2.334854e+02 
8.080900e+00 2.344118e+02 
8.115570e+00 2.353368e+02 
8.150830e+00 2.362793e+02 
8.185500e+00 2.372032e+02 
8.220770e+00 2.381403e+02 
8.255430e+00 2.390583e+02 
8.290100e+00 2.399786e+02 
8.324770e+00 2.408967e+02 
8.359430e+00 2.418118e+02 
8.394700e+00 2.427401e+02 
8.429960e+00 2.436686e+02 
8.464630e+00 2.445820e+02 
8.499890e+00 2.455081e+02 
8.534560e+00 2.464160e+02 
8.569200e+00 2.473203e+02 
