# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.800000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.483300e-01 6.208737e+00 
2.495600e-01 6.208899e+00 
2.507600e-01 6.209261e+00 
2.519600e-01 6.209623e+00 
2.532200e-01 6.210004e+00 
2.543700e-01 6.210541e+00 
2.555500e-01 6.211221e+00 
2.568000e-01 6.211942e+00 
2.580100e-01 6.212640e+00 
2.592400e-01 6.213520e+00 
2.604100e-01 6.214432e+00 
2.616100e-01 6.215368e+00 
2.628400e-01 6.216327e+00 
2.640600e-01 6.217380e+00 
2.652200e-01 6.218421e+00 
2.664300e-01 6.219508e+00 
2.676500e-01 6.220603e+00 
2.688400e-01 6.221721e+00 
2.700700e-01 6.222906e+00 
2.712400e-01 6.224034e+00 
2.724800e-01 6.225230e+00 
2.736700e-01 6.226368e+00 
2.748800e-01 6.227516e+00 
2.761000e-01 6.228673e+00 
2.773200e-01 6.229830e+00 
2.785400e-01 6.230975e+00 
2.797000e-01 6.232034e+00 
2.808900e-01 6.233121e+00 
2.821400e-01 6.234263e+00 
2.833900e-01 6.235402e+00 
2.845500e-01 6.236375e+00 
2.857800e-01 6.237407e+00 
2.870300e-01 6.238456e+00 
2.882100e-01 6.239446e+00 
2.893900e-01 6.240408e+00 
2.906300e-01 6.241404e+00 
2.918900e-01 6.242416e+00 
2.930500e-01 6.243348e+00 
2.942500e-01 6.244294e+00 
2.954200e-01 6.245157e+00 
2.966500e-01 6.246065e+00 
2.978900e-01 6.246980e+00 
2.990400e-01 6.247829e+00 
3.002700e-01 6.248720e+00 
3.015100e-01 6.249609e+00 
3.026800e-01 6.250448e+00 
3.038500e-01 6.251288e+00 
3.050300e-01 6.252134e+00 
3.062600e-01 6.253009e+00 
3.075000e-01 6.253892e+00 
3.087000e-01 6.254746e+00 
3.099100e-01 6.255607e+00 
3.111200e-01 6.256488e+00 
3.123100e-01 6.257388e+00 
3.135300e-01 6.258312e+00 
3.147300e-01 6.259220e+00 
3.159900e-01 6.260174e+00 
3.171800e-01 6.261113e+00 
3.183700e-01 6.262078e+00 
3.196300e-01 6.263099e+00 
3.208400e-01 6.264080e+00 
3.220300e-01 6.265045e+00 
3.232000e-01 6.266081e+00 
3.244300e-01 6.267205e+00 
3.256700e-01 6.268338e+00 
3.269200e-01 6.269481e+00 
3.280800e-01 6.270541e+00 
3.292500e-01 6.271718e+00 
3.304800e-01 6.272990e+00 
3.317100e-01 6.274262e+00 
3.328900e-01 6.275483e+00 
3.340700e-01 6.276704e+00 
3.353600e-01 6.278173e+00 
3.365300e-01 6.279557e+00 
3.377100e-01 6.280954e+00 
3.389200e-01 6.282386e+00 
3.401600e-01 6.283853e+00 
3.413700e-01 6.285404e+00 
3.425300e-01 6.286974e+00 
3.437700e-01 6.288652e+00 
3.449800e-01 6.290290e+00 
3.461800e-01 6.291914e+00 
3.473600e-01 6.293576e+00 
3.485800e-01 6.295452e+00 
3.498100e-01 6.297343e+00 
3.510200e-01 6.299204e+00 
3.522000e-01 6.301019e+00 
3.533900e-01 6.302851e+00 
3.546400e-01 6.304971e+00 
3.558400e-01 6.307018e+00 
3.570600e-01 6.309100e+00 
3.582700e-01 6.311166e+00 
3.595000e-01 6.313266e+00 
3.607100e-01 6.315444e+00 
3.618900e-01 6.317655e+00 
3.631200e-01 6.319961e+00 
3.643200e-01 6.322212e+00 
3.655500e-01 6.324519e+00 
3.667300e-01 6.326734e+00 
3.679500e-01 6.329219e+00 
3.691900e-01 6.331746e+00 
3.703600e-01 6.334131e+00 
3.715700e-01 6.336598e+00 
3.727700e-01 6.339047e+00 
3.739900e-01 6.341612e+00 
3.752000e-01 6.344294e+00 
3.763900e-01 6.346933e+00 
3.775800e-01 6.349574e+00 
3.788200e-01 6.352326e+00 
3.800300e-01 6.355013e+00 
3.812100e-01 6.357710e+00 
3.824200e-01 6.360528e+00 
3.836100e-01 6.363301e+00 
3.848600e-01 6.366215e+00 
3.860400e-01 6.368967e+00 
3.872400e-01 6.371767e+00 
3.884600e-01 6.374737e+00 
3.896500e-01 6.377682e+00 
3.908700e-01 6.380702e+00 
3.920600e-01 6.383650e+00 
3.933100e-01 6.386748e+00 
3.945300e-01 6.389773e+00 
3.957200e-01 6.392825e+00 
3.969300e-01 6.395958e+00 
3.981700e-01 6.399171e+00 
3.993500e-01 6.402230e+00 
4.094840e-01 6.428724e+00 
4.272360e-01 6.477907e+00 
4.454600e-01 6.529320e+00 
4.630560e-01 6.579260e+00 
4.804610e-01 6.628533e+00 
4.980690e-01 6.678006e+00 
5.159230e-01 6.727897e+00 
5.317440e-01 6.771923e+00 
5.489640e-01 6.820068e+00 
5.671990e-01 6.871750e+00 
5.838690e-01 6.919444e+00 
6.018840e-01 6.971959e+00 
6.202330e-01 7.026758e+00 
6.379250e-01 7.080293e+00 
6.545410e-01 7.132209e+00 
6.714560e-01 7.185664e+00 
6.892080e-01 7.243104e+00 
7.066010e-01 7.300352e+00 
7.240540e-01 7.358390e+00 
7.420450e-01 7.419359e+00 
7.593780e-01 7.478645e+00 
7.764720e-01 7.537381e+00 
7.942840e-01 7.598998e+00 
8.116170e-01 7.659166e+00 
8.288310e-01 7.719052e+00 
8.462240e-01 7.779363e+00 
8.631980e-01 7.837962e+00 
8.810700e-01 7.899341e+00 
8.989410e-01 7.960321e+00 
9.166330e-01 8.020045e+00 
9.345640e-01 8.079916e+00 
9.515980e-01 8.136034e+00 
9.688720e-01 8.192165e+00 
9.865640e-01 8.248700e+00 
1.031870e+00 8.389330e+00 
1.063490e+00 8.482717e+00 
1.097920e+00 8.581644e+00 
1.134370e+00 8.680370e+00 
1.167730e+00 8.766949e+00 
1.203830e+00 8.855360e+00 
1.240470e+00 8.940878e+00 
1.275790e+00 9.017476e+00 
1.309140e+00 9.086685e+00 
1.342970e+00 9.151291e+00 
1.378420e+00 9.216055e+00 
1.413200e+00 9.275134e+00 
1.448110e+00 9.329831e+00 
1.484090e+00 9.383308e+00 
1.518820e+00 9.430278e+00 
1.552880e+00 9.473394e+00 
1.588630e+00 9.514562e+00 
1.623230e+00 9.551967e+00 
1.657720e+00 9.586082e+00 
1.692450e+00 9.618694e+00 
1.726400e+00 9.646028e+00 
1.762200e+00 9.672063e+00 
1.797880e+00 9.696120e+00 
1.833270e+00 9.716637e+00 
1.869070e+00 9.735721e+00 
1.903200e+00 9.751602e+00 
1.937740e+00 9.765477e+00 
1.973190e+00 9.777385e+00 
2.007440e+00 9.787256e+00 
2.042160e+00 9.795966e+00 
2.077900e+00 9.802004e+00 
2.112390e+00 9.807215e+00 
2.146220e+00 9.809210e+00 
2.181600e+00 9.810631e+00 
2.216930e+00 9.810676e+00 
2.250760e+00 9.808661e+00 
2.286500e+00 9.804976e+00 
2.321770e+00 9.800903e+00 
2.355950e+00 9.796475e+00 
2.391280e+00 9.789358e+00 
2.426240e+00 9.781062e+00 
2.460670e+00 9.771881e+00 
2.495640e+00 9.761675e+00 
2.531080e+00 9.750822e+00 
2.566220e+00 9.738283e+00 
2.600830e+00 9.725273e+00 
2.635080e+00 9.712189e+00 
2.670340e+00 9.696512e+00 
2.705970e+00 9.680539e+00 
2.740040e+00 9.664962e+00 
2.774520e+00 9.648186e+00 
2.809730e+00 9.630299e+00 
2.844390e+00 9.612168e+00 
2.879960e+00 9.592751e+00 
2.914860e+00 9.573005e+00 
2.949410e+00 9.553046e+00 
2.984440e+00 9.532000e+00 
3.019760e+00 9.510787e+00 
3.054730e+00 9.489724e+00 
3.089030e+00 9.467450e+00 
3.124060e+00 9.444739e+00 
3.159560e+00 9.421756e+00 
3.194710e+00 9.397822e+00 
3.229010e+00 9.374155e+00 
3.263320e+00 9.350505e+00 
3.297930e+00 9.326470e+00 
3.332830e+00 9.301797e+00 
3.368040e+00 9.276562e+00 
3.403300e+00 9.251057e+00 
3.438450e+00 9.225163e+00 
3.473060e+00 9.199611e+00 
3.508440e+00 9.173641e+00 
3.543110e+00 9.148084e+00 
3.577470e+00 9.121766e+00 
3.613040e+00 9.094616e+00 
3.648120e+00 9.067962e+00 
3.682910e+00 9.041435e+00 
3.718050e+00 9.014391e+00 
3.753320e+00 8.987138e+00 
3.787980e+00 8.960155e+00 
3.822290e+00 8.933580e+00 
3.857020e+00 8.906850e+00 
3.891920e+00 8.879691e+00 
3.926650e+00 8.852051e+00 
3.961970e+00 8.824099e+00 
3.997360e+00 8.796351e+00 
4.031670e+00 8.769464e+00 
4.066330e+00 8.742085e+00 
4.101420e+00 8.714457e+00 
4.136200e+00 8.687290e+00 
4.170810e+00 8.660340e+00 
4.206250e+00 8.632511e+00 
4.241580e+00 8.604799e+00 
4.276300e+00 8.577596e+00 
4.310970e+00 8.550486e+00 
4.346120e+00 8.523081e+00 
4.380600e+00 8.496270e+00 
4.414730e+00 8.469811e+00 
4.450350e+00 8.442185e+00 
4.485320e+00 8.415151e+00 
4.519810e+00 8.388561e+00 
4.555430e+00 8.361184e+00 
4.590870e+00 8.334044e+00 
4.625480e+00 8.307645e+00 
4.659910e+00 8.281467e+00 
4.695230e+00 8.254709e+00 
4.729960e+00 8.228485e+00 
4.764450e+00 8.202546e+00 
4.799530e+00 8.176285e+00 
4.834910e+00 8.149883e+00 
4.869700e+00 8.124078e+00 
4.904370e+00 8.098455e+00 
4.939450e+00 8.072640e+00 
4.973940e+00 8.047419e+00 
5.008430e+00 8.022276e+00 
5.043810e+00 7.996641e+00 
5.078840e+00 7.971384e+00 
5.113500e+00 7.946473e+00 
5.148890e+00 7.921239e+00 
5.184210e+00 7.896141e+00 
5.219060e+00 7.871494e+00 
5.253660e+00 7.847216e+00 
5.288570e+00 7.822797e+00 
5.323420e+00 7.798578e+00 
5.358440e+00 7.774410e+00 
5.393590e+00 7.750227e+00 
5.428310e+00 7.726538e+00 
5.462800e+00 7.703144e+00 
5.497640e+00 7.679584e+00 
5.532670e+00 7.656117e+00 
5.567280e+00 7.633049e+00 
5.602000e+00 7.609977e+00 
5.637270e+00 7.586772e+00 
5.672410e+00 7.563761e+00 
5.707020e+00 7.541165e+00 
5.742040e+00 7.518553e+00 
5.777430e+00 7.495809e+00 
5.812210e+00 7.473525e+00 
5.846820e+00 7.451555e+00 
5.881610e+00 7.429572e+00 
5.916510e+00 7.407585e+00 
5.951600e+00 7.385733e+00 
5.986560e+00 7.364111e+00 
6.021830e+00 7.342362e+00 
6.056490e+00 7.321175e+00 
6.091160e+00 7.300150e+00 
6.125830e+00 7.279185e+00 
6.161090e+00 7.257994e+00 
6.195760e+00 7.237369e+00 
6.230420e+00 7.216808e+00 
6.265690e+00 7.195955e+00 
6.300950e+00 7.175433e+00 
6.335620e+00 7.155312e+00 
6.370880e+00 7.134907e+00 
6.405550e+00 7.115053e+00 
6.440220e+00 7.095318e+00 
6.475480e+00 7.075303e+00 
6.510150e+00 7.055753e+00 
6.544810e+00 7.036434e+00 
6.580080e+00 7.016829e+00 
6.614750e+00 6.997611e+00 
6.649410e+00 6.978669e+00 
6.684080e+00 6.959815e+00 
6.719340e+00 6.940693e+00 
6.754010e+00 6.922009e+00 
6.788680e+00 6.903534e+00 
6.823940e+00 6.884794e+00 
6.859800e+00 6.865788e+00 
6.894470e+00 6.847634e+00 
6.929140e+00 6.829591e+00 
6.963800e+00 6.811601e+00 
6.999070e+00 6.793358e+00 
7.033730e+00 6.775706e+00 
7.068400e+00 6.758094e+00 
7.103660e+00 6.740230e+00 
7.138330e+00 6.722790e+00 
7.173600e+00 6.705260e+00 
7.208260e+00 6.688077e+00 
7.243530e+00 6.670637e+00 
7.277600e+00 6.653959e+00 
7.312860e+00 6.636857e+00 
7.348120e+00 6.619799e+00 
7.382790e+00 6.603070e+00 
7.417460e+00 6.586532e+00 
7.452720e+00 6.569834e+00 
7.487390e+00 6.553457e+00 
7.522650e+00 6.536842e+00 
7.557320e+00 6.520712e+00 
7.591990e+00 6.504683e+00 
7.627250e+00 6.488422e+00 
7.662510e+00 6.472201e+00 
7.697180e+00 6.456459e+00 
7.731850e+00 6.440818e+00 
7.766510e+00 6.425221e+00 
7.801180e+00 6.409656e+00 
7.836440e+00 6.394004e+00 
7.871110e+00 6.378738e+00 
7.906380e+00 6.363245e+00 
7.941040e+00 6.348057e+00 
7.976310e+00 6.332729e+00 
8.011570e+00 6.317551e+00 
8.046240e+00 6.302663e+00 
8.080900e+00 6.287814e+00 
8.115570e+00 6.273047e+00 
8.150830e+00 6.258255e+00 
8.185500e+00 6.243745e+00 
8.220770e+00 6.229018e+00 
8.255430e+00 6.214580e+00 
8.290100e+00 6.200341e+00 
8.324770e+00 6.186155e+00 
8.359430e+00 6.172005e+00 
8.394700e+00 6.157639e+00 
8.429960e+00 6.143420e+00 
8.464630e+00 6.129584e+00 
8.499890e+00 6.115544e+00 
8.534560e+00 6.101770e+00 
8.569200e+00 6.088039e+00 
