# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.330000
#
# k[1/Mpc] # P(k):
2.036100e-01 2.295606e+03 
2.048900e-01 2.275597e+03 
2.060400e-01 2.257881e+03 
2.072200e-01 2.239966e+03 
2.084200e-01 2.222132e+03 
2.096900e-01 2.203531e+03 
2.109200e-01 2.185779e+03 
2.121100e-01 2.168864e+03 
2.132700e-01 2.152601e+03 
2.145200e-01 2.135318e+03 
2.157200e-01 2.118967e+03 
2.168800e-01 2.103378e+03 
2.180700e-01 2.087597e+03 
2.193400e-01 2.070993e+03 
2.206000e-01 2.054761e+03 
2.217500e-01 2.040144e+03 
2.229500e-01 2.025090e+03 
2.241400e-01 2.010390e+03 
2.253500e-01 1.995640e+03 
2.264900e-01 1.981920e+03 
2.277100e-01 1.967475e+03 
2.289900e-01 1.952578e+03 
2.301500e-01 1.939253e+03 
2.313600e-01 1.925530e+03 
2.325600e-01 1.912146e+03 
2.337700e-01 1.898821e+03 
2.350000e-01 1.885449e+03 
2.362000e-01 1.872625e+03 
2.374100e-01 1.859921e+03 
2.386500e-01 1.847067e+03 
2.399100e-01 1.834172e+03 
2.410400e-01 1.822786e+03 
2.422500e-01 1.810743e+03 
2.435000e-01 1.798456e+03 
2.447300e-01 1.786545e+03 
2.458700e-01 1.775752e+03 
2.470600e-01 1.764617e+03 
2.483300e-01 1.752876e+03 
2.495600e-01 1.741678e+03 
2.507600e-01 1.730926e+03 
2.519600e-01 1.720300e+03 
2.532200e-01 1.709275e+03 
2.543700e-01 1.699353e+03 
2.555500e-01 1.689302e+03 
2.568000e-01 1.678778e+03 
2.580100e-01 1.668710e+03 
2.592400e-01 1.658610e+03 
2.604100e-01 1.649119e+03 
2.616100e-01 1.639492e+03 
2.628400e-01 1.629736e+03 
2.640600e-01 1.620136e+03 
2.652200e-01 1.611096e+03 
2.664300e-01 1.601768e+03 
2.676500e-01 1.592468e+03 
2.688400e-01 1.583467e+03 
2.700700e-01 1.574247e+03 
2.712400e-01 1.565572e+03 
2.724800e-01 1.556478e+03 
2.736700e-01 1.547837e+03 
2.748800e-01 1.539138e+03 
2.761000e-01 1.530461e+03 
2.773200e-01 1.521877e+03 
2.785400e-01 1.513356e+03 
2.797000e-01 1.505277e+03 
2.808900e-01 1.497074e+03 
2.821400e-01 1.488549e+03 
2.833900e-01 1.480116e+03 
2.845500e-01 1.472372e+03 
2.857800e-01 1.464245e+03 
2.870300e-01 1.456073e+03 
2.882100e-01 1.448439e+03 
2.893900e-01 1.440830e+03 
2.906300e-01 1.432889e+03 
2.918900e-01 1.424905e+03 
2.930500e-01 1.417629e+03 
2.942500e-01 1.410179e+03 
2.954200e-01 1.402996e+03 
2.966500e-01 1.395520e+03 
2.978900e-01 1.388059e+03 
2.990400e-01 1.381207e+03 
3.002700e-01 1.373936e+03 
3.015100e-01 1.366672e+03 
3.026800e-01 1.359886e+03 
3.038500e-01 1.353163e+03 
3.050300e-01 1.346446e+03 
3.062600e-01 1.339461e+03 
3.075000e-01 1.332488e+03 
3.087000e-01 1.325806e+03 
3.099100e-01 1.319132e+03 
3.111200e-01 1.312544e+03 
3.123100e-01 1.306164e+03 
3.135300e-01 1.299684e+03 
3.147300e-01 1.293371e+03 
3.159900e-01 1.286805e+03 
3.171800e-01 1.280659e+03 
3.183700e-01 1.274567e+03 
3.196300e-01 1.268176e+03 
3.208400e-01 1.262097e+03 
3.220300e-01 1.256173e+03 
3.232000e-01 1.250400e+03 
3.244300e-01 1.244386e+03 
3.256700e-01 1.238379e+03 
3.269200e-01 1.232380e+03 
3.280800e-01 1.226863e+03 
3.292500e-01 1.221393e+03 
3.304800e-01 1.215707e+03 
3.317100e-01 1.210074e+03 
3.328900e-01 1.204717e+03 
3.340700e-01 1.199407e+03 
3.353600e-01 1.193655e+03 
3.365300e-01 1.188484e+03 
3.377100e-01 1.183314e+03 
3.389200e-01 1.178058e+03 
3.401600e-01 1.172719e+03 
3.413700e-01 1.167572e+03 
3.425300e-01 1.162691e+03 
3.437700e-01 1.157518e+03 
3.449800e-01 1.152514e+03 
3.461800e-01 1.147594e+03 
3.473600e-01 1.142812e+03 
3.485800e-01 1.137949e+03 
3.498100e-01 1.133088e+03 
3.510200e-01 1.128346e+03 
3.522000e-01 1.123761e+03 
3.533900e-01 1.119174e+03 
3.546400e-01 1.114398e+03 
3.558400e-01 1.109853e+03 
3.570600e-01 1.105269e+03 
3.582700e-01 1.100761e+03 
3.595000e-01 1.096216e+03 
3.607100e-01 1.091797e+03 
3.618900e-01 1.087532e+03 
3.631200e-01 1.083123e+03 
3.643200e-01 1.078857e+03 
3.655500e-01 1.074520e+03 
3.667300e-01 1.070392e+03 
3.679500e-01 1.066211e+03 
3.691900e-01 1.061996e+03 
3.703600e-01 1.058051e+03 
3.715700e-01 1.054002e+03 
3.727700e-01 1.050019e+03 
3.739900e-01 1.045999e+03 
3.752000e-01 1.042038e+03 
3.763900e-01 1.038173e+03 
3.775800e-01 1.034338e+03 
3.788200e-01 1.030373e+03 
3.800300e-01 1.026535e+03 
3.812100e-01 1.022820e+03 
3.824200e-01 1.019040e+03 
3.836100e-01 1.015351e+03 
3.848600e-01 1.011506e+03 
3.860400e-01 1.007904e+03 
3.872400e-01 1.004269e+03 
3.884600e-01 1.000612e+03 
3.896500e-01 9.970760e+02 
3.908700e-01 9.934782e+02 
3.920600e-01 9.899953e+02 
3.933100e-01 9.863647e+02 
3.945300e-01 9.828483e+02 
3.957200e-01 9.794454e+02 
3.969300e-01 9.760114e+02 
3.981700e-01 9.725187e+02 
3.993500e-01 9.692197e+02 
4.094840e-01 9.418421e+02 
4.272360e-01 8.976176e+02 
4.454600e-01 8.564120e+02 
4.630560e-01 8.199426e+02 
4.804610e-01 7.867353e+02 
4.980690e-01 7.557450e+02 
5.159230e-01 7.266328e+02 
5.317440e-01 7.027268e+02 
5.489640e-01 6.783480e+02 
5.671990e-01 6.543993e+02 
5.838690e-01 6.339631e+02 
6.018840e-01 6.133617e+02 
6.202330e-01 5.937914e+02 
6.379250e-01 5.760497e+02 
6.545410e-01 5.604386e+02 
6.714560e-01 5.454191e+02 
6.892080e-01 5.305068e+02 
7.066010e-01 5.166697e+02 
7.240540e-01 5.035285e+02 
7.420450e-01 4.906655e+02 
7.593780e-01 4.788356e+02 
7.764720e-01 4.677285e+02 
7.942840e-01 4.566749e+02 
8.116170e-01 4.463152e+02 
8.288310e-01 4.364361e+02 
8.462240e-01 4.268318e+02 
8.631980e-01 4.178410e+02 
8.810700e-01 4.087279e+02 
8.989410e-01 3.999267e+02 
9.166330e-01 3.915110e+02 
9.345640e-01 3.832374e+02 
9.515980e-01 3.756531e+02 
9.688720e-01 3.682123e+02 
9.865640e-01 3.608028e+02 
1.031870e+00 3.428078e+02 
1.063490e+00 3.310040e+02 
1.097920e+00 3.188320e+02 
1.134370e+00 3.066542e+02 
1.167730e+00 2.960507e+02 
1.203830e+00 2.851488e+02 
1.240470e+00 2.746832e+02 
1.275790e+00 2.650467e+02 
1.309140e+00 2.564039e+02 
1.342970e+00 2.480073e+02 
1.378420e+00 2.396425e+02 
1.413200e+00 2.317897e+02 
1.448110e+00 2.242649e+02 
1.484090e+00 2.168641e+02 
1.518820e+00 2.100637e+02 
1.552880e+00 2.036298e+02 
1.588630e+00 1.971980e+02 
1.623230e+00 1.912348e+02 
1.657720e+00 1.855447e+02 
1.692450e+00 1.800716e+02 
1.726400e+00 1.748903e+02 
1.762200e+00 1.696664e+02 
1.797880e+00 1.646754e+02 
1.833270e+00 1.599357e+02 
1.869070e+00 1.553305e+02 
1.903200e+00 1.511053e+02 
1.937740e+00 1.469934e+02 
1.973190e+00 1.429425e+02 
2.007440e+00 1.391725e+02 
2.042160e+00 1.354881e+02 
2.077900e+00 1.318346e+02 
2.112390e+00 1.284458e+02 
2.146220e+00 1.252368e+02 
2.181600e+00 1.219945e+02 
2.216930e+00 1.188794e+02 
2.250760e+00 1.160009e+02 
2.286500e+00 1.130624e+02 
2.321770e+00 1.102615e+02 
2.355950e+00 1.076358e+02 
2.391280e+00 1.050189e+02 
2.426240e+00 1.025208e+02 
2.460670e+00 1.001393e+02 
2.495640e+00 9.779324e+01 
2.531080e+00 9.549645e+01 
2.566220e+00 9.329048e+01 
2.600830e+00 9.118574e+01 
2.635080e+00 8.916707e+01 
2.670340e+00 8.715693e+01 
2.705970e+00 8.519271e+01 
2.740040e+00 8.337247e+01 
2.774520e+00 8.157729e+01 
2.809730e+00 7.980660e+01 
2.844390e+00 7.811858e+01 
2.879960e+00 7.643513e+01 
2.914860e+00 7.483061e+01 
2.949410e+00 7.328894e+01 
2.984440e+00 7.177179e+01 
3.019760e+00 7.028184e+01 
3.054730e+00 6.884748e+01 
3.089030e+00 6.748616e+01 
3.124060e+00 6.613427e+01 
3.159560e+00 6.480140e+01 
3.194710e+00 6.352288e+01 
3.229010e+00 6.231050e+01 
3.263320e+00 6.111974e+01 
3.297930e+00 5.995295e+01 
3.332830e+00 5.881135e+01 
3.368040e+00 5.769159e+01 
3.403300e+00 5.660115e+01 
3.438450e+00 5.554058e+01 
3.473060e+00 5.452339e+01 
3.508440e+00 5.351093e+01 
3.543110e+00 5.254443e+01 
3.577470e+00 5.160887e+01 
3.613040e+00 5.066608e+01 
3.648120e+00 4.976247e+01 
3.682910e+00 4.888723e+01 
3.718050e+00 4.802207e+01 
3.753320e+00 4.717765e+01 
3.787980e+00 4.637148e+01 
3.822290e+00 4.559101e+01 
3.857020e+00 4.481732e+01 
3.891920e+00 4.405940e+01 
3.926650e+00 4.332480e+01 
3.961970e+00 4.259489e+01 
3.997360e+00 4.187963e+01 
4.031670e+00 4.120279e+01 
4.066330e+00 4.053684e+01 
4.101420e+00 3.987795e+01 
4.136200e+00 3.923801e+01 
4.170810e+00 3.861546e+01 
4.206250e+00 3.799267e+01 
4.241580e+00 3.738585e+01 
4.276300e+00 3.680440e+01 
4.310970e+00 3.623734e+01 
4.346120e+00 3.567429e+01 
4.380600e+00 3.513283e+01 
4.414730e+00 3.460820e+01 
4.450350e+00 3.407480e+01 
4.485320e+00 3.356227e+01 
4.519810e+00 3.306637e+01 
4.555430e+00 3.256449e+01 
4.590870e+00 3.207676e+01 
4.625480e+00 3.161258e+01 
4.659910e+00 3.116006e+01 
4.695230e+00 3.070448e+01 
4.729960e+00 3.026541e+01 
4.764450e+00 2.983819e+01 
4.799530e+00 2.941261e+01 
4.834910e+00 2.899189e+01 
4.869700e+00 2.858753e+01 
4.904370e+00 2.819253e+01 
4.939450e+00 2.780069e+01 
4.973940e+00 2.742322e+01 
5.008430e+00 2.705283e+01 
5.043810e+00 2.668040e+01 
5.078840e+00 2.631884e+01 
5.113500e+00 2.596773e+01 
5.148890e+00 2.561713e+01 
5.184210e+00 2.527377e+01 
5.219060e+00 2.494110e+01 
5.253660e+00 2.461651e+01 
5.288570e+00 2.429490e+01 
5.323420e+00 2.398066e+01 
5.358440e+00 2.367172e+01 
5.393590e+00 2.336713e+01 
5.428310e+00 2.307125e+01 
5.462800e+00 2.278226e+01 
5.497640e+00 2.249537e+01 
5.532670e+00 2.221343e+01 
5.567280e+00 2.194012e+01 
5.602000e+00 2.167059e+01 
5.637270e+00 2.140119e+01 
5.672410e+00 2.113730e+01 
5.707020e+00 2.088175e+01 
5.742040e+00 2.062832e+01 
5.777430e+00 2.037667e+01 
5.812210e+00 2.013345e+01 
5.846820e+00 1.989566e+01 
5.881610e+00 1.966059e+01 
5.916510e+00 1.942859e+01 
5.951600e+00 1.919985e+01 
5.986560e+00 1.897596e+01 
6.021830e+00 1.875370e+01 
6.056490e+00 1.853887e+01 
6.091160e+00 1.832744e+01 
6.125830e+00 1.811931e+01 
6.161090e+00 1.791105e+01 
6.195760e+00 1.770970e+01 
6.230420e+00 1.751148e+01 
6.265690e+00 1.731292e+01 
6.300950e+00 1.711842e+01 
6.335620e+00 1.693009e+01 
6.370880e+00 1.674144e+01 
6.405550e+00 1.655886e+01 
6.440220e+00 1.637904e+01 
6.475480e+00 1.619889e+01 
6.510150e+00 1.602463e+01 
6.544810e+00 1.585356e+01 
6.580080e+00 1.568203e+01 
6.614750e+00 1.551588e+01 
6.649410e+00 1.535245e+01 
6.684080e+00 1.519137e+01 
6.719340e+00 1.502991e+01 
6.754010e+00 1.487347e+01 
6.788680e+00 1.471938e+01 
6.823940e+00 1.456488e+01 
6.859800e+00 1.441001e+01 
6.894470e+00 1.426292e+01 
6.929140e+00 1.411807e+01 
6.963800e+00 1.397526e+01 
6.999070e+00 1.383193e+01 
7.033730e+00 1.369283e+01 
7.068400e+00 1.355558e+01 
7.103660e+00 1.341791e+01 
7.138330e+00 1.328471e+01 
7.173600e+00 1.315174e+01 
7.208260e+00 1.302283e+01 
7.243530e+00 1.289340e+01 
7.277600e+00 1.276977e+01 
7.312860e+00 1.264327e+01 
7.348120e+00 1.251845e+01 
7.382790e+00 1.239734e+01 
7.417460e+00 1.227841e+01 
7.452720e+00 1.215934e+01 
7.487390e+00 1.204379e+01 
7.522650e+00 1.192778e+01 
7.557320e+00 1.181538e+01 
7.591990e+00 1.170447e+01 
7.627250e+00 1.159312e+01 
7.662510e+00 1.148319e+01 
7.697180e+00 1.137634e+01 
7.731850e+00 1.127078e+01 
7.766510e+00 1.116657e+01 
7.801180e+00 1.106362e+01 
7.836440e+00 1.096059e+01 
7.871110e+00 1.086076e+01 
7.906380e+00 1.076045e+01 
7.941040e+00 1.066310e+01 
7.976310e+00 1.056532e+01 
8.011570e+00 1.046888e+01 
8.046240e+00 1.037519e+01 
8.080900e+00 1.028266e+01 
8.115570e+00 1.019122e+01 
8.150830e+00 1.009939e+01 
8.185500e+00 1.001017e+01 
8.220770e+00 9.920484e+00 
8.255430e+00 9.833400e+00 
8.290100e+00 9.747625e+00 
8.324770e+00 9.662889e+00 
8.359430e+00 9.579162e+00 
8.394700e+00 9.494957e+00 
8.429960e+00 9.411803e+00 
8.464630e+00 9.331027e+00 
8.499890e+00 9.249826e+00 
8.534560e+00 9.170903e+00 
8.569200e+00 9.092946e+00 
