# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.100000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.359800e-01 1.368078e+01 
1.372100e-01 1.367892e+01 
1.384300e-01 1.367612e+01 
1.395700e-01 1.367122e+01 
1.407700e-01 1.366612e+01 
1.420300e-01 1.366143e+01 
1.432800e-01 1.365677e+01 
1.444500e-01 1.365317e+01 
1.456300e-01 1.364954e+01 
1.468900e-01 1.364879e+01 
1.480500e-01 1.364905e+01 
1.491700e-01 1.365034e+01 
1.503800e-01 1.365309e+01 
1.516400e-01 1.365700e+01 
1.528200e-01 1.366535e+01 
1.540200e-01 1.367383e+01 
1.551900e-01 1.368545e+01 
1.564300e-01 1.369859e+01 
1.576600e-01 1.371289e+01 
1.588700e-01 1.372848e+01 
1.600900e-01 1.374431e+01 
1.612700e-01 1.376131e+01 
1.625400e-01 1.377962e+01 
1.637600e-01 1.379826e+01 
1.649500e-01 1.381706e+01 
1.662200e-01 1.383698e+01 
1.674000e-01 1.385447e+01 
1.685000e-01 1.387080e+01 
1.697500e-01 1.388878e+01 
1.710300e-01 1.390659e+01 
1.722200e-01 1.392317e+01 
1.734400e-01 1.393719e+01 
1.746400e-01 1.395088e+01 
1.758700e-01 1.396426e+01 
1.770900e-01 1.397619e+01 
1.782700e-01 1.398774e+01 
1.794600e-01 1.399823e+01 
1.807000e-01 1.400837e+01 
1.819100e-01 1.401827e+01 
1.830100e-01 1.402657e+01 
1.842200e-01 1.403558e+01 
1.855000e-01 1.404516e+01 
1.867000e-01 1.405515e+01 
1.879200e-01 1.406531e+01 
1.890900e-01 1.407501e+01 
1.902800e-01 1.408461e+01 
1.915200e-01 1.409462e+01 
1.926900e-01 1.410469e+01 
1.939000e-01 1.411716e+01 
1.951700e-01 1.413027e+01 
1.963100e-01 1.414221e+01 
1.975100e-01 1.415522e+01 
1.987800e-01 1.416900e+01 
2.000100e-01 1.418254e+01 
2.012500e-01 1.419662e+01 
2.023400e-01 1.420900e+01 
2.036100e-01 1.422379e+01 
2.048900e-01 1.424005e+01 
2.060400e-01 1.425468e+01 
2.072200e-01 1.426976e+01 
2.084200e-01 1.428584e+01 
2.096900e-01 1.430287e+01 
2.109200e-01 1.431938e+01 
2.121100e-01 1.433529e+01 
2.132700e-01 1.435080e+01 
2.145200e-01 1.436754e+01 
2.157200e-01 1.438376e+01 
2.168800e-01 1.439952e+01 
2.180700e-01 1.441570e+01 
2.193400e-01 1.443308e+01 
2.206000e-01 1.445053e+01 
2.217500e-01 1.446648e+01 
2.229500e-01 1.448313e+01 
2.241400e-01 1.450020e+01 
2.253500e-01 1.451759e+01 
2.264900e-01 1.453400e+01 
2.277100e-01 1.455234e+01 
2.289900e-01 1.457248e+01 
2.301500e-01 1.459076e+01 
2.313600e-01 1.460985e+01 
2.325600e-01 1.462942e+01 
2.337700e-01 1.464917e+01 
2.350000e-01 1.466928e+01 
2.362000e-01 1.468998e+01 
2.374100e-01 1.471216e+01 
2.386500e-01 1.473493e+01 
2.399100e-01 1.475810e+01 
2.410400e-01 1.477975e+01 
2.422500e-01 1.480307e+01 
2.435000e-01 1.482721e+01 
2.447300e-01 1.485119e+01 
2.458700e-01 1.487422e+01 
2.470600e-01 1.489830e+01 
2.483300e-01 1.492404e+01 
2.495600e-01 1.494917e+01 
2.507600e-01 1.497394e+01 
2.519600e-01 1.499875e+01 
2.532200e-01 1.502485e+01 
2.543700e-01 1.504874e+01 
2.555500e-01 1.507331e+01 
2.568000e-01 1.509938e+01 
2.580100e-01 1.512467e+01 
2.592400e-01 1.514975e+01 
2.604100e-01 1.517335e+01 
2.616100e-01 1.519760e+01 
2.628400e-01 1.522249e+01 
2.640600e-01 1.524750e+01 
2.652200e-01 1.527142e+01 
2.664300e-01 1.529641e+01 
2.676500e-01 1.532165e+01 
2.688400e-01 1.534506e+01 
2.700700e-01 1.536850e+01 
2.712400e-01 1.539084e+01 
2.724800e-01 1.541454e+01 
2.736700e-01 1.543680e+01 
2.748800e-01 1.545893e+01 
2.761000e-01 1.548128e+01 
2.773200e-01 1.550366e+01 
2.785400e-01 1.552598e+01 
2.797000e-01 1.554702e+01 
2.808900e-01 1.556864e+01 
2.821400e-01 1.559139e+01 
2.833900e-01 1.561410e+01 
2.845500e-01 1.563382e+01 
2.857800e-01 1.565477e+01 
2.870300e-01 1.567608e+01 
2.882100e-01 1.569622e+01 
2.893900e-01 1.571596e+01 
2.906300e-01 1.573650e+01 
2.918900e-01 1.575740e+01 
2.930500e-01 1.577666e+01 
2.942500e-01 1.579651e+01 
2.954200e-01 1.581555e+01 
2.966500e-01 1.583559e+01 
2.978900e-01 1.585581e+01 
2.990400e-01 1.587460e+01 
3.002700e-01 1.589437e+01 
3.015100e-01 1.591416e+01 
3.026800e-01 1.593286e+01 
3.038500e-01 1.595158e+01 
3.050300e-01 1.597048e+01 
3.062600e-01 1.598990e+01 
3.075000e-01 1.600950e+01 
3.087000e-01 1.602848e+01 
3.099100e-01 1.604765e+01 
3.111200e-01 1.606671e+01 
3.123100e-01 1.608525e+01 
3.135300e-01 1.610428e+01 
3.147300e-01 1.612301e+01 
3.159900e-01 1.614271e+01 
3.171800e-01 1.616195e+01 
3.183700e-01 1.618161e+01 
3.196300e-01 1.620245e+01 
3.208400e-01 1.622250e+01 
3.220300e-01 1.624223e+01 
3.232000e-01 1.626096e+01 
3.244300e-01 1.628039e+01 
3.256700e-01 1.630000e+01 
3.269200e-01 1.631980e+01 
3.280800e-01 1.633819e+01 
3.292500e-01 1.635759e+01 
3.304800e-01 1.637828e+01 
3.317100e-01 1.639899e+01 
3.328900e-01 1.641888e+01 
3.340700e-01 1.643880e+01 
3.353600e-01 1.646085e+01 
3.365300e-01 1.648097e+01 
3.377100e-01 1.650129e+01 
3.389200e-01 1.652215e+01 
3.401600e-01 1.654355e+01 
3.413700e-01 1.656465e+01 
3.425300e-01 1.658503e+01 
3.437700e-01 1.660685e+01 
3.449800e-01 1.662817e+01 
3.461800e-01 1.664934e+01 
3.473600e-01 1.667009e+01 
3.485800e-01 1.669138e+01 
3.498100e-01 1.671286e+01 
3.510200e-01 1.673402e+01 
3.522000e-01 1.675468e+01 
3.533900e-01 1.677555e+01 
3.546400e-01 1.679845e+01 
3.558400e-01 1.682051e+01 
3.570600e-01 1.684297e+01 
3.582700e-01 1.686528e+01 
3.595000e-01 1.688799e+01 
3.607100e-01 1.691050e+01 
3.618900e-01 1.693260e+01 
3.631200e-01 1.695565e+01 
3.643200e-01 1.697818e+01 
3.655500e-01 1.700130e+01 
3.667300e-01 1.702352e+01 
3.679500e-01 1.704672e+01 
3.691900e-01 1.707033e+01 
3.703600e-01 1.709264e+01 
3.715700e-01 1.711575e+01 
3.727700e-01 1.713869e+01 
3.739900e-01 1.716216e+01 
3.752000e-01 1.718568e+01 
3.763900e-01 1.720885e+01 
3.775800e-01 1.723205e+01 
3.788200e-01 1.725625e+01 
3.800300e-01 1.727990e+01 
3.812100e-01 1.730275e+01 
3.824200e-01 1.732603e+01 
3.836100e-01 1.734897e+01 
3.848600e-01 1.737309e+01 
3.860400e-01 1.739589e+01 
3.872400e-01 1.741911e+01 
3.884600e-01 1.744292e+01 
3.896500e-01 1.746624e+01 
3.908700e-01 1.749017e+01 
3.920600e-01 1.751355e+01 
3.933100e-01 1.753814e+01 
3.945300e-01 1.756218e+01 
3.957200e-01 1.758579e+01 
3.969300e-01 1.760986e+01 
3.981700e-01 1.763457e+01 
3.993500e-01 1.765812e+01 
4.094840e-01 1.785912e+01 
4.272360e-01 1.821285e+01 
4.454600e-01 1.856789e+01 
4.630560e-01 1.890759e+01 
4.804610e-01 1.923614e+01 
4.980690e-01 1.956256e+01 
5.159230e-01 1.988870e+01 
5.317440e-01 2.017030e+01 
5.489640e-01 2.047556e+01 
5.671990e-01 2.079267e+01 
5.838690e-01 2.107881e+01 
6.018840e-01 2.138540e+01 
6.202330e-01 2.169475e+01 
6.379250e-01 2.198982e+01 
6.545410e-01 2.226143e+01 
6.714560e-01 2.253445e+01 
6.892080e-01 2.281615e+01 
7.066010e-01 2.308824e+01 
7.240540e-01 2.335723e+01 
7.420450e-01 2.362468e+01 
7.593780e-01 2.388107e+01 
7.764720e-01 2.412624e+01 
7.942840e-01 2.437820e+01 
8.116170e-01 2.461415e+01 
8.288310e-01 2.484311e+01 
8.462240e-01 2.506668e+01 
8.631980e-01 2.528150e+01 
8.810700e-01 2.549856e+01 
8.989410e-01 2.571018e+01 
9.166330e-01 2.591145e+01 
9.345640e-01 2.610818e+01 
9.515980e-01 2.628841e+01 
9.688720e-01 2.646331e+01 
9.865640e-01 2.663436e+01 
1.031870e+00 2.705028e+01 
1.063490e+00 2.731289e+01 
1.097920e+00 2.757444e+01 
1.134370e+00 2.782686e+01 
1.167730e+00 2.803979e+01 
1.203830e+00 2.824728e+01 
1.240470e+00 2.843816e+01 
1.275790e+00 2.859983e+01 
1.309140e+00 2.873858e+01 
1.342970e+00 2.886389e+01 
1.378420e+00 2.898085e+01 
1.413200e+00 2.908047e+01 
1.448110e+00 2.916610e+01 
1.484090e+00 2.924166e+01 
1.518820e+00 2.930168e+01 
1.552880e+00 2.935139e+01 
1.588630e+00 2.939461e+01 
1.623230e+00 2.942677e+01 
1.657720e+00 2.945247e+01 
1.692450e+00 2.946944e+01 
1.726400e+00 2.947730e+01 
1.762200e+00 2.947762e+01 
1.797880e+00 2.947122e+01 
1.833270e+00 2.946088e+01 
1.869070e+00 2.944109e+01 
1.903200e+00 2.941981e+01 
1.937740e+00 2.939222e+01 
1.973190e+00 2.935821e+01 
2.007440e+00 2.932199e+01 
2.042160e+00 2.928331e+01 
2.077900e+00 2.923444e+01 
2.112390e+00 2.918745e+01 
2.146220e+00 2.913730e+01 
2.181600e+00 2.908019e+01 
2.216930e+00 2.902335e+01 
2.250760e+00 2.896446e+01 
2.286500e+00 2.889830e+01 
2.321770e+00 2.883263e+01 
2.355950e+00 2.876610e+01 
2.391280e+00 2.869834e+01 
2.426240e+00 2.862578e+01 
2.460670e+00 2.855228e+01 
2.495640e+00 2.847835e+01 
2.531080e+00 2.839995e+01 
2.566220e+00 2.832012e+01 
2.600830e+00 2.824166e+01 
2.635080e+00 2.816507e+01 
2.670340e+00 2.808287e+01 
2.705970e+00 2.799852e+01 
2.740040e+00 2.791668e+01 
2.774520e+00 2.783166e+01 
2.809730e+00 2.774634e+01 
2.844390e+00 2.766245e+01 
2.879960e+00 2.757450e+01 
2.914860e+00 2.748675e+01 
2.949410e+00 2.739979e+01 
2.984440e+00 2.731279e+01 
3.019760e+00 2.722410e+01 
3.054730e+00 2.713577e+01 
3.089030e+00 2.704746e+01 
3.124060e+00 2.695691e+01 
3.159560e+00 2.686447e+01 
3.194710e+00 2.677418e+01 
3.229010e+00 2.668653e+01 
3.263320e+00 2.659740e+01 
3.297930e+00 2.650833e+01 
3.332830e+00 2.641993e+01 
3.368040e+00 2.633009e+01 
3.403300e+00 2.623970e+01 
3.438450e+00 2.614877e+01 
3.473060e+00 2.605928e+01 
3.508440e+00 2.596950e+01 
3.543110e+00 2.588164e+01 
3.577470e+00 2.579369e+01 
3.613040e+00 2.570335e+01 
3.648120e+00 2.561568e+01 
3.682910e+00 2.552858e+01 
3.718050e+00 2.544002e+01 
3.753320e+00 2.535207e+01 
3.787980e+00 2.526686e+01 
3.822290e+00 2.518234e+01 
3.857020e+00 2.509639e+01 
3.891920e+00 2.500995e+01 
3.926650e+00 2.492354e+01 
3.961970e+00 2.483638e+01 
3.997360e+00 2.475036e+01 
4.031670e+00 2.466754e+01 
4.066330e+00 2.458544e+01 
4.101420e+00 2.450258e+01 
4.136200e+00 2.441986e+01 
4.170810e+00 2.433782e+01 
4.206250e+00 2.425525e+01 
4.241580e+00 2.417344e+01 
4.276300e+00 2.409266e+01 
4.310970e+00 2.401191e+01 
4.346120e+00 2.393088e+01 
4.380600e+00 2.385261e+01 
4.414730e+00 2.377537e+01 
4.450350e+00 2.369439e+01 
4.485320e+00 2.361515e+01 
4.519810e+00 2.353814e+01 
4.555430e+00 2.345928e+01 
4.590870e+00 2.338085e+01 
4.625480e+00 2.330402e+01 
4.659910e+00 2.322785e+01 
4.695230e+00 2.315128e+01 
4.729960e+00 2.307645e+01 
4.764450e+00 2.300280e+01 
4.799530e+00 2.292885e+01 
4.834910e+00 2.285451e+01 
4.869700e+00 2.278276e+01 
4.904370e+00 2.271166e+01 
4.939450e+00 2.263977e+01 
4.973940e+00 2.256883e+01 
5.008430e+00 2.249811e+01 
5.043810e+00 2.242552e+01 
5.078840e+00 2.235372e+01 
5.113500e+00 2.228290e+01 
5.148890e+00 2.221369e+01 
5.184210e+00 2.214496e+01 
5.219060e+00 2.207720e+01 
5.253660e+00 2.200972e+01 
5.288570e+00 2.194183e+01 
5.323420e+00 2.187410e+01 
5.358440e+00 2.180605e+01 
5.393590e+00 2.173795e+01 
5.428310e+00 2.167273e+01 
5.462800e+00 2.160911e+01 
5.497640e+00 2.154503e+01 
5.532670e+00 2.148037e+01 
5.567280e+00 2.141653e+01 
5.602000e+00 2.135268e+01 
5.637270e+00 2.128775e+01 
5.672410e+00 2.122319e+01 
5.707020e+00 2.115981e+01 
5.742040e+00 2.109685e+01 
5.777430e+00 2.103362e+01 
5.812210e+00 2.097167e+01 
5.846820e+00 2.091093e+01 
5.881610e+00 2.085024e+01 
5.916510e+00 2.078953e+01 
5.951600e+00 2.072842e+01 
5.986560e+00 2.066760e+01 
6.021830e+00 2.060642e+01 
6.056490e+00 2.054775e+01 
6.091160e+00 2.049033e+01 
6.125830e+00 2.043306e+01 
6.161090e+00 2.037448e+01 
6.195760e+00 2.031597e+01 
6.230420e+00 2.025764e+01 
6.265690e+00 2.019849e+01 
6.300950e+00 2.014051e+01 
6.335620e+00 2.008366e+01 
6.370880e+00 2.002601e+01 
6.405550e+00 1.997015e+01 
6.440220e+00 1.991472e+01 
6.475480e+00 1.985850e+01 
6.510150e+00 1.980329e+01 
6.544810e+00 1.974807e+01 
6.580080e+00 1.969204e+01 
6.614750e+00 1.963711e+01 
6.649410e+00 1.958319e+01 
6.684080e+00 1.952957e+01 
6.719340e+00 1.947519e+01 
6.754010e+00 1.942178e+01 
6.788680e+00 1.936829e+01 
6.823940e+00 1.931404e+01 
6.859800e+00 1.925903e+01 
6.894470e+00 1.920662e+01 
6.929140e+00 1.915459e+01 
6.963800e+00 1.910271e+01 
6.999070e+00 1.905005e+01 
7.033730e+00 1.899830e+01 
7.068400e+00 1.894668e+01 
7.103660e+00 1.889433e+01 
7.138330e+00 1.884326e+01 
7.173600e+00 1.879203e+01 
7.208260e+00 1.874183e+01 
7.243530e+00 1.869087e+01 
7.277600e+00 1.864172e+01 
7.312860e+00 1.859094e+01 
7.348120e+00 1.854029e+01 
7.382790e+00 1.849062e+01 
7.417460e+00 1.844160e+01 
7.452720e+00 1.839215e+01 
7.487390e+00 1.834366e+01 
7.522650e+00 1.829447e+01 
7.557320e+00 1.824612e+01 
7.591990e+00 1.819786e+01 
7.627250e+00 1.814891e+01 
7.662510e+00 1.810008e+01 
7.697180e+00 1.805210e+01 
7.731850e+00 1.800420e+01 
7.766510e+00 1.795644e+01 
7.801180e+00 1.790879e+01 
7.836440e+00 1.786101e+01 
7.871110e+00 1.781448e+01 
7.906380e+00 1.776728e+01 
7.941040e+00 1.772101e+01 
7.976310e+00 1.767354e+01 
8.011570e+00 1.762560e+01 
8.046240e+00 1.757859e+01 
8.080900e+00 1.753171e+01 
8.115570e+00 1.748531e+01 
8.150830e+00 1.743959e+01 
8.185500e+00 1.739475e+01 
8.220770e+00 1.734926e+01 
8.255430e+00 1.730467e+01 
8.290100e+00 1.725946e+01 
8.324770e+00 1.721427e+01 
8.359430e+00 1.716922e+01 
8.394700e+00 1.712349e+01 
8.429960e+00 1.707823e+01 
8.464630e+00 1.703416e+01 
8.499890e+00 1.698946e+01 
8.534560e+00 1.694563e+01 
8.569200e+00 1.690194e+01 
