# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.290000
#
# k[1/Mpc] # P(k):
9.608400e-02 7.359618e+03 
9.727500e-02 7.198242e+03 
9.852600e-02 7.029258e+03 
9.973800e-02 6.870094e+03 
1.009000e-01 6.721652e+03 
1.020900e-01 6.575849e+03 
1.034000e-01 6.422187e+03 
1.046000e-01 6.287778e+03 
1.057200e-01 6.170243e+03 
1.069100e-01 6.050953e+03 
1.082500e-01 5.927669e+03 
1.093900e-01 5.829931e+03 
1.105400e-01 5.736295e+03 
1.116900e-01 5.651474e+03 
1.129600e-01 5.562358e+03 
1.142000e-01 5.482708e+03 
1.153300e-01 5.413784e+03 
1.166400e-01 5.338763e+03 
1.177800e-01 5.276733e+03 
1.190000e-01 5.212706e+03 
1.201200e-01 5.155432e+03 
1.213400e-01 5.094534e+03 
1.227100e-01 5.026587e+03 
1.238900e-01 4.968910e+03 
1.250700e-01 4.910390e+03 
1.263200e-01 4.848683e+03 
1.275500e-01 4.786799e+03 
1.287500e-01 4.726613e+03 
1.299900e-01 4.663941e+03 
1.311300e-01 4.606190e+03 
1.323500e-01 4.543609e+03 
1.335900e-01 4.480449e+03 
1.347100e-01 4.423315e+03 
1.359800e-01 4.359363e+03 
1.372100e-01 4.297653e+03 
1.384300e-01 4.237505e+03 
1.395700e-01 4.181769e+03 
1.407700e-01 4.124318e+03 
1.420300e-01 4.065124e+03 
1.432800e-01 4.007707e+03 
1.444500e-01 3.955356e+03 
1.456300e-01 3.903641e+03 
1.468900e-01 3.850542e+03 
1.480500e-01 3.802952e+03 
1.491700e-01 3.758382e+03 
1.503800e-01 3.711799e+03 
1.516400e-01 3.664588e+03 
1.528200e-01 3.622593e+03 
1.540200e-01 3.580709e+03 
1.551900e-01 3.541641e+03 
1.564300e-01 3.501269e+03 
1.576600e-01 3.462633e+03 
1.588700e-01 3.426111e+03 
1.600900e-01 3.390003e+03 
1.612700e-01 3.356210e+03 
1.625400e-01 3.320515e+03 
1.637600e-01 3.287128e+03 
1.649500e-01 3.255300e+03 
1.662200e-01 3.221906e+03 
1.674000e-01 3.191192e+03 
1.685000e-01 3.163036e+03 
1.697500e-01 3.131293e+03 
1.710300e-01 3.099088e+03 
1.722200e-01 3.069676e+03 
1.734400e-01 3.039327e+03 
1.746400e-01 3.009956e+03 
1.758700e-01 2.980198e+03 
1.770900e-01 2.950845e+03 
1.782700e-01 2.922927e+03 
1.794600e-01 2.894853e+03 
1.807000e-01 2.865831e+03 
1.819100e-01 2.837984e+03 
1.830100e-01 2.812753e+03 
1.842200e-01 2.785379e+03 
1.855000e-01 2.756912e+03 
1.867000e-01 2.730823e+03 
1.879200e-01 2.704724e+03 
1.890900e-01 2.680118e+03 
1.902800e-01 2.655624e+03 
1.915200e-01 2.630504e+03 
1.926900e-01 2.607248e+03 
1.939000e-01 2.583817e+03 
1.951700e-01 2.559612e+03 
1.963100e-01 2.538303e+03 
1.975100e-01 2.516436e+03 
1.987800e-01 2.493649e+03 
2.000100e-01 2.472016e+03 
2.012500e-01 2.450760e+03 
2.023400e-01 2.432340e+03 
2.036100e-01 2.411219e+03 
2.048900e-01 2.390386e+03 
2.060400e-01 2.371941e+03 
2.072200e-01 2.353288e+03 
2.084200e-01 2.334717e+03 
2.096900e-01 2.315348e+03 
2.109200e-01 2.296862e+03 
2.121100e-01 2.279236e+03 
2.132700e-01 2.262287e+03 
2.145200e-01 2.244276e+03 
2.157200e-01 2.227240e+03 
2.168800e-01 2.210998e+03 
2.180700e-01 2.194558e+03 
2.193400e-01 2.177263e+03 
2.206000e-01 2.160361e+03 
2.217500e-01 2.145141e+03 
2.229500e-01 2.129466e+03 
2.241400e-01 2.114170e+03 
2.253500e-01 2.098821e+03 
2.264900e-01 2.084545e+03 
2.277100e-01 2.069532e+03 
2.289900e-01 2.054072e+03 
2.301500e-01 2.040243e+03 
2.313600e-01 2.025999e+03 
2.325600e-01 2.012105e+03 
2.337700e-01 1.998272e+03 
2.350000e-01 1.984390e+03 
2.362000e-01 1.971083e+03 
2.374100e-01 1.957909e+03 
2.386500e-01 1.944579e+03 
2.399100e-01 1.931206e+03 
2.410400e-01 1.919381e+03 
2.422500e-01 1.906872e+03 
2.435000e-01 1.894109e+03 
2.447300e-01 1.881741e+03 
2.458700e-01 1.870559e+03 
2.470600e-01 1.859020e+03 
2.483300e-01 1.846855e+03 
2.495600e-01 1.835250e+03 
2.507600e-01 1.824105e+03 
2.519600e-01 1.813090e+03 
2.532200e-01 1.801663e+03 
2.543700e-01 1.791376e+03 
2.555500e-01 1.780956e+03 
2.568000e-01 1.770044e+03 
2.580100e-01 1.759605e+03 
2.592400e-01 1.749133e+03 
2.604100e-01 1.739291e+03 
2.616100e-01 1.729309e+03 
2.628400e-01 1.719193e+03 
2.640600e-01 1.709222e+03 
2.652200e-01 1.699825e+03 
2.664300e-01 1.690129e+03 
2.676500e-01 1.680463e+03 
2.688400e-01 1.671096e+03 
2.700700e-01 1.661495e+03 
2.712400e-01 1.652461e+03 
2.724800e-01 1.642990e+03 
2.736700e-01 1.633998e+03 
2.748800e-01 1.624950e+03 
2.761000e-01 1.615925e+03 
2.773200e-01 1.606998e+03 
2.785400e-01 1.598127e+03 
2.797000e-01 1.589695e+03 
2.808900e-01 1.581135e+03 
2.821400e-01 1.572237e+03 
2.833900e-01 1.563437e+03 
2.845500e-01 1.555370e+03 
2.857800e-01 1.546903e+03 
2.870300e-01 1.538390e+03 
2.882100e-01 1.530436e+03 
2.893900e-01 1.522497e+03 
2.906300e-01 1.514204e+03 
2.918900e-01 1.505865e+03 
2.930500e-01 1.498266e+03 
2.942500e-01 1.490488e+03 
2.954200e-01 1.482998e+03 
2.966500e-01 1.475202e+03 
2.978900e-01 1.467423e+03 
2.990400e-01 1.460279e+03 
3.002700e-01 1.452694e+03 
3.015100e-01 1.445116e+03 
3.026800e-01 1.438035e+03 
3.038500e-01 1.431021e+03 
3.050300e-01 1.424013e+03 
3.062600e-01 1.416703e+03 
3.075000e-01 1.409407e+03 
3.087000e-01 1.402414e+03 
3.099100e-01 1.395430e+03 
3.111200e-01 1.388544e+03 
3.123100e-01 1.381890e+03 
3.135300e-01 1.375132e+03 
3.147300e-01 1.368548e+03 
3.159900e-01 1.361700e+03 
3.171800e-01 1.355285e+03 
3.183700e-01 1.348922e+03 
3.196300e-01 1.342247e+03 
3.208400e-01 1.335898e+03 
3.220300e-01 1.329711e+03 
3.232000e-01 1.323674e+03 
3.244300e-01 1.317380e+03 
3.256700e-01 1.311095e+03 
3.269200e-01 1.304818e+03 
3.280800e-01 1.299045e+03 
3.292500e-01 1.293334e+03 
3.304800e-01 1.287402e+03 
3.317100e-01 1.281525e+03 
3.328900e-01 1.275936e+03 
3.340700e-01 1.270395e+03 
3.353600e-01 1.264383e+03 
3.365300e-01 1.258976e+03 
3.377100e-01 1.253569e+03 
3.389200e-01 1.248072e+03 
3.401600e-01 1.242489e+03 
3.413700e-01 1.237106e+03 
3.425300e-01 1.232002e+03 
3.437700e-01 1.226592e+03 
3.449800e-01 1.221360e+03 
3.461800e-01 1.216214e+03 
3.473600e-01 1.211217e+03 
3.485800e-01 1.206144e+03 
3.498100e-01 1.201072e+03 
3.510200e-01 1.196126e+03 
3.522000e-01 1.191342e+03 
3.533900e-01 1.186557e+03 
3.546400e-01 1.181562e+03 
3.558400e-01 1.176806e+03 
3.570600e-01 1.172011e+03 
3.582700e-01 1.167295e+03 
3.595000e-01 1.162541e+03 
3.607100e-01 1.157917e+03 
3.618900e-01 1.153456e+03 
3.631200e-01 1.148844e+03 
3.643200e-01 1.144381e+03 
3.655500e-01 1.139844e+03 
3.667300e-01 1.135526e+03 
3.679500e-01 1.131158e+03 
3.691900e-01 1.126755e+03 
3.703600e-01 1.122633e+03 
3.715700e-01 1.118404e+03 
3.727700e-01 1.114243e+03 
3.739900e-01 1.110041e+03 
3.752000e-01 1.105897e+03 
3.763900e-01 1.101853e+03 
3.775800e-01 1.097841e+03 
3.788200e-01 1.093693e+03 
3.800300e-01 1.089678e+03 
3.812100e-01 1.085796e+03 
3.824200e-01 1.081850e+03 
3.836100e-01 1.077999e+03 
3.848600e-01 1.073985e+03 
3.860400e-01 1.070225e+03 
3.872400e-01 1.066430e+03 
3.884600e-01 1.062598e+03 
3.896500e-01 1.058888e+03 
3.908700e-01 1.055112e+03 
3.920600e-01 1.051458e+03 
3.933100e-01 1.047648e+03 
3.945300e-01 1.043959e+03 
3.957200e-01 1.040395e+03 
3.969300e-01 1.036800e+03 
3.981700e-01 1.033143e+03 
3.993500e-01 1.029690e+03 
4.094840e-01 1.001074e+03 
4.272360e-01 9.546962e+02 
4.454600e-01 9.115037e+02 
4.630560e-01 8.732217e+02 
4.804610e-01 8.383548e+02 
4.980690e-01 8.057705e+02 
5.159230e-01 7.751219e+02 
5.317440e-01 7.499308e+02 
5.489640e-01 7.242300e+02 
5.671990e-01 6.990078e+02 
5.838690e-01 6.774369e+02 
6.018840e-01 6.556665e+02 
6.202330e-01 6.349545e+02 
6.379250e-01 6.161678e+02 
6.545410e-01 5.996335e+02 
6.714560e-01 5.836973e+02 
6.892080e-01 5.678609e+02 
7.066010e-01 5.531785e+02 
7.240540e-01 5.392112e+02 
7.420450e-01 5.254820e+02 
7.593780e-01 5.128916e+02 
7.764720e-01 5.010501e+02 
7.942840e-01 4.892401e+02 
8.116170e-01 4.781855e+02 
8.288310e-01 4.676010e+02 
8.462240e-01 4.573316e+02 
8.631980e-01 4.477176e+02 
8.810700e-01 4.379597e+02 
8.989410e-01 4.285094e+02 
9.166330e-01 4.194801e+02 
9.345640e-01 4.106108e+02 
9.515980e-01 4.024808e+02 
9.688720e-01 3.944902e+02 
9.865640e-01 3.865287e+02 
1.031870e+00 3.671937e+02 
1.063490e+00 3.544858e+02 
1.097920e+00 3.414109e+02 
1.134370e+00 3.282982e+02 
1.167730e+00 3.169053e+02 
1.203830e+00 3.051674e+02 
1.240470e+00 2.939169e+02 
1.275790e+00 2.835530e+02 
1.309140e+00 2.742555e+02 
1.342970e+00 2.652351e+02 
1.378420e+00 2.562394e+02 
1.413200e+00 2.478028e+02 
1.448110e+00 2.397147e+02 
1.484090e+00 2.317615e+02 
1.518820e+00 2.244625e+02 
1.552880e+00 2.175569e+02 
1.588630e+00 2.106506e+02 
1.623230e+00 2.042484e+02 
1.657720e+00 1.981446e+02 
1.692450e+00 1.922677e+02 
1.726400e+00 1.867051e+02 
1.762200e+00 1.811075e+02 
1.797880e+00 1.757580e+02 
1.833270e+00 1.706772e+02 
1.869070e+00 1.657476e+02 
1.903200e+00 1.612147e+02 
1.937740e+00 1.568069e+02 
1.973190e+00 1.524703e+02 
2.007440e+00 1.484349e+02 
2.042160e+00 1.444917e+02 
2.077900e+00 1.405812e+02 
2.112390e+00 1.369490e+02 
2.146220e+00 1.335219e+02 
2.181600e+00 1.300492e+02 
2.216930e+00 1.267158e+02 
2.250760e+00 1.236373e+02 
2.286500e+00 1.204950e+02 
2.321770e+00 1.175003e+02 
2.355950e+00 1.146930e+02 
2.391280e+00 1.118997e+02 
2.426240e+00 1.092309e+02 
2.460670e+00 1.066869e+02 
2.495640e+00 1.041833e+02 
2.531080e+00 1.017286e+02 
2.566220e+00 9.937129e+01 
2.600830e+00 9.712232e+01 
2.635080e+00 9.496553e+01 
2.670340e+00 9.282146e+01 
2.705970e+00 9.072435e+01 
2.740040e+00 8.878049e+01 
2.774520e+00 8.686604e+01 
2.809730e+00 8.497776e+01 
2.844390e+00 8.317770e+01 
2.879960e+00 8.138260e+01 
2.914860e+00 7.967173e+01 
2.949410e+00 7.802744e+01 
2.984440e+00 7.640732e+01 
3.019760e+00 7.481794e+01 
3.054730e+00 7.328879e+01 
3.089030e+00 7.183759e+01 
3.124060e+00 7.039646e+01 
3.159560e+00 6.897567e+01 
3.194710e+00 6.761284e+01 
3.229010e+00 6.632054e+01 
3.263320e+00 6.505137e+01 
3.297930e+00 6.380776e+01 
3.332830e+00 6.259105e+01 
3.368040e+00 6.139867e+01 
3.403300e+00 6.023828e+01 
3.438450e+00 5.910967e+01 
3.473060e+00 5.802722e+01 
3.508440e+00 5.694822e+01 
3.543110e+00 5.591819e+01 
3.577470e+00 5.492118e+01 
3.613040e+00 5.391648e+01 
3.648120e+00 5.295356e+01 
3.682910e+00 5.202136e+01 
3.718050e+00 5.110082e+01 
3.753320e+00 5.020182e+01 
3.787980e+00 4.934278e+01 
3.822290e+00 4.851162e+01 
3.857020e+00 4.768843e+01 
3.891920e+00 4.688203e+01 
3.926650e+00 4.610043e+01 
3.961970e+00 4.532382e+01 
3.997360e+00 4.456278e+01 
4.031670e+00 4.384264e+01 
4.066330e+00 4.313407e+01 
4.101420e+00 4.243302e+01 
4.136200e+00 4.175212e+01 
4.170810e+00 4.108973e+01 
4.206250e+00 4.042628e+01 
4.241580e+00 3.977970e+01 
4.276300e+00 3.916130e+01 
4.310970e+00 3.855884e+01 
4.346120e+00 3.795999e+01 
4.380600e+00 3.738305e+01 
4.414730e+00 3.682408e+01 
4.450350e+00 3.625737e+01 
4.485320e+00 3.571283e+01 
4.519810e+00 3.518490e+01 
4.555430e+00 3.465012e+01 
4.590870e+00 3.413067e+01 
4.625480e+00 3.363679e+01 
4.659910e+00 3.315532e+01 
4.695230e+00 3.267059e+01 
4.729960e+00 3.220341e+01 
4.764450e+00 3.174910e+01 
4.799530e+00 3.129692e+01 
4.834910e+00 3.084989e+01 
4.869700e+00 3.041920e+01 
4.904370e+00 2.999831e+01 
4.939450e+00 2.958096e+01 
4.973940e+00 2.917933e+01 
5.008430e+00 2.878522e+01 
5.043810e+00 2.838931e+01 
5.078840e+00 2.800513e+01 
5.113500e+00 2.763207e+01 
5.148890e+00 2.725852e+01 
5.184210e+00 2.689265e+01 
5.219060e+00 2.653844e+01 
5.253660e+00 2.619355e+01 
5.288570e+00 2.585181e+01 
5.323420e+00 2.551770e+01 
5.358440e+00 2.518895e+01 
5.393590e+00 2.486485e+01 
5.428310e+00 2.455000e+01 
5.462800e+00 2.424249e+01 
5.497640e+00 2.393722e+01 
5.532670e+00 2.363690e+01 
5.567280e+00 2.334567e+01 
5.602000e+00 2.305846e+01 
5.637270e+00 2.277206e+01 
5.672410e+00 2.249166e+01 
5.707020e+00 2.222011e+01 
5.742040e+00 2.195019e+01 
5.777430e+00 2.168204e+01 
5.812210e+00 2.142287e+01 
5.846820e+00 2.116979e+01 
5.881610e+00 2.091966e+01 
5.916510e+00 2.067280e+01 
5.951600e+00 2.042941e+01 
5.986560e+00 2.019117e+01 
6.021830e+00 1.995467e+01 
6.056490e+00 1.972592e+01 
6.091160e+00 1.950064e+01 
6.125830e+00 1.927888e+01 
6.161090e+00 1.905708e+01 
6.195760e+00 1.884283e+01 
6.230420e+00 1.863193e+01 
6.265690e+00 1.842066e+01 
6.300950e+00 1.821371e+01 
6.335620e+00 1.801332e+01 
6.370880e+00 1.781260e+01 
6.405550e+00 1.761815e+01 
6.440220e+00 1.742656e+01 
6.475480e+00 1.723461e+01 
6.510150e+00 1.704896e+01 
6.544810e+00 1.686670e+01 
6.580080e+00 1.668395e+01 
6.614750e+00 1.650693e+01 
6.649410e+00 1.633302e+01 
6.684080e+00 1.616165e+01 
6.719340e+00 1.598987e+01 
6.754010e+00 1.582337e+01 
6.788680e+00 1.565921e+01 
6.823940e+00 1.549461e+01 
6.859800e+00 1.532962e+01 
6.894470e+00 1.517294e+01 
6.929140e+00 1.501863e+01 
6.963800e+00 1.486649e+01 
6.999070e+00 1.471381e+01 
7.033730e+00 1.456564e+01 
7.068400e+00 1.441944e+01 
7.103660e+00 1.427279e+01 
7.138330e+00 1.413085e+01 
7.173600e+00 1.398902e+01 
7.208260e+00 1.385152e+01 
7.243530e+00 1.371348e+01 
7.277600e+00 1.358172e+01 
7.312860e+00 1.344698e+01 
7.348120e+00 1.331405e+01 
7.382790e+00 1.318507e+01 
7.417460e+00 1.305829e+01 
7.452720e+00 1.293131e+01 
7.487390e+00 1.280808e+01 
7.522650e+00 1.268438e+01 
7.557320e+00 1.256463e+01 
7.591990e+00 1.244653e+01 
7.627250e+00 1.232795e+01 
7.662510e+00 1.221090e+01 
7.697180e+00 1.209690e+01 
7.731850e+00 1.198420e+01 
7.766510e+00 1.187294e+01 
7.801180e+00 1.176303e+01 
7.836440e+00 1.165322e+01 
7.871110e+00 1.154694e+01 
7.906380e+00 1.144015e+01 
7.941040e+00 1.133650e+01 
7.976310e+00 1.123234e+01 
8.011570e+00 1.112952e+01 
8.046240e+00 1.102964e+01 
8.080900e+00 1.093099e+01 
8.115570e+00 1.083349e+01 
8.150830e+00 1.073553e+01 
8.185500e+00 1.064036e+01 
8.220770e+00 1.054470e+01 
8.255430e+00 1.045181e+01 
8.290100e+00 1.036037e+01 
8.324770e+00 1.027004e+01 
8.359430e+00 1.018078e+01 
8.394700e+00 1.009103e+01 
8.429960e+00 1.000236e+01 
8.464630e+00 9.916192e+00 
8.499890e+00 9.829576e+00 
8.534560e+00 9.745392e+00 
8.569200e+00 9.662241e+00 
