# Parameters:
# omega_b = 0.021500, omega_m = 0.137500, n_s = 0.950000, h = 67.939453, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.528200e-01 5.281612e-01 
1.540200e-01 5.341346e-01 
1.551900e-01 5.402050e-01 
1.564300e-01 5.467199e-01 
1.576600e-01 5.533215e-01 
1.588700e-01 5.599830e-01 
1.600900e-01 5.667402e-01 
1.612700e-01 5.734825e-01 
1.625400e-01 5.807767e-01 
1.637600e-01 5.878667e-01 
1.649500e-01 5.948457e-01 
1.662200e-01 6.023289e-01 
1.674000e-01 6.092927e-01 
1.685000e-01 6.158154e-01 
1.697500e-01 6.231957e-01 
1.710300e-01 6.307219e-01 
1.722200e-01 6.377524e-01 
1.734400e-01 6.448023e-01 
1.746400e-01 6.517573e-01 
1.758700e-01 6.588496e-01 
1.770900e-01 6.657751e-01 
1.782700e-01 6.724973e-01 
1.794600e-01 6.792009e-01 
1.807000e-01 6.861412e-01 
1.819100e-01 6.929347e-01 
1.830100e-01 6.990509e-01 
1.842200e-01 7.057834e-01 
1.855000e-01 7.129250e-01 
1.867000e-01 7.196217e-01 
1.879200e-01 7.264483e-01 
1.890900e-01 7.330217e-01 
1.902800e-01 7.397735e-01 
1.915200e-01 7.468287e-01 
1.926900e-01 7.535281e-01 
1.939000e-01 7.605561e-01 
1.951700e-01 7.679549e-01 
1.963100e-01 7.746512e-01 
1.975100e-01 7.818168e-01 
1.987800e-01 7.894250e-01 
2.000100e-01 7.968549e-01 
2.012500e-01 8.044578e-01 
2.023400e-01 8.111627e-01 
2.036100e-01 8.190215e-01 
2.048900e-01 8.270539e-01 
2.060400e-01 8.342960e-01 
2.072200e-01 8.417566e-01 
2.084200e-01 8.494266e-01 
2.096900e-01 8.575738e-01 
2.109200e-01 8.654934e-01 
2.121100e-01 8.732010e-01 
2.132700e-01 8.807412e-01 
2.145200e-01 8.888952e-01 
2.157200e-01 8.967495e-01 
2.168800e-01 9.043674e-01 
2.180700e-01 9.122088e-01 
2.193400e-01 9.205998e-01 
2.206000e-01 9.289412e-01 
2.217500e-01 9.365802e-01 
2.229500e-01 9.445778e-01 
2.241400e-01 9.525201e-01 
2.253500e-01 9.606222e-01 
2.264900e-01 9.682804e-01 
2.277100e-01 9.764948e-01 
2.289900e-01 9.851338e-01 
2.301500e-01 9.929886e-01 
2.313600e-01 1.001208e+00 
2.325600e-01 1.009392e+00 
2.337700e-01 1.017670e+00 
2.350000e-01 1.026113e+00 
2.362000e-01 1.034387e+00 
2.374100e-01 1.042768e+00 
2.386500e-01 1.051386e+00 
2.399100e-01 1.060171e+00 
2.410400e-01 1.068106e+00 
2.422500e-01 1.076634e+00 
2.435000e-01 1.085472e+00 
2.447300e-01 1.094205e+00 
2.458700e-01 1.102356e+00 
2.470600e-01 1.110891e+00 
2.483300e-01 1.120030e+00 
2.495600e-01 1.128932e+00 
2.507600e-01 1.137677e+00 
2.519600e-01 1.146450e+00 
2.532200e-01 1.155693e+00 
2.543700e-01 1.164180e+00 
2.555500e-01 1.172932e+00 
2.568000e-01 1.182234e+00 
2.580100e-01 1.191269e+00 
2.592400e-01 1.200510e+00 
2.604100e-01 1.209341e+00 
2.616100e-01 1.218428e+00 
2.628400e-01 1.227773e+00 
2.640600e-01 1.237095e+00 
2.652200e-01 1.245997e+00 
2.664300e-01 1.255313e+00 
2.676500e-01 1.264737e+00 
2.688400e-01 1.273974e+00 
2.700700e-01 1.283563e+00 
2.712400e-01 1.292714e+00 
2.724800e-01 1.302444e+00 
2.736700e-01 1.311812e+00 
2.748800e-01 1.321368e+00 
2.761000e-01 1.331034e+00 
2.773200e-01 1.340731e+00 
2.785400e-01 1.350462e+00 
2.797000e-01 1.359749e+00 
2.808900e-01 1.369304e+00 
2.821400e-01 1.379375e+00 
2.833900e-01 1.389478e+00 
2.845500e-01 1.398879e+00 
2.857800e-01 1.408879e+00 
2.870300e-01 1.419074e+00 
2.882100e-01 1.428729e+00 
2.893900e-01 1.438410e+00 
2.906300e-01 1.448613e+00 
2.918900e-01 1.459013e+00 
2.930500e-01 1.468619e+00 
2.942500e-01 1.478584e+00 
2.954200e-01 1.488328e+00 
2.966500e-01 1.498603e+00 
2.978900e-01 1.508994e+00 
2.990400e-01 1.518660e+00 
3.002700e-01 1.529031e+00 
3.015100e-01 1.539521e+00 
3.026800e-01 1.549448e+00 
3.038500e-01 1.559404e+00 
3.050300e-01 1.569475e+00 
3.062600e-01 1.580011e+00 
3.075000e-01 1.590666e+00 
3.087000e-01 1.601007e+00 
3.099100e-01 1.611467e+00 
3.111200e-01 1.621964e+00 
3.123100e-01 1.632330e+00 
3.135300e-01 1.642988e+00 
3.147300e-01 1.653503e+00 
3.159900e-01 1.664578e+00 
3.171800e-01 1.675081e+00 
3.183700e-01 1.685623e+00 
3.196300e-01 1.696818e+00 
3.208400e-01 1.707602e+00 
3.220300e-01 1.718238e+00 
3.232000e-01 1.728751e+00 
3.244300e-01 1.739847e+00 
3.256700e-01 1.751066e+00 
3.269200e-01 1.762410e+00 
3.280800e-01 1.772968e+00 
3.292500e-01 1.783674e+00 
3.304800e-01 1.794970e+00 
3.317100e-01 1.806301e+00 
3.328900e-01 1.817202e+00 
3.340700e-01 1.828136e+00 
3.353600e-01 1.840158e+00 
3.365300e-01 1.851107e+00 
3.377100e-01 1.862181e+00 
3.389200e-01 1.873570e+00 
3.401600e-01 1.885277e+00 
3.413700e-01 1.896759e+00 
3.425300e-01 1.907815e+00 
3.437700e-01 1.919669e+00 
3.449800e-01 1.931271e+00 
3.461800e-01 1.942811e+00 
3.473600e-01 1.954204e+00 
3.485800e-01 1.966053e+00 
3.498100e-01 1.978034e+00 
3.510200e-01 1.989856e+00 
3.522000e-01 2.001418e+00 
3.533900e-01 2.013112e+00 
3.546400e-01 2.025482e+00 
3.558400e-01 2.037396e+00 
3.570600e-01 2.049544e+00 
3.582700e-01 2.061629e+00 
3.595000e-01 2.073950e+00 
3.607100e-01 2.086130e+00 
3.618900e-01 2.098063e+00 
3.631200e-01 2.110537e+00 
3.643200e-01 2.122744e+00 
3.655500e-01 2.135293e+00 
3.667300e-01 2.147368e+00 
3.679500e-01 2.159952e+00 
3.691900e-01 2.172782e+00 
3.703600e-01 2.184923e+00 
3.715700e-01 2.197516e+00 
3.727700e-01 2.210042e+00 
3.739900e-01 2.222822e+00 
3.752000e-01 2.235549e+00 
3.763900e-01 2.248103e+00 
3.775800e-01 2.260693e+00 
3.788200e-01 2.273851e+00 
3.800300e-01 2.286729e+00 
3.812100e-01 2.299307e+00 
3.824200e-01 2.312230e+00 
3.836100e-01 2.324976e+00 
3.848600e-01 2.338405e+00 
3.860400e-01 2.351118e+00 
3.872400e-01 2.364083e+00 
3.884600e-01 2.377383e+00 
3.896500e-01 2.390424e+00 
3.908700e-01 2.403834e+00 
3.920600e-01 2.416952e+00 
3.933100e-01 2.430772e+00 
3.945300e-01 2.444301e+00 
3.957200e-01 2.457515e+00 
3.969300e-01 2.470984e+00 
3.981700e-01 2.484827e+00 
3.993500e-01 2.498039e+00 
4.094840e-01 2.612829e+00 
4.272360e-01 2.821324e+00 
4.454600e-01 3.043590e+00 
4.630560e-01 3.266014e+00 
4.804610e-01 3.493447e+00 
4.980690e-01 3.731459e+00 
5.159230e-01 3.980760e+00 
5.317440e-01 4.208974e+00 
5.489640e-01 4.464444e+00 
5.671990e-01 4.743632e+00 
5.838690e-01 5.007180e+00 
6.018840e-01 5.301331e+00 
6.202330e-01 5.611106e+00 
6.379250e-01 5.918469e+00 
6.545410e-01 6.216172e+00 
6.714560e-01 6.527819e+00 
6.892080e-01 6.864056e+00 
7.066010e-01 7.201858e+00 
7.240540e-01 7.550242e+00 
7.420450e-01 7.920012e+00 
7.593780e-01 8.283417e+00 
7.764720e-01 8.650781e+00 
7.942840e-01 9.042929e+00 
8.116170e-01 9.431139e+00 
8.288310e-01 9.825666e+00 
8.462240e-01 1.023080e+01 
8.631980e-01 1.063370e+01 
8.810700e-01 1.106591e+01 
8.989410e-01 1.150619e+01 
9.166330e-01 1.194848e+01 
9.345640e-01 1.240233e+01 
9.515980e-01 1.283989e+01 
9.688720e-01 1.329051e+01 
9.865640e-01 1.375750e+01 
1.031870e+00 1.497842e+01 
1.063490e+00 1.585106e+01 
1.097920e+00 1.681795e+01 
1.134370e+00 1.786218e+01 
1.167730e+00 1.882982e+01 
1.203830e+00 1.989383e+01 
1.240470e+00 2.098891e+01 
1.275790e+00 2.205390e+01 
1.309140e+00 2.307323e+01 
1.342970e+00 2.411173e+01 
1.378420e+00 2.521462e+01 
1.413200e+00 2.630193e+01 
1.448110e+00 2.740127e+01 
1.484090e+00 2.854346e+01 
1.518820e+00 2.965175e+01 
1.552880e+00 3.074020e+01 
1.588630e+00 3.189128e+01 
1.623230e+00 3.301080e+01 
1.657720e+00 3.413028e+01 
1.692450e+00 3.526824e+01 
1.726400e+00 3.637450e+01 
1.762200e+00 3.754312e+01 
1.797880e+00 3.871284e+01 
1.833270e+00 3.987601e+01 
1.869070e+00 4.105318e+01 
1.903200e+00 4.218022e+01 
1.937740e+00 4.332099e+01 
1.973190e+00 4.449164e+01 
2.007440e+00 4.562314e+01 
2.042160e+00 4.677104e+01 
2.077900e+00 4.795039e+01 
2.112390e+00 4.909615e+01 
2.146220e+00 5.020794e+01 
2.181600e+00 5.137788e+01 
2.216930e+00 5.254602e+01 
2.250760e+00 5.366107e+01 
2.286500e+00 5.483668e+01 
2.321770e+00 5.599724e+01 
2.355950e+00 5.712158e+01 
2.391280e+00 5.827712e+01 
2.426240e+00 5.942276e+01 
2.460670e+00 6.054819e+01 
2.495640e+00 6.168471e+01 
2.531080e+00 6.284202e+01 
2.566220e+00 6.398342e+01 
2.600830e+00 6.510536e+01 
2.635080e+00 6.621486e+01 
2.670340e+00 6.734788e+01 
2.705970e+00 6.849681e+01 
2.740040e+00 6.959536e+01 
2.774520e+00 7.069552e+01 
2.809730e+00 7.182043e+01 
2.844390e+00 7.292700e+01 
2.879960e+00 7.405741e+01 
2.914860e+00 7.516209e+01 
2.949410e+00 7.625428e+01 
2.984440e+00 7.736222e+01 
3.019760e+00 7.847200e+01 
3.054730e+00 7.956611e+01 
3.089030e+00 8.063733e+01 
3.124060e+00 8.172961e+01 
3.159560e+00 8.283414e+01 
3.194710e+00 8.392545e+01 
3.229010e+00 8.498825e+01 
3.263320e+00 8.604062e+01 
3.297930e+00 8.710154e+01 
3.332830e+00 8.817150e+01 
3.368040e+00 8.924643e+01 
3.403300e+00 9.031893e+01 
3.438450e+00 9.138178e+01 
3.473060e+00 9.242529e+01 
3.508440e+00 9.349665e+01 
3.543110e+00 9.454352e+01 
3.577470e+00 9.557232e+01 
3.613040e+00 9.663669e+01 
3.648120e+00 9.768885e+01 
3.682910e+00 9.872583e+01 
3.718050e+00 9.976247e+01 
3.753320e+00 1.008050e+02 
3.787980e+00 1.018340e+02 
3.822290e+00 1.028470e+02 
3.857020e+00 1.038648e+02 
3.891920e+00 1.048848e+02 
3.926650e+00 1.058971e+02 
3.961970e+00 1.069238e+02 
3.997360e+00 1.079495e+02 
4.031670e+00 1.089420e+02 
4.066330e+00 1.099455e+02 
4.101420e+00 1.109585e+02 
4.136200e+00 1.119587e+02 
4.170810e+00 1.129511e+02 
4.206250e+00 1.139684e+02 
4.241580e+00 1.149802e+02 
4.276300e+00 1.159702e+02 
4.310970e+00 1.169549e+02 
4.346120e+00 1.179525e+02 
4.380600e+00 1.189322e+02 
4.414730e+00 1.198990e+02 
4.450350e+00 1.209027e+02 
4.485320e+00 1.218849e+02 
4.519810e+00 1.228553e+02 
4.555430e+00 1.238566e+02 
4.590870e+00 1.248515e+02 
4.625480e+00 1.258243e+02 
4.659910e+00 1.267890e+02 
4.695230e+00 1.277747e+02 
4.729960e+00 1.287406e+02 
4.764450e+00 1.296964e+02 
4.799530e+00 1.306646e+02 
4.834910e+00 1.316377e+02 
4.869700e+00 1.326047e+02 
4.904370e+00 1.335674e+02 
4.939450e+00 1.345382e+02 
4.973940e+00 1.354890e+02 
5.008430e+00 1.364367e+02 
5.043810e+00 1.374053e+02 
5.078840e+00 1.383610e+02 
5.113500e+00 1.393033e+02 
5.148890e+00 1.402775e+02 
5.184210e+00 1.412474e+02 
5.219060e+00 1.421990e+02 
5.253660e+00 1.431344e+02 
5.288570e+00 1.440750e+02 
5.323420e+00 1.450184e+02 
5.358440e+00 1.459721e+02 
5.393590e+00 1.469262e+02 
5.428310e+00 1.478655e+02 
5.462800e+00 1.487956e+02 
5.497640e+00 1.497320e+02 
5.532670e+00 1.506828e+02 
5.567280e+00 1.516233e+02 
5.602000e+00 1.525638e+02 
5.637270e+00 1.535092e+02 
5.672410e+00 1.544464e+02 
5.707020e+00 1.553662e+02 
5.742040e+00 1.563082e+02 
5.777430e+00 1.572600e+02 
5.812210e+00 1.581924e+02 
5.846820e+00 1.591170e+02 
5.881610e+00 1.600433e+02 
5.916510e+00 1.609694e+02 
5.951600e+00 1.619041e+02 
5.986560e+00 1.628352e+02 
6.021830e+00 1.637716e+02 
6.056490e+00 1.646933e+02 
6.091160e+00 1.656162e+02 
6.125830e+00 1.665362e+02 
6.161090e+00 1.674689e+02 
6.195760e+00 1.683831e+02 
6.230420e+00 1.692940e+02 
6.265690e+00 1.702183e+02 
6.300950e+00 1.711490e+02 
6.335620e+00 1.720612e+02 
6.370880e+00 1.729859e+02 
6.405550e+00 1.738979e+02 
6.440220e+00 1.748094e+02 
6.475480e+00 1.757335e+02 
6.510150e+00 1.766421e+02 
6.544810e+00 1.775542e+02 
6.580080e+00 1.784795e+02 
6.614750e+00 1.793863e+02 
6.649410e+00 1.802906e+02 
6.684080e+00 1.811924e+02 
6.719340e+00 1.821067e+02 
6.754010e+00 1.830054e+02 
6.788680e+00 1.839075e+02 
6.823940e+00 1.848222e+02 
6.859800e+00 1.857494e+02 
6.894470e+00 1.866496e+02 
6.929140e+00 1.875495e+02 
6.963800e+00 1.884465e+02 
6.999070e+00 1.893564e+02 
7.033730e+00 1.902489e+02 
7.068400e+00 1.911388e+02 
7.103660e+00 1.920410e+02 
7.138330e+00 1.929310e+02 
7.173600e+00 1.938456e+02 
7.208260e+00 1.947416e+02 
7.243530e+00 1.956508e+02 
7.277600e+00 1.965225e+02 
7.312860e+00 1.974183e+02 
7.348120e+00 1.983113e+02 
7.382790e+00 1.991866e+02 
7.417460e+00 2.000706e+02 
7.452720e+00 2.009730e+02 
7.487390e+00 2.018577e+02 
7.522650e+00 2.027548e+02 
7.557320e+00 2.036350e+02 
7.591990e+00 2.045129e+02 
7.627250e+00 2.054031e+02 
7.662510e+00 2.062905e+02 
7.697180e+00 2.071671e+02 
7.731850e+00 2.080437e+02 
7.766510e+00 2.089174e+02 
7.801180e+00 2.097888e+02 
7.836440e+00 2.106730e+02 
7.871110e+00 2.115401e+02 
7.906380e+00 2.124195e+02 
7.941040e+00 2.132811e+02 
7.976310e+00 2.141597e+02 
8.011570e+00 2.150408e+02 
8.046240e+00 2.159045e+02 
8.080900e+00 2.167655e+02 
8.115570e+00 2.176254e+02 
8.150830e+00 2.185019e+02 
8.185500e+00 2.193612e+02 
8.220770e+00 2.202328e+02 
8.255430e+00 2.210868e+02 
8.290100e+00 2.219436e+02 
8.324770e+00 2.227984e+02 
8.359430e+00 2.236506e+02 
8.394700e+00 2.245151e+02 
8.429960e+00 2.253799e+02 
8.464630e+00 2.262309e+02 
8.499890e+00 2.270939e+02 
8.534560e+00 2.279399e+02 
8.569200e+00 2.287826e+02 
