# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.810000
#
# k[1/Mpc] # Delta^2:
8.406100e-02 1.606184e-01 
8.534100e-02 1.654158e-01 
8.653800e-02 1.697564e-01 
8.759800e-02 1.734950e-01 
8.900300e-02 1.782454e-01 
9.009000e-02 1.817176e-01 
9.113300e-02 1.848509e-01 
9.239600e-02 1.884707e-01 
9.358000e-02 1.916396e-01 
9.496100e-02 1.950378e-01 
9.608400e-02 1.976498e-01 
9.727500e-02 2.002984e-01 
9.852600e-02 2.028844e-01 
9.973800e-02 2.053378e-01 
1.009000e-01 2.076453e-01 
1.020900e-01 2.100239e-01 
1.034000e-01 2.126848e-01 
1.046000e-01 2.151781e-01 
1.057200e-01 2.176886e-01 
1.069100e-01 2.204339e-01 
1.082500e-01 2.238002e-01 
1.093900e-01 2.268708e-01 
1.105400e-01 2.300968e-01 
1.116900e-01 2.336510e-01 
1.129600e-01 2.377079e-01 
1.142000e-01 2.419834e-01 
1.153300e-01 2.460148e-01 
1.166400e-01 2.508974e-01 
1.177800e-01 2.552975e-01 
1.190000e-01 2.601053e-01 
1.201200e-01 2.645973e-01 
1.213400e-01 2.695451e-01 
1.227100e-01 2.750748e-01 
1.238900e-01 2.798459e-01 
1.250700e-01 2.845171e-01 
1.263200e-01 2.894272e-01 
1.275500e-01 2.941138e-01 
1.287500e-01 2.986054e-01 
1.299900e-01 3.030921e-01 
1.311300e-01 3.071213e-01 
1.323500e-01 3.112706e-01 
1.335900e-01 3.153915e-01 
1.347100e-01 3.189726e-01 
1.359800e-01 3.229645e-01 
1.372100e-01 3.266782e-01 
1.384300e-01 3.303211e-01 
1.395700e-01 3.336205e-01 
1.407700e-01 3.370865e-01 
1.420300e-01 3.406580e-01 
1.432800e-01 3.441984e-01 
1.444500e-01 3.475275e-01 
1.456300e-01 3.508827e-01 
1.468900e-01 3.545646e-01 
1.480500e-01 3.579845e-01 
1.491700e-01 3.613686e-01 
1.503800e-01 3.651338e-01 
1.516400e-01 3.691045e-01 
1.528200e-01 3.730348e-01 
1.540200e-01 3.770400e-01 
1.551900e-01 3.811634e-01 
1.564300e-01 3.855991e-01 
1.576600e-01 3.901165e-01 
1.588700e-01 3.947036e-01 
1.600900e-01 3.993559e-01 
1.612700e-01 4.040252e-01 
1.625400e-01 4.090749e-01 
1.637600e-01 4.139828e-01 
1.649500e-01 4.188129e-01 
1.662200e-01 4.239858e-01 
1.674000e-01 4.287726e-01 
1.685000e-01 4.332545e-01 
1.697500e-01 4.382987e-01 
1.710300e-01 4.434144e-01 
1.722200e-01 4.481901e-01 
1.734400e-01 4.529066e-01 
1.746400e-01 4.575527e-01 
1.758700e-01 4.622656e-01 
1.770900e-01 4.668200e-01 
1.782700e-01 4.712357e-01 
1.794600e-01 4.756035e-01 
1.807000e-01 4.800982e-01 
1.819100e-01 4.844921e-01 
1.830100e-01 4.884207e-01 
1.842200e-01 4.927354e-01 
1.855000e-01 4.973058e-01 
1.867000e-01 5.015861e-01 
1.879200e-01 5.059434e-01 
1.890900e-01 5.101378e-01 
1.902800e-01 5.144640e-01 
1.915200e-01 5.189787e-01 
1.926900e-01 5.232716e-01 
1.939000e-01 5.278072e-01 
1.951700e-01 5.325766e-01 
1.963100e-01 5.369001e-01 
1.975100e-01 5.415539e-01 
1.987800e-01 5.464902e-01 
2.000100e-01 5.513198e-01 
2.012500e-01 5.562901e-01 
2.023400e-01 5.606697e-01 
2.036100e-01 5.658050e-01 
2.048900e-01 5.710735e-01 
2.060400e-01 5.758200e-01 
2.072200e-01 5.807074e-01 
2.084200e-01 5.857445e-01 
2.096900e-01 5.910910e-01 
2.109200e-01 5.962843e-01 
2.121100e-01 6.013317e-01 
2.132700e-01 6.062658e-01 
2.145200e-01 6.115977e-01 
2.157200e-01 6.167250e-01 
2.168800e-01 6.216920e-01 
2.180700e-01 6.268011e-01 
2.193400e-01 6.322568e-01 
2.206000e-01 6.376622e-01 
2.217500e-01 6.426086e-01 
2.229500e-01 6.477831e-01 
2.241400e-01 6.529005e-01 
2.253500e-01 6.581161e-01 
2.264900e-01 6.630419e-01 
2.277100e-01 6.683170e-01 
2.289900e-01 6.738552e-01 
2.301500e-01 6.788864e-01 
2.313600e-01 6.841467e-01 
2.325600e-01 6.893755e-01 
2.337700e-01 6.946602e-01 
2.350000e-01 7.000450e-01 
2.362000e-01 7.053189e-01 
2.374100e-01 7.106590e-01 
2.386500e-01 7.161445e-01 
2.399100e-01 7.217319e-01 
2.410400e-01 7.267833e-01 
2.422500e-01 7.322084e-01 
2.435000e-01 7.378264e-01 
2.447300e-01 7.433765e-01 
2.458700e-01 7.485669e-01 
2.470600e-01 7.539977e-01 
2.483300e-01 7.598080e-01 
2.495600e-01 7.654675e-01 
2.507600e-01 7.710280e-01 
2.519600e-01 7.766022e-01 
2.532200e-01 7.824698e-01 
2.543700e-01 7.878627e-01 
2.555500e-01 7.934263e-01 
2.568000e-01 7.993350e-01 
2.580100e-01 8.050692e-01 
2.592400e-01 8.109355e-01 
2.604100e-01 8.165397e-01 
2.616100e-01 8.223019e-01 
2.628400e-01 8.282233e-01 
2.640600e-01 8.341252e-01 
2.652200e-01 8.397564e-01 
2.664300e-01 8.456450e-01 
2.676500e-01 8.515974e-01 
2.688400e-01 8.574248e-01 
2.700700e-01 8.634677e-01 
2.712400e-01 8.692302e-01 
2.724800e-01 8.753527e-01 
2.736700e-01 8.812420e-01 
2.748800e-01 8.872438e-01 
2.761000e-01 8.933103e-01 
2.773200e-01 8.993920e-01 
2.785400e-01 9.054868e-01 
2.797000e-01 9.112918e-01 
2.808900e-01 9.172610e-01 
2.821400e-01 9.235465e-01 
2.833900e-01 9.298471e-01 
2.845500e-01 9.356955e-01 
2.857800e-01 9.419114e-01 
2.870300e-01 9.482437e-01 
2.882100e-01 9.542355e-01 
2.893900e-01 9.602366e-01 
2.906300e-01 9.665551e-01 
2.918900e-01 9.729909e-01 
2.930500e-01 9.789296e-01 
2.942500e-01 9.850839e-01 
2.954200e-01 9.910886e-01 
2.966500e-01 9.974154e-01 
2.978900e-01 1.003808e+00 
2.990400e-01 1.009750e+00 
3.002700e-01 1.016117e+00 
3.015100e-01 1.022548e+00 
3.026800e-01 1.028630e+00 
3.038500e-01 1.034724e+00 
3.050300e-01 1.040884e+00 
3.062600e-01 1.047318e+00 
3.075000e-01 1.053818e+00 
3.087000e-01 1.060122e+00 
3.099100e-01 1.066493e+00 
3.111200e-01 1.072881e+00 
3.123100e-01 1.079182e+00 
3.135300e-01 1.085656e+00 
3.147300e-01 1.092038e+00 
3.159900e-01 1.098753e+00 
3.171800e-01 1.105116e+00 
3.183700e-01 1.111497e+00 
3.196300e-01 1.118267e+00 
3.208400e-01 1.124784e+00 
3.220300e-01 1.131205e+00 
3.232000e-01 1.137548e+00 
3.244300e-01 1.144236e+00 
3.256700e-01 1.150994e+00 
3.269200e-01 1.157821e+00 
3.280800e-01 1.164169e+00 
3.292500e-01 1.170606e+00 
3.304800e-01 1.177393e+00 
3.317100e-01 1.184195e+00 
3.328900e-01 1.190735e+00 
3.340700e-01 1.197288e+00 
3.353600e-01 1.204493e+00 
3.365300e-01 1.211052e+00 
3.377100e-01 1.217681e+00 
3.389200e-01 1.224493e+00 
3.401600e-01 1.231488e+00 
3.413700e-01 1.238353e+00 
3.425300e-01 1.244965e+00 
3.437700e-01 1.252047e+00 
3.449800e-01 1.258974e+00 
3.461800e-01 1.265858e+00 
3.473600e-01 1.272655e+00 
3.485800e-01 1.279728e+00 
3.498100e-01 1.286876e+00 
3.510200e-01 1.293923e+00 
3.522000e-01 1.300810e+00 
3.533900e-01 1.307771e+00 
3.546400e-01 1.315139e+00 
3.558400e-01 1.322231e+00 
3.570600e-01 1.329457e+00 
3.582700e-01 1.336640e+00 
3.595000e-01 1.343958e+00 
3.607100e-01 1.351196e+00 
3.618900e-01 1.358290e+00 
3.631200e-01 1.365700e+00 
3.643200e-01 1.372946e+00 
3.655500e-01 1.380390e+00 
3.667300e-01 1.387546e+00 
3.679500e-01 1.395005e+00 
3.691900e-01 1.402604e+00 
3.703600e-01 1.409790e+00 
3.715700e-01 1.417238e+00 
3.727700e-01 1.424641e+00 
3.739900e-01 1.432201e+00 
3.752000e-01 1.439748e+00 
3.763900e-01 1.447186e+00 
3.775800e-01 1.454641e+00 
3.788200e-01 1.462427e+00 
3.800300e-01 1.470042e+00 
3.812100e-01 1.477503e+00 
3.824200e-01 1.485183e+00 
3.836100e-01 1.492753e+00 
3.848600e-01 1.500723e+00 
3.860400e-01 1.508263e+00 
3.872400e-01 1.515949e+00 
3.884600e-01 1.523810e+00 
3.896500e-01 1.531506e+00 
3.908700e-01 1.539414e+00 
3.920600e-01 1.547145e+00 
3.933100e-01 1.555285e+00 
3.945300e-01 1.563248e+00 
3.957200e-01 1.571058e+00 
3.969300e-01 1.579024e+00 
3.981700e-01 1.587207e+00 
3.993500e-01 1.595012e+00 
4.094840e-01 1.662799e+00 
4.272360e-01 1.785359e+00 
4.454600e-01 1.915585e+00 
4.630560e-01 2.045427e+00 
4.804610e-01 2.177714e+00 
4.980690e-01 2.315357e+00 
5.159230e-01 2.458867e+00 
5.317440e-01 2.589368e+00 
5.489640e-01 2.735136e+00 
5.671990e-01 2.893943e+00 
5.838690e-01 3.043093e+00 
6.018840e-01 3.208811e+00 
6.202330e-01 3.382655e+00 
6.379250e-01 3.554922e+00 
6.545410e-01 3.721456e+00 
6.714560e-01 3.895266e+00 
6.892080e-01 4.082762e+00 
7.066010e-01 4.271424e+00 
7.240540e-01 4.465524e+00 
7.420450e-01 4.671022e+00 
7.593780e-01 4.873943e+00 
7.764720e-01 5.078699e+00 
7.942840e-01 5.297086e+00 
8.116170e-01 5.514447e+00 
8.288310e-01 5.735030e+00 
8.462240e-01 5.962457e+00 
8.631980e-01 6.188776e+00 
8.810700e-01 6.431704e+00 
8.989410e-01 6.679320e+00 
9.166330e-01 6.928865e+00 
9.345640e-01 7.186232e+00 
9.515980e-01 7.434719e+00 
9.688720e-01 7.690628e+00 
9.865640e-01 7.956646e+00 
1.031870e+00 8.655828e+00 
1.063490e+00 9.157472e+00 
1.097920e+00 9.717713e+00 
1.134370e+00 1.032311e+01 
1.167730e+00 1.088947e+01 
1.203830e+00 1.151346e+01 
1.240470e+00 1.215962e+01 
1.275790e+00 1.279162e+01 
1.309140e+00 1.339887e+01 
1.342970e+00 1.402102e+01 
1.378420e+00 1.468351e+01 
1.413200e+00 1.534099e+01 
1.448110e+00 1.600742e+01 
1.484090e+00 1.670356e+01 
1.518820e+00 1.738064e+01 
1.552880e+00 1.805142e+01 
1.588630e+00 1.876040e+01 
1.623230e+00 1.945364e+01 
1.657720e+00 2.014954e+01 
1.692450e+00 2.085761e+01 
1.726400e+00 2.155039e+01 
1.762200e+00 2.228525e+01 
1.797880e+00 2.302365e+01 
1.833270e+00 2.375812e+01 
1.869070e+00 2.450657e+01 
1.903200e+00 2.522306e+01 
1.937740e+00 2.595085e+01 
1.973190e+00 2.669999e+01 
2.007440e+00 2.742704e+01 
2.042160e+00 2.816787e+01 
2.077900e+00 2.892973e+01 
2.112390e+00 2.966997e+01 
2.146220e+00 3.039314e+01 
2.181600e+00 3.115359e+01 
2.216930e+00 3.191491e+01 
2.250760e+00 3.264293e+01 
2.286500e+00 3.341251e+01 
2.321770e+00 3.417579e+01 
2.355950e+00 3.491869e+01 
2.391280e+00 3.568262e+01 
2.426240e+00 3.643858e+01 
2.460670e+00 3.718354e+01 
2.495640e+00 3.794090e+01 
2.531080e+00 3.871025e+01 
2.566220e+00 3.946993e+01 
2.600830e+00 4.021883e+01 
2.635080e+00 4.096213e+01 
2.670340e+00 4.172129e+01 
2.705970e+00 4.249058e+01 
2.740040e+00 4.322737e+01 
2.774520e+00 4.397091e+01 
2.809730e+00 4.472904e+01 
2.844390e+00 4.547499e+01 
2.879960e+00 4.623867e+01 
2.914860e+00 4.698637e+01 
2.949410e+00 4.772610e+01 
2.984440e+00 4.847346e+01 
3.019760e+00 4.922822e+01 
3.054730e+00 4.997634e+01 
3.089030e+00 5.070275e+01 
3.124060e+00 5.144551e+01 
3.159560e+00 5.219903e+01 
3.194710e+00 5.293933e+01 
3.229010e+00 5.366037e+01 
3.263320e+00 5.438179e+01 
3.297930e+00 5.510868e+01 
3.332830e+00 5.583915e+01 
3.368040e+00 5.657397e+01 
3.403300e+00 5.730823e+01 
3.438450e+00 5.803699e+01 
3.473060e+00 5.875380e+01 
3.508440e+00 5.948682e+01 
3.543110e+00 6.020393e+01 
3.577470e+00 6.090761e+01 
3.613040e+00 6.163580e+01 
3.648120e+00 6.235373e+01 
3.682910e+00 6.306415e+01 
3.718050e+00 6.377893e+01 
3.753320e+00 6.449446e+01 
3.787980e+00 6.519497e+01 
3.822290e+00 6.588808e+01 
3.857020e+00 6.658949e+01 
3.891920e+00 6.729083e+01 
3.926650e+00 6.798274e+01 
3.961970e+00 6.868592e+01 
3.997360e+00 6.939069e+01 
4.031670e+00 7.007243e+01 
4.066330e+00 7.075768e+01 
4.101420e+00 7.145035e+01 
4.136200e+00 7.213669e+01 
4.170810e+00 7.281855e+01 
4.206250e+00 7.351287e+01 
4.241580e+00 7.420326e+01 
4.276300e+00 7.487992e+01 
4.310970e+00 7.555400e+01 
4.346120e+00 7.623598e+01 
4.380600e+00 7.690345e+01 
4.414730e+00 7.756278e+01 
4.450350e+00 7.824847e+01 
4.485320e+00 7.892016e+01 
4.519810e+00 7.958103e+01 
4.555430e+00 8.026192e+01 
4.590870e+00 8.093788e+01 
4.625480e+00 8.159664e+01 
4.659910e+00 8.225043e+01 
4.695230e+00 8.291958e+01 
4.729960e+00 8.357595e+01 
4.764450e+00 8.422639e+01 
4.799530e+00 8.488664e+01 
4.834910e+00 8.555084e+01 
4.869700e+00 8.620301e+01 
4.904370e+00 8.685138e+01 
4.939450e+00 8.750603e+01 
4.973940e+00 8.814879e+01 
5.008430e+00 8.878988e+01 
5.043810e+00 8.944653e+01 
5.078840e+00 9.009537e+01 
5.113500e+00 9.073562e+01 
5.148890e+00 9.138895e+01 
5.184210e+00 9.203924e+01 
5.219060e+00 9.267955e+01 
5.253660e+00 9.331482e+01 
5.288570e+00 9.395400e+01 
5.323420e+00 9.459127e+01 
5.358440e+00 9.523095e+01 
5.393590e+00 9.587119e+01 
5.428310e+00 9.650331e+01 
5.462800e+00 9.713029e+01 
5.497640e+00 9.776183e+01 
5.532670e+00 9.839684e+01 
5.567280e+00 9.902304e+01 
5.602000e+00 9.964944e+01 
5.637270e+00 1.002860e+02 
5.672410e+00 1.009189e+02 
5.707020e+00 1.015404e+02 
5.742040e+00 1.021699e+02 
5.777430e+00 1.028047e+02 
5.812210e+00 1.034267e+02 
5.846820e+00 1.040458e+02 
5.881610e+00 1.046668e+02 
5.916510e+00 1.052880e+02 
5.951600e+00 1.059134e+02 
5.986560e+00 1.065358e+02 
6.021830e+00 1.071619e+02 
6.056490e+00 1.077772e+02 
6.091160e+00 1.083924e+02 
6.125830e+00 1.090059e+02 
6.161090e+00 1.096289e+02 
6.195760e+00 1.102421e+02 
6.230420e+00 1.108533e+02 
6.265690e+00 1.114735e+02 
6.300950e+00 1.120959e+02 
6.335620e+00 1.127060e+02 
6.370880e+00 1.133247e+02 
6.405550e+00 1.139337e+02 
6.440220e+00 1.145420e+02 
6.475480e+00 1.151589e+02 
6.510150e+00 1.157648e+02 
6.544810e+00 1.163716e+02 
6.580080e+00 1.169873e+02 
6.614750e+00 1.175908e+02 
6.649410e+00 1.181960e+02 
6.684080e+00 1.188005e+02 
6.719340e+00 1.194134e+02 
6.754010e+00 1.200155e+02 
6.788680e+00 1.206186e+02 
6.823940e+00 1.212302e+02 
6.859800e+00 1.218504e+02 
6.894470e+00 1.224513e+02 
6.929140e+00 1.230517e+02 
6.963800e+00 1.236502e+02 
6.999070e+00 1.242577e+02 
7.033730e+00 1.248572e+02 
7.068400e+00 1.254552e+02 
7.103660e+00 1.260616e+02 
7.138330e+00 1.266576e+02 
7.173600e+00 1.272654e+02 
7.208260e+00 1.278611e+02 
7.243530e+00 1.284654e+02 
7.277600e+00 1.290500e+02 
7.312860e+00 1.296557e+02 
7.348120e+00 1.302596e+02 
7.382790e+00 1.308517e+02 
7.417460e+00 1.314451e+02 
7.452720e+00 1.320486e+02 
7.487390e+00 1.326403e+02 
7.522650e+00 1.332404e+02 
7.557320e+00 1.338322e+02 
7.591990e+00 1.344236e+02 
7.627250e+00 1.350235e+02 
7.662510e+00 1.356217e+02 
7.697180e+00 1.362117e+02 
7.731850e+00 1.368016e+02 
7.766510e+00 1.373897e+02 
7.801180e+00 1.379763e+02 
7.836440e+00 1.385744e+02 
7.871110e+00 1.391627e+02 
7.906380e+00 1.397597e+02 
7.941040e+00 1.403447e+02 
7.976310e+00 1.409404e+02 
8.011570e+00 1.415367e+02 
8.046240e+00 1.421215e+02 
8.080900e+00 1.427046e+02 
8.115570e+00 1.432874e+02 
8.150830e+00 1.438830e+02 
8.185500e+00 1.444670e+02 
8.220770e+00 1.450596e+02 
8.255430e+00 1.456404e+02 
8.290100e+00 1.462238e+02 
8.324770e+00 1.468062e+02 
8.359430e+00 1.473870e+02 
8.394700e+00 1.479763e+02 
8.429960e+00 1.485666e+02 
8.464630e+00 1.491483e+02 
8.499890e+00 1.497383e+02 
8.534560e+00 1.503170e+02 
8.569200e+00 1.508936e+02 
