# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 70.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.456300e-01 3.037786e+03 
1.468900e-01 2.993959e+03 
1.480500e-01 2.954675e+03 
1.491700e-01 2.918049e+03 
1.503800e-01 2.879975e+03 
1.516400e-01 2.841440e+03 
1.528200e-01 2.807350e+03 
1.540200e-01 2.773356e+03 
1.551900e-01 2.742040e+03 
1.564300e-01 2.709779e+03 
1.576600e-01 2.678945e+03 
1.588700e-01 2.649845e+03 
1.600900e-01 2.621096e+03 
1.612700e-01 2.594551e+03 
1.625400e-01 2.566513e+03 
1.637600e-01 2.540234e+03 
1.649500e-01 2.515153e+03 
1.662200e-01 2.488840e+03 
1.674000e-01 2.464653e+03 
1.685000e-01 2.442482e+03 
1.697500e-01 2.417409e+03 
1.710300e-01 2.391894e+03 
1.722200e-01 2.368594e+03 
1.734400e-01 2.344351e+03 
1.746400e-01 2.320883e+03 
1.758700e-01 2.296996e+03 
1.770900e-01 2.273213e+03 
1.782700e-01 2.250596e+03 
1.794600e-01 2.227827e+03 
1.807000e-01 2.204275e+03 
1.819100e-01 2.181681e+03 
1.830100e-01 2.161232e+03 
1.842200e-01 2.139053e+03 
1.855000e-01 2.115987e+03 
1.867000e-01 2.094700e+03 
1.879200e-01 2.073408e+03 
1.890900e-01 2.053347e+03 
1.902800e-01 2.033426e+03 
1.915200e-01 2.013000e+03 
1.926900e-01 1.994103e+03 
1.939000e-01 1.975102e+03 
1.951700e-01 1.955475e+03 
1.963100e-01 1.938227e+03 
1.975100e-01 1.920600e+03 
1.987800e-01 1.902234e+03 
2.000100e-01 1.884820e+03 
2.012500e-01 1.867752e+03 
2.023400e-01 1.852964e+03 
2.036100e-01 1.836032e+03 
2.048900e-01 1.819425e+03 
2.060400e-01 1.804722e+03 
2.072200e-01 1.789857e+03 
2.084200e-01 1.775077e+03 
2.096900e-01 1.759663e+03 
2.109200e-01 1.744954e+03 
2.121100e-01 1.730964e+03 
2.132700e-01 1.717515e+03 
2.145200e-01 1.703223e+03 
2.157200e-01 1.689699e+03 
2.168800e-01 1.676803e+03 
2.180700e-01 1.663750e+03 
2.193400e-01 1.650008e+03 
2.206000e-01 1.636558e+03 
2.217500e-01 1.624447e+03 
2.229500e-01 1.611975e+03 
2.241400e-01 1.599777e+03 
2.253500e-01 1.587537e+03 
2.264900e-01 1.576153e+03 
2.277100e-01 1.564137e+03 
2.289900e-01 1.551712e+03 
2.301500e-01 1.540600e+03 
2.313600e-01 1.529156e+03 
2.325600e-01 1.518013e+03 
2.337700e-01 1.506921e+03 
2.350000e-01 1.495790e+03 
2.362000e-01 1.485108e+03 
2.374100e-01 1.474516e+03 
2.386500e-01 1.463800e+03 
2.399100e-01 1.453051e+03 
2.410400e-01 1.443606e+03 
2.422500e-01 1.433622e+03 
2.435000e-01 1.423437e+03 
2.447300e-01 1.413555e+03 
2.458700e-01 1.404565e+03 
2.470600e-01 1.395289e+03 
2.483300e-01 1.385511e+03 
2.495600e-01 1.376187e+03 
2.507600e-01 1.367239e+03 
2.519600e-01 1.358396e+03 
2.532200e-01 1.349222e+03 
2.543700e-01 1.340967e+03 
2.555500e-01 1.332604e+03 
2.568000e-01 1.323848e+03 
2.580100e-01 1.315472e+03 
2.592400e-01 1.307064e+03 
2.604100e-01 1.299162e+03 
2.616100e-01 1.291147e+03 
2.628400e-01 1.283024e+03 
2.640600e-01 1.275055e+03 
2.652200e-01 1.267560e+03 
2.664300e-01 1.259827e+03 
2.676500e-01 1.252117e+03 
2.688400e-01 1.244668e+03 
2.700700e-01 1.237047e+03 
2.712400e-01 1.229876e+03 
2.724800e-01 1.222359e+03 
2.736700e-01 1.215204e+03 
2.748800e-01 1.207986e+03 
2.761000e-01 1.200787e+03 
2.773200e-01 1.193666e+03 
2.785400e-01 1.186613e+03 
2.797000e-01 1.179958e+03 
2.808900e-01 1.173201e+03 
2.821400e-01 1.166178e+03 
2.833900e-01 1.159231e+03 
2.845500e-01 1.152823e+03 
2.857800e-01 1.146098e+03 
2.870300e-01 1.139337e+03 
2.882100e-01 1.133020e+03 
2.893900e-01 1.126751e+03 
2.906300e-01 1.120223e+03 
2.918900e-01 1.113659e+03 
2.930500e-01 1.107677e+03 
2.942500e-01 1.101547e+03 
2.954200e-01 1.095617e+03 
2.966500e-01 1.089445e+03 
2.978900e-01 1.083286e+03 
2.990400e-01 1.077630e+03 
3.002700e-01 1.071634e+03 
3.015100e-01 1.065648e+03 
3.026800e-01 1.060056e+03 
3.038500e-01 1.054516e+03 
3.050300e-01 1.048982e+03 
3.062600e-01 1.043266e+03 
3.075000e-01 1.037562e+03 
3.087000e-01 1.032095e+03 
3.099100e-01 1.026635e+03 
3.111200e-01 1.021230e+03 
3.123100e-01 1.015970e+03 
3.135300e-01 1.010627e+03 
3.147300e-01 1.005422e+03 
3.159900e-01 1.000009e+03 
3.171800e-01 9.949518e+02 
3.183700e-01 9.899448e+02 
3.196300e-01 9.846933e+02 
3.208400e-01 9.796979e+02 
3.220300e-01 9.748301e+02 
3.232000e-01 9.701011e+02 
3.244300e-01 9.651804e+02 
3.256700e-01 9.602658e+02 
3.269200e-01 9.553580e+02 
3.280800e-01 9.508447e+02 
3.292500e-01 9.463468e+02 
3.304800e-01 9.416650e+02 
3.317100e-01 9.370259e+02 
3.328900e-01 9.326149e+02 
3.340700e-01 9.282422e+02 
3.353600e-01 9.235237e+02 
3.365300e-01 9.192897e+02 
3.377100e-01 9.150559e+02 
3.389200e-01 9.107521e+02 
3.401600e-01 9.063805e+02 
3.413700e-01 9.021658e+02 
3.425300e-01 8.981688e+02 
3.437700e-01 8.939329e+02 
3.449800e-01 8.898354e+02 
3.461800e-01 8.858064e+02 
3.473600e-01 8.818852e+02 
3.485800e-01 8.778828e+02 
3.498100e-01 8.738823e+02 
3.510200e-01 8.699804e+02 
3.522000e-01 8.662069e+02 
3.533900e-01 8.624327e+02 
3.546400e-01 8.585264e+02 
3.558400e-01 8.548095e+02 
3.570600e-01 8.510619e+02 
3.582700e-01 8.473760e+02 
3.595000e-01 8.436603e+02 
3.607100e-01 8.400469e+02 
3.618900e-01 8.365608e+02 
3.631200e-01 8.329565e+02 
3.643200e-01 8.294689e+02 
3.655500e-01 8.259232e+02 
3.667300e-01 8.225489e+02 
3.679500e-01 8.191168e+02 
3.691900e-01 8.156569e+02 
3.703600e-01 8.124183e+02 
3.715700e-01 8.090952e+02 
3.727700e-01 8.058257e+02 
3.739900e-01 8.025318e+02 
3.752000e-01 7.992977e+02 
3.763900e-01 7.961419e+02 
3.775800e-01 7.930104e+02 
3.788200e-01 7.897730e+02 
3.800300e-01 7.866388e+02 
3.812100e-01 7.836018e+02 
3.824200e-01 7.805089e+02 
3.836100e-01 7.774903e+02 
3.848600e-01 7.743442e+02 
3.860400e-01 7.713971e+02 
3.872400e-01 7.684226e+02 
3.884600e-01 7.654493e+02 
3.896500e-01 7.625815e+02 
3.908700e-01 7.596635e+02 
3.920600e-01 7.568388e+02 
3.933100e-01 7.538941e+02 
3.945300e-01 7.510421e+02 
3.957200e-01 7.482766e+02 
3.969300e-01 7.454841e+02 
3.981700e-01 7.426440e+02 
3.993500e-01 7.399614e+02 
4.094840e-01 7.176486e+02 
4.272360e-01 6.818809e+02 
4.454600e-01 6.485993e+02 
4.630560e-01 6.193074e+02 
4.804610e-01 5.927092e+02 
4.980690e-01 5.679837e+02 
5.159230e-01 5.448617e+02 
5.317440e-01 5.259101e+02 
5.489640e-01 5.066561e+02 
5.671990e-01 4.877357e+02 
5.838690e-01 4.716780e+02 
6.018840e-01 4.555428e+02 
6.202330e-01 4.402848e+02 
6.379250e-01 4.265053e+02 
6.545410e-01 4.144037e+02 
6.714560e-01 4.028167e+02 
6.892080e-01 3.913692e+02 
7.066010e-01 3.807616e+02 
7.240540e-01 3.707294e+02 
7.420450e-01 3.610093e+02 
7.593780e-01 3.520574e+02 
7.764720e-01 3.436876e+02 
7.942840e-01 3.354075e+02 
8.116170e-01 3.276633e+02 
8.288310e-01 3.203484e+02 
8.462240e-01 3.132295e+02 
8.631980e-01 3.065719e+02 
8.810700e-01 2.998515e+02 
8.989410e-01 2.934093e+02 
9.166330e-01 2.872531e+02 
9.345640e-01 2.812087e+02 
9.515980e-01 2.756707e+02 
9.688720e-01 2.702593e+02 
9.865640e-01 2.648873e+02 
1.031870e+00 2.518731e+02 
1.063490e+00 2.433801e+02 
1.097920e+00 2.346119e+02 
1.134370e+00 2.258675e+02 
1.167730e+00 2.182429e+02 
1.203830e+00 2.104343e+02 
1.240470e+00 2.029194e+02 
1.275790e+00 1.960073e+02 
1.309140e+00 1.898117e+02 
1.342970e+00 1.837711e+02 
1.378420e+00 1.777661e+02 
1.413200e+00 1.721193e+02 
1.448110e+00 1.667043e+02 
1.484090e+00 1.613804e+02 
1.518820e+00 1.564615e+02 
1.552880e+00 1.518206e+02 
1.588630e+00 1.471696e+02 
1.623230e+00 1.428596e+02 
1.657720e+00 1.387349e+02 
1.692450e+00 1.347749e+02 
1.726400e+00 1.310211e+02 
1.762200e+00 1.272166e+02 
1.797880e+00 1.235852e+02 
1.833270e+00 1.201276e+02 
1.869070e+00 1.167622e+02 
1.903200e+00 1.136845e+02 
1.937740e+00 1.106819e+02 
1.973190e+00 1.077116e+02 
2.007440e+00 1.049463e+02 
2.042160e+00 1.022448e+02 
2.077900e+00 9.955955e+01 
2.112390e+00 9.707632e+01 
2.146220e+00 9.470164e+01 
2.181600e+00 9.231843e+01 
2.216930e+00 9.002236e+01 
2.250760e+00 8.789362e+01 
2.286500e+00 8.571839e+01 
2.321770e+00 8.364739e+01 
2.355950e+00 8.170807e+01 
2.391280e+00 7.976193e+01 
2.426240e+00 7.790453e+01 
2.460670e+00 7.613247e+01 
2.495640e+00 7.438419e+01 
2.531080e+00 7.267797e+01 
2.566220e+00 7.103529e+01 
2.600830e+00 6.946765e+01 
2.635080e+00 6.796505e+01 
2.670340e+00 6.645840e+01 
2.705970e+00 6.498921e+01 
2.740040e+00 6.362867e+01 
2.774520e+00 6.228394e+01 
2.809730e+00 6.095487e+01 
2.844390e+00 5.968660e+01 
2.879960e+00 5.842114e+01 
2.914860e+00 5.721437e+01 
2.949410e+00 5.605485e+01 
2.984440e+00 5.491491e+01 
3.019760e+00 5.379507e+01 
3.054730e+00 5.271650e+01 
3.089030e+00 5.168820e+01 
3.124060e+00 5.066758e+01 
3.159560e+00 4.966220e+01 
3.194710e+00 4.869437e+01 
3.229010e+00 4.777576e+01 
3.263320e+00 4.687655e+01 
3.297930e+00 4.599463e+01 
3.332830e+00 4.513026e+01 
3.368040e+00 4.428033e+01 
3.403300e+00 4.345112e+01 
3.438450e+00 4.264438e+01 
3.473060e+00 4.187053e+01 
3.508440e+00 4.110287e+01 
3.543110e+00 4.036973e+01 
3.577470e+00 3.965855e+01 
3.613040e+00 3.894176e+01 
3.648120e+00 3.825458e+01 
3.682910e+00 3.758846e+01 
3.718050e+00 3.692909e+01 
3.753320e+00 3.628534e+01 
3.787980e+00 3.567054e+01 
3.822290e+00 3.507529e+01 
3.857020e+00 3.448519e+01 
3.891920e+00 3.390625e+01 
3.926650e+00 3.334357e+01 
3.961970e+00 3.278475e+01 
3.997360e+00 3.223782e+01 
4.031670e+00 3.172005e+01 
4.066330e+00 3.120971e+01 
4.101420e+00 3.070478e+01 
4.136200e+00 3.021513e+01 
4.170810e+00 2.973875e+01 
4.206250e+00 2.926267e+01 
4.241580e+00 2.879886e+01 
4.276300e+00 2.835258e+01 
4.310970e+00 2.791630e+01 
4.346120e+00 2.748403e+01 
4.380600e+00 2.706987e+01 
4.414730e+00 2.666848e+01 
4.450350e+00 2.625772e+01 
4.485320e+00 2.586302e+01 
4.519810e+00 2.548268e+01 
4.555430e+00 2.509842e+01 
4.590870e+00 2.472444e+01 
4.625480e+00 2.436738e+01 
4.659910e+00 2.401929e+01 
4.695230e+00 2.366905e+01 
4.729960e+00 2.333152e+01 
4.764450e+00 2.300279e+01 
4.799530e+00 2.267477e+01 
4.834910e+00 2.235050e+01 
4.869700e+00 2.203994e+01 
4.904370e+00 2.173673e+01 
4.939450e+00 2.143574e+01 
4.973940e+00 2.114521e+01 
5.008430e+00 2.086012e+01 
5.043810e+00 2.057305e+01 
5.078840e+00 2.029410e+01 
5.113500e+00 2.002322e+01 
5.148890e+00 1.975379e+01 
5.184210e+00 1.948997e+01 
5.219060e+00 1.923409e+01 
5.253660e+00 1.898369e+01 
5.288570e+00 1.873558e+01 
5.323420e+00 1.849327e+01 
5.358440e+00 1.825513e+01 
5.393590e+00 1.802036e+01 
5.428310e+00 1.779246e+01 
5.462800e+00 1.756996e+01 
5.497640e+00 1.734907e+01 
5.532670e+00 1.713215e+01 
5.567280e+00 1.692192e+01 
5.602000e+00 1.671458e+01 
5.637270e+00 1.650670e+01 
5.672410e+00 1.630291e+01 
5.707020e+00 1.610556e+01 
5.742040e+00 1.591058e+01 
5.777430e+00 1.571711e+01 
5.812210e+00 1.553012e+01 
5.846820e+00 1.534696e+01 
5.881610e+00 1.516580e+01 
5.916510e+00 1.498701e+01 
5.951600e+00 1.481068e+01 
5.986560e+00 1.463807e+01 
6.021830e+00 1.446672e+01 
6.056490e+00 1.430135e+01 
6.091160e+00 1.413882e+01 
6.125830e+00 1.397881e+01 
6.161090e+00 1.381860e+01 
6.195760e+00 1.366346e+01 
6.230420e+00 1.351074e+01 
6.265690e+00 1.335775e+01 
6.300950e+00 1.320783e+01 
6.335620e+00 1.306267e+01 
6.370880e+00 1.291726e+01 
6.405550e+00 1.277682e+01 
6.440220e+00 1.263861e+01 
6.475480e+00 1.250013e+01 
6.510150e+00 1.236617e+01 
6.544810e+00 1.223462e+01 
6.580080e+00 1.210271e+01 
6.614750e+00 1.197494e+01 
6.649410e+00 1.184903e+01 
6.684080e+00 1.172489e+01 
6.719340e+00 1.160045e+01 
6.754010e+00 1.147999e+01 
6.788680e+00 1.136158e+01 
6.823940e+00 1.124286e+01 
6.859800e+00 1.112385e+01 
6.894470e+00 1.101077e+01 
6.929140e+00 1.089938e+01 
6.963800e+00 1.078956e+01 
6.999070e+00 1.067935e+01 
7.033730e+00 1.057255e+01 
7.068400e+00 1.046717e+01 
7.103660e+00 1.036145e+01 
7.138330e+00 1.025921e+01 
7.173600e+00 1.015719e+01 
7.208260e+00 1.005829e+01 
7.243530e+00 9.958985e+00 
7.277600e+00 9.864112e+00 
7.312860e+00 9.767021e+00 
7.348120e+00 9.671223e+00 
7.382790e+00 9.578266e+00 
7.417460e+00 9.487042e+00 
7.452720e+00 9.395745e+00 
7.487390e+00 9.307138e+00 
7.522650e+00 9.218183e+00 
7.557320e+00 9.131857e+00 
7.591990e+00 9.046632e+00 
7.627250e+00 8.961059e+00 
7.662510e+00 8.876581e+00 
7.697180e+00 8.794830e+00 
7.731850e+00 8.714199e+00 
7.766510e+00 8.634591e+00 
7.801180e+00 8.555943e+00 
7.836440e+00 8.476958e+00 
7.871110e+00 8.400261e+00 
7.906380e+00 8.323197e+00 
7.941040e+00 8.248394e+00 
7.976310e+00 8.173368e+00 
8.011570e+00 8.099477e+00 
8.046240e+00 8.027702e+00 
8.080900e+00 7.956804e+00 
8.115570e+00 7.886770e+00 
8.150830e+00 7.816549e+00 
8.185500e+00 7.748324e+00 
8.220770e+00 7.679741e+00 
8.255430e+00 7.613141e+00 
8.290100e+00 7.547460e+00 
8.324770e+00 7.482561e+00 
8.359430e+00 7.418432e+00 
8.394700e+00 7.353932e+00 
8.429960e+00 7.290299e+00 
8.464630e+00 7.228548e+00 
8.499890e+00 7.166467e+00 
8.534560e+00 7.106124e+00 
8.569200e+00 7.046515e+00 
