# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.710000
#
# k[1/Mpc] # P(k):
1.867000e-01 1.687650e+03 
1.879200e-01 1.669730e+03 
1.890900e-01 1.652853e+03 
1.902800e-01 1.636117e+03 
1.915200e-01 1.618960e+03 
1.926900e-01 1.603102e+03 
1.939000e-01 1.587197e+03 
1.951700e-01 1.570773e+03 
1.963100e-01 1.556351e+03 
1.975100e-01 1.541646e+03 
1.987800e-01 1.526327e+03 
2.000100e-01 1.511817e+03 
2.012500e-01 1.497631e+03 
2.023400e-01 1.485341e+03 
2.036100e-01 1.471278e+03 
2.048900e-01 1.457514e+03 
2.060400e-01 1.445330e+03 
2.072200e-01 1.433013e+03 
2.084200e-01 1.420786e+03 
2.096900e-01 1.408036e+03 
2.109200e-01 1.395870e+03 
2.121100e-01 1.384288e+03 
2.132700e-01 1.373154e+03 
2.145200e-01 1.361325e+03 
2.157200e-01 1.350123e+03 
2.168800e-01 1.339440e+03 
2.180700e-01 1.328627e+03 
2.193400e-01 1.317227e+03 
2.206000e-01 1.306041e+03 
2.217500e-01 1.295969e+03 
2.229500e-01 1.285598e+03 
2.241400e-01 1.275411e+03 
2.253500e-01 1.265189e+03 
2.264900e-01 1.255683e+03 
2.277100e-01 1.245630e+03 
2.289900e-01 1.235215e+03 
2.301500e-01 1.225900e+03 
2.313600e-01 1.216309e+03 
2.325600e-01 1.206927e+03 
2.337700e-01 1.197590e+03 
2.350000e-01 1.188221e+03 
2.362000e-01 1.179211e+03 
2.374100e-01 1.170256e+03 
2.386500e-01 1.161197e+03 
2.399100e-01 1.152111e+03 
2.410400e-01 1.144113e+03 
2.422500e-01 1.135658e+03 
2.435000e-01 1.127033e+03 
2.447300e-01 1.118665e+03 
2.458700e-01 1.111048e+03 
2.470600e-01 1.103191e+03 
2.483300e-01 1.094908e+03 
2.495600e-01 1.087012e+03 
2.507600e-01 1.079435e+03 
2.519600e-01 1.071949e+03 
2.532200e-01 1.064182e+03 
2.543700e-01 1.057206e+03 
2.555500e-01 1.050149e+03 
2.568000e-01 1.042760e+03 
2.580100e-01 1.035693e+03 
2.592400e-01 1.028618e+03 
2.604100e-01 1.021975e+03 
2.616100e-01 1.015239e+03 
2.628400e-01 1.008414e+03 
2.640600e-01 1.001737e+03 
2.652200e-01 9.954658e+02 
2.664300e-01 9.889959e+02 
2.676500e-01 9.825460e+02 
2.688400e-01 9.763309e+02 
2.700700e-01 9.699821e+02 
2.712400e-01 9.640092e+02 
2.724800e-01 9.577483e+02 
2.736700e-01 9.518032e+02 
2.748800e-01 9.458208e+02 
2.761000e-01 9.398547e+02 
2.773200e-01 9.339535e+02 
2.785400e-01 9.281140e+02 
2.797000e-01 9.226150e+02 
2.808900e-01 9.170323e+02 
2.821400e-01 9.112309e+02 
2.833900e-01 9.054923e+02 
2.845500e-01 9.002107e+02 
2.857800e-01 8.946684e+02 
2.870300e-01 8.890962e+02 
2.882100e-01 8.838910e+02 
2.893900e-01 8.787350e+02 
2.906300e-01 8.733709e+02 
2.918900e-01 8.679781e+02 
2.930500e-01 8.630641e+02 
2.942500e-01 8.580284e+02 
2.954200e-01 8.531587e+02 
2.966500e-01 8.480906e+02 
2.978900e-01 8.430338e+02 
2.990400e-01 8.383904e+02 
3.002700e-01 8.334715e+02 
3.015100e-01 8.285624e+02 
3.026800e-01 8.239761e+02 
3.038500e-01 8.194335e+02 
3.050300e-01 8.148958e+02 
3.062600e-01 8.102113e+02 
3.075000e-01 8.055358e+02 
3.087000e-01 8.010553e+02 
3.099100e-01 7.965810e+02 
3.111200e-01 7.921524e+02 
3.123100e-01 7.878428e+02 
3.135300e-01 7.834667e+02 
3.147300e-01 7.792032e+02 
3.159900e-01 7.747698e+02 
3.171800e-01 7.706268e+02 
3.183700e-01 7.665250e+02 
3.196300e-01 7.622230e+02 
3.208400e-01 7.581312e+02 
3.220300e-01 7.541441e+02 
3.232000e-01 7.502706e+02 
3.244300e-01 7.462402e+02 
3.256700e-01 7.422151e+02 
3.269200e-01 7.381957e+02 
3.280800e-01 7.344997e+02 
3.292500e-01 7.308165e+02 
3.304800e-01 7.269829e+02 
3.317100e-01 7.231845e+02 
3.328900e-01 7.195731e+02 
3.340700e-01 7.159932e+02 
3.353600e-01 7.121305e+02 
3.365300e-01 7.086645e+02 
3.377100e-01 7.051988e+02 
3.389200e-01 7.016761e+02 
3.401600e-01 6.980980e+02 
3.413700e-01 6.946491e+02 
3.425300e-01 6.913790e+02 
3.437700e-01 6.879135e+02 
3.449800e-01 6.845614e+02 
3.461800e-01 6.812656e+02 
3.473600e-01 6.780590e+02 
3.485800e-01 6.747888e+02 
3.498100e-01 6.715202e+02 
3.510200e-01 6.683323e+02 
3.522000e-01 6.652494e+02 
3.533900e-01 6.621661e+02 
3.546400e-01 6.589737e+02 
3.558400e-01 6.559360e+02 
3.570600e-01 6.528734e+02 
3.582700e-01 6.498614e+02 
3.595000e-01 6.468251e+02 
3.607100e-01 6.438736e+02 
3.618900e-01 6.410269e+02 
3.631200e-01 6.380839e+02 
3.643200e-01 6.352361e+02 
3.655500e-01 6.323411e+02 
3.667300e-01 6.295862e+02 
3.679500e-01 6.267777e+02 
3.691900e-01 6.239466e+02 
3.703600e-01 6.212966e+02 
3.715700e-01 6.185776e+02 
3.727700e-01 6.159026e+02 
3.739900e-01 6.132114e+02 
3.752000e-01 6.105760e+02 
3.763900e-01 6.080044e+02 
3.775800e-01 6.054528e+02 
3.788200e-01 6.028148e+02 
3.800300e-01 6.002611e+02 
3.812100e-01 5.977958e+02 
3.824200e-01 5.952912e+02 
3.836100e-01 5.928468e+02 
3.848600e-01 5.902993e+02 
3.860400e-01 5.879130e+02 
3.872400e-01 5.855045e+02 
3.884600e-01 5.830850e+02 
3.896500e-01 5.807468e+02 
3.908700e-01 5.783677e+02 
3.920600e-01 5.760647e+02 
3.933100e-01 5.736639e+02 
3.945300e-01 5.713388e+02 
3.957200e-01 5.690948e+02 
3.969300e-01 5.668321e+02 
3.981700e-01 5.645307e+02 
3.993500e-01 5.623570e+02 
4.094840e-01 5.443297e+02 
4.272360e-01 5.154192e+02 
4.454600e-01 4.886535e+02 
4.630560e-01 4.652061e+02 
4.804610e-01 4.440117e+02 
4.980690e-01 4.243367e+02 
5.159230e-01 4.060007e+02 
5.317440e-01 3.909647e+02 
5.489640e-01 3.757797e+02 
5.671990e-01 3.609270e+02 
5.838690e-01 3.483293e+02 
6.018840e-01 3.356872e+02 
6.202330e-01 3.237572e+02 
6.379250e-01 3.130456e+02 
6.545410e-01 3.036663e+02 
6.714560e-01 2.946968e+02 
6.892080e-01 2.858868e+02 
7.066010e-01 2.777825e+02 
7.240540e-01 2.701203e+02 
7.420450e-01 2.626936e+02 
7.593780e-01 2.559357e+02 
7.764720e-01 2.496155e+02 
7.942840e-01 2.433713e+02 
8.116170e-01 2.375969e+02 
8.288310e-01 2.321348e+02 
8.462240e-01 2.268647e+02 
8.631980e-01 2.219440e+02 
8.810700e-01 2.169847e+02 
8.989410e-01 2.122361e+02 
9.166330e-01 2.077230e+02 
9.345640e-01 2.033274e+02 
9.515980e-01 1.993050e+02 
9.688720e-01 1.953696e+02 
9.865640e-01 1.914774e+02 
1.031870e+00 1.821062e+02 
1.063490e+00 1.759948e+02 
1.097920e+00 1.697488e+02 
1.134370e+00 1.634836e+02 
1.167730e+00 1.580746e+02 
1.203830e+00 1.525185e+02 
1.240470e+00 1.471930e+02 
1.275790e+00 1.422983e+02 
1.309140e+00 1.379126e+02 
1.342970e+00 1.336391e+02 
1.378420e+00 1.293868e+02 
1.413200e+00 1.253992e+02 
1.448110e+00 1.215612e+02 
1.484090e+00 1.177965e+02 
1.518820e+00 1.143031e+02 
1.552880e+00 1.110292e+02 
1.588630e+00 1.077238e+02 
1.623230e+00 1.046674e+02 
1.657720e+00 1.017395e+02 
1.692450e+00 9.892382e+01 
1.726400e+00 9.625338e+01 
1.762200e+00 9.354618e+01 
1.797880e+00 9.096411e+01 
1.833270e+00 8.849086e+01 
1.869070e+00 8.609437e+01 
1.903200e+00 8.389234e+01 
1.937740e+00 8.174222e+01 
1.973190e+00 7.961295e+01 
2.007440e+00 7.763177e+01 
2.042160e+00 7.569953e+01 
2.077900e+00 7.376918e+01 
2.112390e+00 7.198160e+01 
2.146220e+00 7.027183e+01 
2.181600e+00 6.855313e+01 
2.216930e+00 6.689596e+01 
2.250760e+00 6.535443e+01 
2.286500e+00 6.377749e+01 
2.321770e+00 6.228079e+01 
2.355950e+00 6.088353e+01 
2.391280e+00 5.947384e+01 
2.426240e+00 5.812219e+01 
2.460670e+00 5.683233e+01 
2.495640e+00 5.556320e+01 
2.531080e+00 5.432238e+01 
2.566220e+00 5.312308e+01 
2.600830e+00 5.197885e+01 
2.635080e+00 5.088427e+01 
2.670340e+00 4.978110e+01 
2.705970e+00 4.870430e+01 
2.740040e+00 4.770730e+01 
2.774520e+00 4.672529e+01 
2.809730e+00 4.575060e+01 
2.844390e+00 4.481875e+01 
2.879960e+00 4.388852e+01 
2.914860e+00 4.300095e+01 
2.949410e+00 4.214698e+01 
2.984440e+00 4.130360e+01 
3.019760e+00 4.047959e+01 
3.054730e+00 3.968803e+01 
3.089030e+00 3.892619e+01 
3.124060e+00 3.817108e+01 
3.159560e+00 3.742881e+01 
3.194710e+00 3.670908e+01 
3.229010e+00 3.602477e+01 
3.263320e+00 3.536022e+01 
3.297930e+00 3.470724e+01 
3.332830e+00 3.406492e+01 
3.368040e+00 3.343312e+01 
3.403300e+00 3.281655e+01 
3.438450e+00 3.221652e+01 
3.473060e+00 3.164084e+01 
3.508440e+00 3.106913e+01 
3.543110e+00 3.052272e+01 
3.577470e+00 2.999071e+01 
3.613040e+00 2.945432e+01 
3.648120e+00 2.893971e+01 
3.682910e+00 2.844160e+01 
3.718050e+00 2.794997e+01 
3.753320e+00 2.746815e+01 
3.787980e+00 2.700535e+01 
3.822290e+00 2.655871e+01 
3.857020e+00 2.611815e+01 
3.891920e+00 2.568457e+01 
3.926650e+00 2.526079e+01 
3.961970e+00 2.484037e+01 
3.997360e+00 2.443001e+01 
4.031670e+00 2.404116e+01 
4.066330e+00 2.365642e+01 
4.101420e+00 2.327580e+01 
4.136200e+00 2.290791e+01 
4.170810e+00 2.254996e+01 
4.206250e+00 2.219074e+01 
4.241580e+00 2.184048e+01 
4.276300e+00 2.150380e+01 
4.310970e+00 2.117486e+01 
4.346120e+00 2.084858e+01 
4.380600e+00 2.053541e+01 
4.414730e+00 2.023189e+01 
4.450350e+00 1.992167e+01 
4.485320e+00 1.962357e+01 
4.519810e+00 1.933574e+01 
4.555430e+00 1.904469e+01 
4.590870e+00 1.876121e+01 
4.625480e+00 1.849015e+01 
4.659910e+00 1.822589e+01 
4.695230e+00 1.796040e+01 
4.729960e+00 1.770460e+01 
4.764450e+00 1.745566e+01 
4.799530e+00 1.720759e+01 
4.834910e+00 1.696234e+01 
4.869700e+00 1.672611e+01 
4.904370e+00 1.649526e+01 
4.939450e+00 1.626624e+01 
4.973940e+00 1.604556e+01 
5.008430e+00 1.582902e+01 
5.043810e+00 1.561130e+01 
5.078840e+00 1.539995e+01 
5.113500e+00 1.519471e+01 
5.148890e+00 1.498929e+01 
5.184210e+00 1.478809e+01 
5.219060e+00 1.459332e+01 
5.253660e+00 1.440370e+01 
5.288570e+00 1.421582e+01 
5.323420e+00 1.403180e+01 
5.358440e+00 1.385036e+01 
5.393590e+00 1.367149e+01 
5.428310e+00 1.349817e+01 
5.462800e+00 1.332911e+01 
5.497640e+00 1.316129e+01 
5.532670e+00 1.299577e+01 
5.567280e+00 1.283513e+01 
5.602000e+00 1.267672e+01 
5.637270e+00 1.251881e+01 
5.672410e+00 1.236423e+01 
5.707020e+00 1.221453e+01 
5.742040e+00 1.206593e+01 
5.777430e+00 1.191834e+01 
5.812210e+00 1.177570e+01 
5.846820e+00 1.163629e+01 
5.881610e+00 1.149849e+01 
5.916510e+00 1.136250e+01 
5.951600e+00 1.122830e+01 
5.986560e+00 1.109689e+01 
6.021830e+00 1.096645e+01 
6.056490e+00 1.084049e+01 
6.091160e+00 1.071663e+01 
6.125830e+00 1.059469e+01 
6.161090e+00 1.047272e+01 
6.195760e+00 1.035488e+01 
6.230420e+00 1.023888e+01 
6.265690e+00 1.012267e+01 
6.300950e+00 1.000870e+01 
6.335620e+00 9.898338e+00 
6.370880e+00 9.787800e+00 
6.405550e+00 9.680950e+00 
6.440220e+00 9.575769e+00 
6.475480e+00 9.470392e+00 
6.510150e+00 9.368428e+00 
6.544810e+00 9.268236e+00 
6.580080e+00 9.167778e+00 
6.614750e+00 9.070470e+00 
6.649410e+00 8.974851e+00 
6.684080e+00 8.880626e+00 
6.719340e+00 8.786176e+00 
6.754010e+00 8.694726e+00 
6.788680e+00 8.604778e+00 
6.823940e+00 8.514596e+00 
6.859800e+00 8.424195e+00 
6.894470e+00 8.338234e+00 
6.929140e+00 8.253537e+00 
6.963800e+00 8.170031e+00 
6.999070e+00 8.086251e+00 
7.033730e+00 8.005353e+00 
7.068400e+00 7.925530e+00 
7.103660e+00 7.845456e+00 
7.138330e+00 7.767874e+00 
7.173600e+00 7.690192e+00 
7.208260e+00 7.614880e+00 
7.243530e+00 7.539267e+00 
7.277600e+00 7.467329e+00 
7.312860e+00 7.393981e+00 
7.348120e+00 7.321609e+00 
7.382790e+00 7.251383e+00 
7.417460e+00 7.182235e+00 
7.452720e+00 7.112912e+00 
7.487390e+00 7.045633e+00 
7.522650e+00 6.978091e+00 
7.557320e+00 6.912711e+00 
7.591990e+00 6.848225e+00 
7.627250e+00 6.783477e+00 
7.662510e+00 6.719557e+00 
7.697180e+00 6.657667e+00 
7.731850e+00 6.596613e+00 
7.766510e+00 6.536333e+00 
7.801180e+00 6.476780e+00 
7.836440e+00 6.417090e+00 
7.871110e+00 6.359200e+00 
7.906380e+00 6.301032e+00 
7.941040e+00 6.244571e+00 
7.976310e+00 6.187907e+00 
8.011570e+00 6.132062e+00 
8.046240e+00 6.077814e+00 
8.080900e+00 6.024229e+00 
8.115570e+00 5.971316e+00 
8.150830e+00 5.918330e+00 
8.185500e+00 5.866850e+00 
8.220770e+00 5.815098e+00 
8.255430e+00 5.764842e+00 
8.290100e+00 5.715303e+00 
8.324770e+00 5.666355e+00 
8.359430e+00 5.617986e+00 
8.394700e+00 5.569337e+00 
8.429960e+00 5.521363e+00 
8.464630e+00 5.474829e+00 
8.499890e+00 5.428046e+00 
8.534560e+00 5.382571e+00 
8.569200e+00 5.337647e+00 
