# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.100000
#
# k[1/Mpc] # P(k):
7.192300e-02 1.268905e+04 
7.307400e-02 1.244329e+04 
7.412300e-02 1.223822e+04 
7.550400e-02 1.199601e+04 
7.663100e-02 1.181401e+04 
7.791200e-02 1.162246e+04 
7.912700e-02 1.145234e+04 
8.027600e-02 1.129774e+04 
8.138400e-02 1.115232e+04 
8.272200e-02 1.097830e+04 
8.406100e-02 1.080195e+04 
8.534100e-02 1.062895e+04 
8.653800e-02 1.046090e+04 
8.759800e-02 1.030953e+04 
8.900300e-02 1.010345e+04 
9.009000e-02 9.936832e+03 
9.113300e-02 9.773321e+03 
9.239600e-02 9.573792e+03 
9.358000e-02 9.382923e+03 
9.496100e-02 9.157038e+03 
9.608400e-02 8.974373e+03 
9.727500e-02 8.782813e+03 
9.852600e-02 8.582274e+03 
9.973800e-02 8.394561e+03 
1.009000e-01 8.220482e+03 
1.020900e-01 8.048457e+03 
1.034000e-01 7.867146e+03 
1.046000e-01 7.708614e+03 
1.057200e-01 7.570658e+03 
1.069100e-01 7.430446e+03 
1.082500e-01 7.284249e+03 
1.093900e-01 7.168198e+03 
1.105400e-01 7.056924e+03 
1.116900e-01 6.955537e+03 
1.129600e-01 6.848878e+03 
1.142000e-01 6.753407e+03 
1.153300e-01 6.670165e+03 
1.166400e-01 6.578562e+03 
1.177800e-01 6.503078e+03 
1.190000e-01 6.425287e+03 
1.201200e-01 6.355027e+03 
1.213400e-01 6.280201e+03 
1.227100e-01 6.196581e+03 
1.238900e-01 6.125590e+03 
1.250700e-01 6.053530e+03 
1.263200e-01 5.977922e+03 
1.275500e-01 5.902912e+03 
1.287500e-01 5.829545e+03 
1.299900e-01 5.752502e+03 
1.311300e-01 5.682184e+03 
1.323500e-01 5.606976e+03 
1.335900e-01 5.531128e+03 
1.347100e-01 5.462592e+03 
1.359800e-01 5.386099e+03 
1.372100e-01 5.312737e+03 
1.384300e-01 5.241239e+03 
1.395700e-01 5.175027e+03 
1.407700e-01 5.106817e+03 
1.420300e-01 5.037085e+03 
1.432800e-01 4.969427e+03 
1.444500e-01 4.907792e+03 
1.456300e-01 4.846887e+03 
1.468900e-01 4.784369e+03 
1.480500e-01 4.728332e+03 
1.491700e-01 4.675642e+03 
1.503800e-01 4.620306e+03 
1.516400e-01 4.564210e+03 
1.528200e-01 4.514293e+03 
1.540200e-01 4.464500e+03 
1.551900e-01 4.417957e+03 
1.564300e-01 4.369831e+03 
1.576600e-01 4.323404e+03 
1.588700e-01 4.279066e+03 
1.600900e-01 4.235222e+03 
1.612700e-01 4.194083e+03 
1.625400e-01 4.150625e+03 
1.637600e-01 4.109942e+03 
1.649500e-01 4.071139e+03 
1.662200e-01 4.030419e+03 
1.674000e-01 3.992940e+03 
1.685000e-01 3.958581e+03 
1.697500e-01 3.920014e+03 
1.710300e-01 3.881051e+03 
1.722200e-01 3.845464e+03 
1.734400e-01 3.808759e+03 
1.746400e-01 3.773236e+03 
1.758700e-01 3.737262e+03 
1.770900e-01 3.701816e+03 
1.782700e-01 3.668101e+03 
1.794600e-01 3.634345e+03 
1.807000e-01 3.599546e+03 
1.819100e-01 3.566153e+03 
1.830100e-01 3.536089e+03 
1.842200e-01 3.503501e+03 
1.855000e-01 3.469609e+03 
1.867000e-01 3.438607e+03 
1.879200e-01 3.407589e+03 
1.890900e-01 3.378295e+03 
1.902800e-01 3.348899e+03 
1.915200e-01 3.318747e+03 
1.926900e-01 3.290884e+03 
1.939000e-01 3.262985e+03 
1.951700e-01 3.234160e+03 
1.963100e-01 3.208715e+03 
1.975100e-01 3.182422e+03 
1.987800e-01 3.155021e+03 
2.000100e-01 3.128929e+03 
2.012500e-01 3.103112e+03 
2.023400e-01 3.080740e+03 
2.036100e-01 3.055115e+03 
2.048900e-01 3.029961e+03 
2.060400e-01 3.007689e+03 
2.072200e-01 2.985162e+03 
2.084200e-01 2.962704e+03 
2.096900e-01 2.939279e+03 
2.109200e-01 2.916922e+03 
2.121100e-01 2.895542e+03 
2.132700e-01 2.874980e+03 
2.145200e-01 2.853128e+03 
2.157200e-01 2.832428e+03 
2.168800e-01 2.812679e+03 
2.180700e-01 2.792686e+03 
2.193400e-01 2.771631e+03 
2.206000e-01 2.751014e+03 
2.217500e-01 2.732447e+03 
2.229500e-01 2.713323e+03 
2.241400e-01 2.694600e+03 
2.253500e-01 2.675810e+03 
2.264900e-01 2.658332e+03 
2.277100e-01 2.639942e+03 
2.289900e-01 2.620990e+03 
2.301500e-01 2.604039e+03 
2.313600e-01 2.586578e+03 
2.325600e-01 2.569451e+03 
2.337700e-01 2.552400e+03 
2.350000e-01 2.535287e+03 
2.362000e-01 2.518926e+03 
2.374100e-01 2.502782e+03 
2.386500e-01 2.486445e+03 
2.399100e-01 2.470057e+03 
2.410400e-01 2.455597e+03 
2.422500e-01 2.440305e+03 
2.435000e-01 2.424702e+03 
2.447300e-01 2.409561e+03 
2.458700e-01 2.395779e+03 
2.470600e-01 2.381557e+03 
2.483300e-01 2.366564e+03 
2.495600e-01 2.352246e+03 
2.507600e-01 2.338477e+03 
2.519600e-01 2.324869e+03 
2.532200e-01 2.310750e+03 
2.543700e-01 2.298048e+03 
2.555500e-01 2.285185e+03 
2.568000e-01 2.271717e+03 
2.580100e-01 2.258831e+03 
2.592400e-01 2.245850e+03 
2.604100e-01 2.233625e+03 
2.616100e-01 2.221226e+03 
2.628400e-01 2.208661e+03 
2.640600e-01 2.196461e+03 
2.652200e-01 2.185036e+03 
2.664300e-01 2.173249e+03 
2.676500e-01 2.161496e+03 
2.688400e-01 2.150054e+03 
2.700700e-01 2.138292e+03 
2.712400e-01 2.127225e+03 
2.724800e-01 2.115622e+03 
2.736700e-01 2.104590e+03 
2.748800e-01 2.093472e+03 
2.761000e-01 2.082384e+03 
2.773200e-01 2.071415e+03 
2.785400e-01 2.060577e+03 
2.797000e-01 2.050411e+03 
2.808900e-01 2.040088e+03 
2.821400e-01 2.029359e+03 
2.833900e-01 2.018741e+03 
2.845500e-01 2.008871e+03 
2.857800e-01 1.998513e+03 
2.870300e-01 1.988098e+03 
2.882100e-01 1.978367e+03 
2.893900e-01 1.968709e+03 
2.906300e-01 1.958651e+03 
2.918900e-01 1.948538e+03 
2.930500e-01 1.939322e+03 
2.942500e-01 1.929876e+03 
2.954200e-01 1.920740e+03 
2.966500e-01 1.911230e+03 
2.978900e-01 1.901741e+03 
2.990400e-01 1.893026e+03 
3.002700e-01 1.883770e+03 
3.015100e-01 1.874521e+03 
3.026800e-01 1.865879e+03 
3.038500e-01 1.857319e+03 
3.050300e-01 1.848766e+03 
3.062600e-01 1.839918e+03 
3.075000e-01 1.831086e+03 
3.087000e-01 1.822622e+03 
3.099100e-01 1.814168e+03 
3.111200e-01 1.805784e+03 
3.123100e-01 1.797597e+03 
3.135300e-01 1.789283e+03 
3.147300e-01 1.781182e+03 
3.159900e-01 1.772758e+03 
3.171800e-01 1.764948e+03 
3.183700e-01 1.757256e+03 
3.196300e-01 1.749188e+03 
3.208400e-01 1.741514e+03 
3.220300e-01 1.734035e+03 
3.232000e-01 1.726677e+03 
3.244300e-01 1.718984e+03 
3.256700e-01 1.711300e+03 
3.269200e-01 1.703627e+03 
3.280800e-01 1.696570e+03 
3.292500e-01 1.689602e+03 
3.304800e-01 1.682369e+03 
3.317100e-01 1.675202e+03 
3.328900e-01 1.668387e+03 
3.340700e-01 1.661631e+03 
3.353600e-01 1.654337e+03 
3.365300e-01 1.647791e+03 
3.377100e-01 1.641246e+03 
3.389200e-01 1.634592e+03 
3.401600e-01 1.627833e+03 
3.413700e-01 1.621314e+03 
3.425300e-01 1.615129e+03 
3.437700e-01 1.608575e+03 
3.449800e-01 1.602235e+03 
3.461800e-01 1.596001e+03 
3.473600e-01 1.589913e+03 
3.485800e-01 1.583652e+03 
3.498100e-01 1.577393e+03 
3.510200e-01 1.571289e+03 
3.522000e-01 1.565385e+03 
3.533900e-01 1.559481e+03 
3.546400e-01 1.553417e+03 
3.558400e-01 1.547649e+03 
3.570600e-01 1.541835e+03 
3.582700e-01 1.536116e+03 
3.595000e-01 1.530351e+03 
3.607100e-01 1.524738e+03 
3.618900e-01 1.519318e+03 
3.631200e-01 1.513714e+03 
3.643200e-01 1.508291e+03 
3.655500e-01 1.502779e+03 
3.667300e-01 1.497533e+03 
3.679500e-01 1.492168e+03 
3.691900e-01 1.486760e+03 
3.703600e-01 1.481698e+03 
3.715700e-01 1.476504e+03 
3.727700e-01 1.471395e+03 
3.739900e-01 1.466250e+03 
3.752000e-01 1.461204e+03 
3.763900e-01 1.456281e+03 
3.775800e-01 1.451395e+03 
3.788200e-01 1.446345e+03 
3.800300e-01 1.441457e+03 
3.812100e-01 1.436704e+03 
3.824200e-01 1.431853e+03 
3.836100e-01 1.427119e+03 
3.848600e-01 1.422185e+03 
3.860400e-01 1.417564e+03 
3.872400e-01 1.412900e+03 
3.884600e-01 1.408206e+03 
3.896500e-01 1.403668e+03 
3.908700e-01 1.399051e+03 
3.920600e-01 1.394581e+03 
3.933100e-01 1.389923e+03 
3.945300e-01 1.385411e+03 
3.957200e-01 1.381052e+03 
3.969300e-01 1.376656e+03 
3.981700e-01 1.372186e+03 
3.993500e-01 1.367963e+03 
4.094840e-01 1.332747e+03 
4.272360e-01 1.275729e+03 
4.454600e-01 1.222022e+03 
4.630560e-01 1.174544e+03 
4.804610e-01 1.131055e+03 
4.980690e-01 1.090275e+03 
5.159230e-01 1.051935e+03 
5.317440e-01 1.020057e+03 
5.489640e-01 9.877054e+02 
5.671990e-01 9.556256e+02 
5.838690e-01 9.281388e+02 
6.018840e-01 9.002790e+02 
6.202330e-01 8.736817e+02 
6.379250e-01 8.495519e+02 
6.545410e-01 8.280288e+02 
6.714560e-01 8.072263e+02 
6.892080e-01 7.864615e+02 
7.066010e-01 7.671198e+02 
7.240540e-01 7.486265e+02 
7.420450e-01 7.302726e+02 
7.593780e-01 7.134684e+02 
7.764720e-01 6.974917e+02 
7.942840e-01 6.815613e+02 
8.116170e-01 6.665526e+02 
8.288310e-01 6.521970e+02 
8.462240e-01 6.381552e+02 
8.631980e-01 6.249782e+02 
8.810700e-01 6.114975e+02 
8.989410e-01 5.984916e+02 
9.166330e-01 5.859898e+02 
9.345640e-01 5.737033e+02 
9.515980e-01 5.623720e+02 
9.688720e-01 5.511777e+02 
9.865640e-01 5.400084e+02 
1.031870e+00 5.129762e+02 
1.063490e+00 4.951635e+02 
1.097920e+00 4.766875e+02 
1.134370e+00 4.581401e+02 
1.167730e+00 4.420614e+02 
1.203830e+00 4.254884e+02 
1.240470e+00 4.095467e+02 
1.275790e+00 3.948936e+02 
1.309140e+00 3.817385e+02 
1.342970e+00 3.689915e+02 
1.378420e+00 3.562647e+02 
1.413200e+00 3.443453e+02 
1.448110e+00 3.329133e+02 
1.484090e+00 3.216747e+02 
1.518820e+00 3.113041e+02 
1.552880e+00 3.015893e+02 
1.588630e+00 2.918530e+02 
1.623230e+00 2.828387e+02 
1.657720e+00 2.742549e+02 
1.692450e+00 2.659673e+02 
1.726400e+00 2.581879e+02 
1.762200e+00 2.503197e+02 
1.797880e+00 2.428099e+02 
1.833270e+00 2.356889e+02 
1.869070e+00 2.287552e+02 
1.903200e+00 2.224305e+02 
1.937740e+00 2.162692e+02 
1.973190e+00 2.101861e+02 
2.007440e+00 2.045420e+02 
2.042160e+00 1.990502e+02 
2.077900e+00 1.935784e+02 
2.112390e+00 1.885208e+02 
2.146220e+00 1.837340e+02 
2.181600e+00 1.789000e+02 
2.216930e+00 1.742692e+02 
2.250760e+00 1.699814e+02 
2.286500e+00 1.656040e+02 
2.321770e+00 1.614500e+02 
2.355950e+00 1.575595e+02 
2.391280e+00 1.536925e+02 
2.426240e+00 1.499783e+02 
2.460670e+00 1.464417e+02 
2.495640e+00 1.429808e+02 
2.531080e+00 1.395812e+02 
2.566220e+00 1.363188e+02 
2.600830e+00 1.332169e+02 
2.635080e+00 1.302548e+02 
2.670340e+00 1.272922e+02 
2.705970e+00 1.243934e+02 
2.740040e+00 1.217069e+02 
2.774520e+00 1.190650e+02 
2.809730e+00 1.164598e+02 
2.844390e+00 1.139766e+02 
2.879960e+00 1.115008e+02 
2.914860e+00 1.091417e+02 
2.949410e+00 1.068767e+02 
2.984440e+00 1.046539e+02 
3.019760e+00 1.024765e+02 
3.054730e+00 1.003827e+02 
3.089030e+00 9.838269e+01 
3.124060e+00 9.639738e+01 
3.159560e+00 9.444120e+01 
3.194710e+00 9.256416e+01 
3.229010e+00 9.078499e+01 
3.263320e+00 8.904907e+01 
3.297930e+00 8.734812e+01 
3.332830e+00 8.568397e+01 
3.368040e+00 8.404826e+01 
3.403300e+00 8.245296e+01 
3.438450e+00 8.090243e+01 
3.473060e+00 7.941561e+01 
3.508440e+00 7.794037e+01 
3.543110e+00 7.653214e+01 
3.577470e+00 7.516909e+01 
3.613040e+00 7.379553e+01 
3.648120e+00 7.247913e+01 
3.682910e+00 7.120537e+01 
3.718050e+00 6.994876e+01 
3.753320e+00 6.872083e+01 
3.787980e+00 6.754643e+01 
3.822290e+00 6.641079e+01 
3.857020e+00 6.528706e+01 
3.891920e+00 6.418395e+01 
3.926650e+00 6.311067e+01 
3.961970e+00 6.204609e+01 
3.997360e+00 6.100732e+01 
4.031670e+00 6.002434e+01 
4.066330e+00 5.905715e+01 
4.101420e+00 5.810021e+01 
4.136200e+00 5.717134e+01 
4.170810e+00 5.626768e+01 
4.206250e+00 5.536583e+01 
4.241580e+00 5.448745e+01 
4.276300e+00 5.364191e+01 
4.310970e+00 5.281513e+01 
4.346120e+00 5.199633e+01 
4.380600e+00 5.121246e+01 
4.414730e+00 5.045277e+01 
4.450350e+00 4.967545e+01 
4.485320e+00 4.892854e+01 
4.519810e+00 4.820907e+01 
4.555430e+00 4.748232e+01 
4.590870e+00 4.677394e+01 
4.625480e+00 4.609543e+01 
4.659910e+00 4.543400e+01 
4.695230e+00 4.477177e+01 
4.729960e+00 4.413407e+01 
4.764450e+00 4.351408e+01 
4.799530e+00 4.289727e+01 
4.834910e+00 4.228747e+01 
4.869700e+00 4.170164e+01 
4.904370e+00 4.112939e+01 
4.939450e+00 4.056114e+01 
4.973940e+00 4.001226e+01 
5.008430e+00 3.947364e+01 
5.043810e+00 3.893109e+01 
5.078840e+00 3.840378e+01 
5.113500e+00 3.789173e+01 
5.148890e+00 3.738346e+01 
5.184210e+00 3.688582e+01 
5.219060e+00 3.640354e+01 
5.253660e+00 3.593267e+01 
5.288570e+00 3.546610e+01 
5.323420e+00 3.500838e+01 
5.358440e+00 3.455632e+01 
5.393590e+00 3.411065e+01 
5.428310e+00 3.368104e+01 
5.462800e+00 3.326316e+01 
5.497640e+00 3.284830e+01 
5.532670e+00 3.243773e+01 
5.567280e+00 3.203881e+01 
5.602000e+00 3.164540e+01 
5.637270e+00 3.125218e+01 
5.672410e+00 3.086698e+01 
5.707020e+00 3.049394e+01 
5.742040e+00 3.012420e+01 
5.777430e+00 2.975708e+01 
5.812210e+00 2.940226e+01 
5.846820e+00 2.905595e+01 
5.881610e+00 2.871373e+01 
5.916510e+00 2.837598e+01 
5.951600e+00 2.804153e+01 
5.986560e+00 2.771352e+01 
6.021830e+00 2.738792e+01 
6.056490e+00 2.707471e+01 
6.091160e+00 2.676775e+01 
6.125830e+00 2.646555e+01 
6.161090e+00 2.616235e+01 
6.195760e+00 2.586749e+01 
6.230420e+00 2.557723e+01 
6.265690e+00 2.528646e+01 
6.300950e+00 2.500148e+01 
6.335620e+00 2.472553e+01 
6.370880e+00 2.444914e+01 
6.405550e+00 2.418228e+01 
6.440220e+00 2.391971e+01 
6.475480e+00 2.365665e+01 
6.510150e+00 2.340173e+01 
6.544810e+00 2.315040e+01 
6.580080e+00 2.289840e+01 
6.614750e+00 2.265432e+01 
6.649410e+00 2.241480e+01 
6.684080e+00 2.217884e+01 
6.719340e+00 2.194232e+01 
6.754010e+00 2.171298e+01 
6.788680e+00 2.148666e+01 
6.823940e+00 2.125975e+01 
6.859800e+00 2.103231e+01 
6.894470e+00 2.081622e+01 
6.929140e+00 2.060339e+01 
6.963800e+00 2.039355e+01 
6.999070e+00 2.018298e+01 
7.033730e+00 1.997877e+01 
7.068400e+00 1.977728e+01 
7.103660e+00 1.957518e+01 
7.138330e+00 1.937945e+01 
7.173600e+00 1.918363e+01 
7.208260e+00 1.899380e+01 
7.243530e+00 1.880322e+01 
7.277600e+00 1.862152e+01 
7.312860e+00 1.843590e+01 
7.348120e+00 1.825277e+01 
7.382790e+00 1.807508e+01 
7.417460e+00 1.790022e+01 
7.452720e+00 1.772497e+01 
7.487390e+00 1.755491e+01 
7.522650e+00 1.738420e+01 
7.557320e+00 1.721841e+01 
7.591990e+00 1.705471e+01 
7.627250e+00 1.689036e+01 
7.662510e+00 1.672813e+01 
7.697180e+00 1.657055e+01 
7.731850e+00 1.641492e+01 
7.766510e+00 1.626129e+01 
7.801180e+00 1.610953e+01 
7.836440e+00 1.595761e+01 
7.871110e+00 1.581041e+01 
7.906380e+00 1.566251e+01 
7.941040e+00 1.551898e+01 
7.976310e+00 1.537428e+01 
8.011570e+00 1.523089e+01 
8.046240e+00 1.509163e+01 
8.080900e+00 1.495410e+01 
8.115570e+00 1.481849e+01 
8.150830e+00 1.468340e+01 
8.185500e+00 1.455217e+01 
8.220770e+00 1.442027e+01 
8.255430e+00 1.429219e+01 
8.290100e+00 1.416501e+01 
8.324770e+00 1.403925e+01 
8.359430e+00 1.391501e+01 
8.394700e+00 1.379008e+01 
8.429960e+00 1.366693e+01 
8.464630e+00 1.354752e+01 
8.499890e+00 1.342750e+01 
8.534560e+00 1.331086e+01 
8.569200e+00 1.319566e+01 
