# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.380000
#
# k[1/Mpc] # Delta^2:
9.608400e-02 3.012733e-01 
9.727500e-02 3.056666e-01 
9.852600e-02 3.100404e-01 
9.973800e-02 3.142264e-01 
1.009000e-01 3.181959e-01 
1.020900e-01 3.223114e-01 
1.034000e-01 3.269141e-01 
1.046000e-01 3.312195e-01 
1.057200e-01 3.354902e-01 
1.069100e-01 3.401437e-01 
1.082500e-01 3.457775e-01 
1.093900e-01 3.508500e-01 
1.105400e-01 3.561447e-01 
1.116900e-01 3.618801e-01 
1.129600e-01 3.683981e-01 
1.142000e-01 3.751785e-01 
1.153300e-01 3.815386e-01 
1.166400e-01 3.891872e-01 
1.177800e-01 3.960415e-01 
1.190000e-01 4.035129e-01 
1.201200e-01 4.104587e-01 
1.213400e-01 4.181025e-01 
1.227100e-01 4.266496e-01 
1.238900e-01 4.340302e-01 
1.250700e-01 4.412796e-01 
1.263200e-01 4.489185e-01 
1.275500e-01 4.562529e-01 
1.287500e-01 4.633236e-01 
1.299900e-01 4.704558e-01 
1.311300e-01 4.769050e-01 
1.323500e-01 4.836165e-01 
1.335900e-01 4.903470e-01 
1.347100e-01 4.962840e-01 
1.359800e-01 5.029599e-01 
1.372100e-01 5.092825e-01 
1.384300e-01 5.155290e-01 
1.395700e-01 5.212776e-01 
1.407700e-01 5.273365e-01 
1.420300e-01 5.336629e-01 
1.432800e-01 5.399511e-01 
1.444500e-01 5.458998e-01 
1.456300e-01 5.519107e-01 
1.468900e-01 5.584687e-01 
1.480500e-01 5.645586e-01 
1.491700e-01 5.705415e-01 
1.503800e-01 5.771391e-01 
1.516400e-01 5.840816e-01 
1.528200e-01 5.908339e-01 
1.540200e-01 5.977259e-01 
1.551900e-01 6.046812e-01 
1.564300e-01 6.121366e-01 
1.576600e-01 6.196766e-01 
1.588700e-01 6.272661e-01 
1.600900e-01 6.349640e-01 
1.612700e-01 6.425865e-01 
1.625400e-01 6.508344e-01 
1.637600e-01 6.588417e-01 
1.649500e-01 6.667183e-01 
1.662200e-01 6.751625e-01 
1.674000e-01 6.830061e-01 
1.685000e-01 6.903536e-01 
1.697500e-01 6.986718e-01 
1.710300e-01 7.071593e-01 
1.722200e-01 7.150886e-01 
1.734400e-01 7.230660e-01 
1.746400e-01 7.309384e-01 
1.758700e-01 7.389834e-01 
1.770900e-01 7.468739e-01 
1.782700e-01 7.545347e-01 
1.794600e-01 7.621902e-01 
1.807000e-01 7.701280e-01 
1.819100e-01 7.779004e-01 
1.830100e-01 7.849116e-01 
1.842200e-01 7.926338e-01 
1.855000e-01 8.008295e-01 
1.867000e-01 8.085490e-01 
1.879200e-01 8.164216e-01 
1.890900e-01 8.240049e-01 
1.902800e-01 8.317955e-01 
1.915200e-01 8.399395e-01 
1.926900e-01 8.476742e-01 
1.939000e-01 8.557859e-01 
1.951700e-01 8.643290e-01 
1.963100e-01 8.720586e-01 
1.975100e-01 8.803185e-01 
1.987800e-01 8.890920e-01 
2.000100e-01 8.976577e-01 
2.012500e-01 9.064138e-01 
2.023400e-01 9.141382e-01 
2.036100e-01 9.231892e-01 
2.048900e-01 9.324206e-01 
2.060400e-01 9.407461e-01 
2.072200e-01 9.493245e-01 
2.084200e-01 9.581371e-01 
2.096900e-01 9.675005e-01 
2.109200e-01 9.766049e-01 
2.121100e-01 9.854622e-01 
2.132700e-01 9.941290e-01 
2.145200e-01 1.003504e+00 
2.157200e-01 1.012540e+00 
2.168800e-01 1.021309e+00 
2.180700e-01 1.030337e+00 
2.193400e-01 1.040009e+00 
2.206000e-01 1.049643e+00 
2.217500e-01 1.058469e+00 
2.229500e-01 1.067712e+00 
2.241400e-01 1.076922e+00 
2.253500e-01 1.086322e+00 
2.264900e-01 1.095209e+00 
2.277100e-01 1.104770e+00 
2.289900e-01 1.114857e+00 
2.301500e-01 1.124032e+00 
2.313600e-01 1.133638e+00 
2.325600e-01 1.143232e+00 
2.337700e-01 1.152942e+00 
2.350000e-01 1.162850e+00 
2.362000e-01 1.172582e+00 
2.374100e-01 1.182468e+00 
2.386500e-01 1.192638e+00 
2.399100e-01 1.203011e+00 
2.410400e-01 1.212387e+00 
2.422500e-01 1.222468e+00 
2.435000e-01 1.232922e+00 
2.447300e-01 1.243264e+00 
2.458700e-01 1.252948e+00 
2.470600e-01 1.263094e+00 
2.483300e-01 1.273964e+00 
2.495600e-01 1.284558e+00 
2.507600e-01 1.294969e+00 
2.519600e-01 1.305420e+00 
2.532200e-01 1.316435e+00 
2.543700e-01 1.326547e+00 
2.555500e-01 1.336974e+00 
2.568000e-01 1.348062e+00 
2.580100e-01 1.358837e+00 
2.592400e-01 1.369848e+00 
2.604100e-01 1.380367e+00 
2.616100e-01 1.391196e+00 
2.628400e-01 1.402338e+00 
2.640600e-01 1.413419e+00 
2.652200e-01 1.423990e+00 
2.664300e-01 1.435056e+00 
2.676500e-01 1.446256e+00 
2.688400e-01 1.457205e+00 
2.700700e-01 1.468553e+00 
2.712400e-01 1.479388e+00 
2.724800e-01 1.490912e+00 
2.736700e-01 1.501999e+00 
2.748800e-01 1.513297e+00 
2.761000e-01 1.524730e+00 
2.773200e-01 1.536204e+00 
2.785400e-01 1.547700e+00 
2.797000e-01 1.558628e+00 
2.808900e-01 1.569877e+00 
2.821400e-01 1.581734e+00 
2.833900e-01 1.593634e+00 
2.845500e-01 1.604698e+00 
2.857800e-01 1.616470e+00 
2.870300e-01 1.628475e+00 
2.882100e-01 1.639847e+00 
2.893900e-01 1.651216e+00 
2.906300e-01 1.663182e+00 
2.918900e-01 1.675382e+00 
2.930500e-01 1.686651e+00 
2.942500e-01 1.698346e+00 
2.954200e-01 1.709784e+00 
2.966500e-01 1.721847e+00 
2.978900e-01 1.734050e+00 
2.990400e-01 1.745403e+00 
3.002700e-01 1.757572e+00 
3.015100e-01 1.769873e+00 
3.026800e-01 1.781517e+00 
3.038500e-01 1.793198e+00 
3.050300e-01 1.805014e+00 
3.062600e-01 1.817335e+00 
3.075000e-01 1.829797e+00 
3.087000e-01 1.841894e+00 
3.099100e-01 1.854131e+00 
3.111200e-01 1.866425e+00 
3.123100e-01 1.878584e+00 
3.135300e-01 1.891090e+00 
3.147300e-01 1.903429e+00 
3.159900e-01 1.916427e+00 
3.171800e-01 1.928746e+00 
3.183700e-01 1.941105e+00 
3.196300e-01 1.954233e+00 
3.208400e-01 1.966880e+00 
3.220300e-01 1.979357e+00 
3.232000e-01 1.991676e+00 
3.244300e-01 2.004671e+00 
3.256700e-01 2.017814e+00 
3.269200e-01 2.031106e+00 
3.280800e-01 2.043478e+00 
3.292500e-01 2.056049e+00 
3.304800e-01 2.069323e+00 
3.317100e-01 2.082639e+00 
3.328900e-01 2.095454e+00 
3.340700e-01 2.108308e+00 
3.353600e-01 2.122427e+00 
3.365300e-01 2.135281e+00 
3.377100e-01 2.148285e+00 
3.389200e-01 2.161660e+00 
3.401600e-01 2.175410e+00 
3.413700e-01 2.188901e+00 
3.425300e-01 2.201896e+00 
3.437700e-01 2.215831e+00 
3.449800e-01 2.229471e+00 
3.461800e-01 2.243041e+00 
3.473600e-01 2.256450e+00 
3.485800e-01 2.270414e+00 
3.498100e-01 2.284538e+00 
3.510200e-01 2.298476e+00 
3.522000e-01 2.312112e+00 
3.533900e-01 2.325904e+00 
3.546400e-01 2.340474e+00 
3.558400e-01 2.354508e+00 
3.570600e-01 2.368821e+00 
3.582700e-01 2.383061e+00 
3.595000e-01 2.397582e+00 
3.607100e-01 2.411943e+00 
3.618900e-01 2.426016e+00 
3.631200e-01 2.440730e+00 
3.643200e-01 2.455132e+00 
3.655500e-01 2.469939e+00 
3.667300e-01 2.484190e+00 
3.679500e-01 2.499077e+00 
3.691900e-01 2.514258e+00 
3.703600e-01 2.528627e+00 
3.715700e-01 2.543533e+00 
3.727700e-01 2.558363e+00 
3.739900e-01 2.573487e+00 
3.752000e-01 2.588533e+00 
3.763900e-01 2.603376e+00 
3.775800e-01 2.618265e+00 
3.788200e-01 2.633828e+00 
3.800300e-01 2.649064e+00 
3.812100e-01 2.663951e+00 
3.824200e-01 2.679253e+00 
3.836100e-01 2.694348e+00 
3.848600e-01 2.710254e+00 
3.860400e-01 2.725316e+00 
3.872400e-01 2.740679e+00 
3.884600e-01 2.756423e+00 
3.896500e-01 2.771855e+00 
3.908700e-01 2.787726e+00 
3.920600e-01 2.803255e+00 
3.933100e-01 2.819617e+00 
3.945300e-01 2.835638e+00 
3.957200e-01 2.851295e+00 
3.969300e-01 2.867259e+00 
3.981700e-01 2.883670e+00 
3.993500e-01 2.899335e+00 
4.094840e-01 3.035630e+00 
4.272360e-01 3.283204e+00 
4.454600e-01 3.547599e+00 
4.630560e-01 3.812220e+00 
4.804610e-01 4.082952e+00 
4.980690e-01 4.366354e+00 
5.159230e-01 4.663062e+00 
5.317440e-01 4.934818e+00 
5.489640e-01 5.238711e+00 
5.671990e-01 5.570837e+00 
5.838690e-01 5.884023e+00 
6.018840e-01 6.233290e+00 
6.202330e-01 6.600592e+00 
6.379250e-01 6.964505e+00 
6.545410e-01 7.316636e+00 
6.714560e-01 7.684782e+00 
6.892080e-01 8.081155e+00 
7.066010e-01 8.478921e+00 
7.240540e-01 8.888707e+00 
7.420450e-01 9.322473e+00 
7.593780e-01 9.748366e+00 
7.764720e-01 1.017847e+01 
7.942840e-01 1.063681e+01 
8.116170e-01 1.108975e+01 
8.288310e-01 1.154903e+01 
8.462240e-01 1.202029e+01 
8.631980e-01 1.248881e+01 
8.810700e-01 1.299080e+01 
8.989410e-01 1.350110e+01 
9.166330e-01 1.401334e+01 
9.345640e-01 1.453825e+01 
9.515980e-01 1.504423e+01 
9.688720e-01 1.556486e+01 
9.865640e-01 1.610372e+01 
1.031870e+00 1.751016e+01 
1.063490e+00 1.851385e+01 
1.097920e+00 1.962455e+01 
1.134370e+00 2.082375e+01 
1.167730e+00 2.193358e+01 
1.203830e+00 2.315284e+01 
1.240470e+00 2.440734e+01 
1.275790e+00 2.562656e+01 
1.309140e+00 2.679259e+01 
1.342970e+00 2.798180e+01 
1.378420e+00 2.924330e+01 
1.413200e+00 3.048668e+01 
1.448110e+00 3.174457e+01 
1.484090e+00 3.305001e+01 
1.518820e+00 3.432015e+01 
1.552880e+00 3.556400e+01 
1.588630e+00 3.688209e+01 
1.623230e+00 3.816259e+01 
1.657720e+00 3.944441e+01 
1.692450e+00 4.074615e+01 
1.726400e+00 4.201188e+01 
1.762200e+00 4.335170e+01 
1.797880e+00 4.469133e+01 
1.833270e+00 4.602645e+01 
1.869070e+00 4.737679e+01 
1.903200e+00 4.866837e+01 
1.937740e+00 4.997704e+01 
1.973190e+00 5.132262e+01 
2.007440e+00 5.262273e+01 
2.042160e+00 5.394034e+01 
2.077900e+00 5.529696e+01 
2.112390e+00 5.661269e+01 
2.146220e+00 5.789606e+01 
2.181600e+00 5.924152e+01 
2.216930e+00 6.058674e+01 
2.250760e+00 6.187407e+01 
2.286500e+00 6.323219e+01 
2.321770e+00 6.457039e+01 
2.355950e+00 6.586427e+01 
2.391280e+00 6.720115e+01 
2.426240e+00 6.852783e+01 
2.460670e+00 6.983153e+01 
2.495640e+00 7.114812e+01 
2.531080e+00 7.248614e+01 
2.566220e+00 7.380906e+01 
2.600830e+00 7.510917e+01 
2.635080e+00 7.639313e+01 
2.670340e+00 7.771213e+01 
2.705970e+00 7.904781e+01 
2.740040e+00 8.032395e+01 
2.774520e+00 8.160227e+01 
2.809730e+00 8.291245e+01 
2.844390e+00 8.420276e+01 
2.879960e+00 8.552135e+01 
2.914860e+00 8.681034e+01 
2.949410e+00 8.808521e+01 
2.984440e+00 8.937912e+01 
3.019760e+00 9.067289e+01 
3.054730e+00 9.194749e+01 
3.089030e+00 9.320306e+01 
3.124060e+00 9.448212e+01 
3.159560e+00 9.577345e+01 
3.194710e+00 9.705569e+01 
3.229010e+00 9.830624e+01 
3.263320e+00 9.953758e+01 
3.297930e+00 1.007805e+02 
3.332830e+00 1.020369e+02 
3.368040e+00 1.033015e+02 
3.403300e+00 1.045652e+02 
3.438450e+00 1.058178e+02 
3.473060e+00 1.070480e+02 
3.508440e+00 1.083073e+02 
3.543110e+00 1.095388e+02 
3.577470e+00 1.107524e+02 
3.613040e+00 1.120084e+02 
3.648120e+00 1.132499e+02 
3.682910e+00 1.144738e+02 
3.718050e+00 1.156973e+02 
3.753320e+00 1.169296e+02 
3.787980e+00 1.181486e+02 
3.822290e+00 1.193472e+02 
3.857020e+00 1.205488e+02 
3.891920e+00 1.217561e+02 
3.926650e+00 1.229597e+02 
3.961970e+00 1.241796e+02 
3.997360e+00 1.253952e+02 
4.031670e+00 1.265725e+02 
4.066330e+00 1.277658e+02 
4.101420e+00 1.289709e+02 
4.136200e+00 1.301569e+02 
4.170810e+00 1.313341e+02 
4.206250e+00 1.325410e+02 
4.241580e+00 1.337419e+02 
4.276300e+00 1.349204e+02 
4.310970e+00 1.360950e+02 
4.346120e+00 1.372832e+02 
4.380600e+00 1.384466e+02 
4.414730e+00 1.395952e+02 
4.450350e+00 1.407934e+02 
4.485320e+00 1.419665e+02 
4.519810e+00 1.431216e+02 
4.555430e+00 1.443119e+02 
4.590870e+00 1.454966e+02 
4.625480e+00 1.466585e+02 
4.659910e+00 1.478113e+02 
4.695230e+00 1.489871e+02 
4.729960e+00 1.501395e+02 
4.764450e+00 1.512803e+02 
4.799530e+00 1.524369e+02 
4.834910e+00 1.535997e+02 
4.869700e+00 1.547531e+02 
4.904370e+00 1.559016e+02 
4.939450e+00 1.570601e+02 
4.973940e+00 1.581956e+02 
5.008430e+00 1.593278e+02 
5.043810e+00 1.604855e+02 
5.078840e+00 1.616281e+02 
5.113500e+00 1.627552e+02 
5.148890e+00 1.639180e+02 
5.184210e+00 1.650758e+02 
5.219060e+00 1.662123e+02 
5.253660e+00 1.673296e+02 
5.288570e+00 1.684535e+02 
5.323420e+00 1.695814e+02 
5.358440e+00 1.707221e+02 
5.393590e+00 1.718636e+02 
5.428310e+00 1.729855e+02 
5.462800e+00 1.740954e+02 
5.497640e+00 1.752132e+02 
5.532670e+00 1.763485e+02 
5.567280e+00 1.774719e+02 
5.602000e+00 1.785956e+02 
5.637270e+00 1.797254e+02 
5.672410e+00 1.808456e+02 
5.707020e+00 1.819454e+02 
5.742040e+00 1.830690e+02 
5.777430e+00 1.842039e+02 
5.812210e+00 1.853160e+02 
5.846820e+00 1.864191e+02 
5.881610e+00 1.875245e+02 
5.916510e+00 1.886301e+02 
5.951600e+00 1.897457e+02 
5.986560e+00 1.908573e+02 
6.021830e+00 1.919753e+02 
6.056490e+00 1.930741e+02 
6.091160e+00 1.941728e+02 
6.125830e+00 1.952683e+02 
6.161090e+00 1.963791e+02 
6.195760e+00 1.974679e+02 
6.230420e+00 1.985530e+02 
6.265690e+00 1.996543e+02 
6.300950e+00 2.007630e+02 
6.335620e+00 2.018499e+02 
6.370880e+00 2.029519e+02 
6.405550e+00 2.040364e+02 
6.440220e+00 2.051195e+02 
6.475480e+00 2.062177e+02 
6.510150e+00 2.072975e+02 
6.544810e+00 2.083815e+02 
6.580080e+00 2.094813e+02 
6.614750e+00 2.105593e+02 
6.649410e+00 2.116344e+02 
6.684080e+00 2.127067e+02 
6.719340e+00 2.137941e+02 
6.754010e+00 2.148619e+02 
6.788680e+00 2.159311e+02 
6.823940e+00 2.170153e+02 
6.859800e+00 2.181145e+02 
6.894470e+00 2.191821e+02 
6.929140e+00 2.202495e+02 
6.963800e+00 2.213135e+02 
6.999070e+00 2.223929e+02 
7.033730e+00 2.234473e+02 
7.068400e+00 2.244988e+02 
7.103660e+00 2.255649e+02 
7.138330e+00 2.266169e+02 
7.173600e+00 2.276985e+02 
7.208260e+00 2.287583e+02 
7.243530e+00 2.298336e+02 
7.277600e+00 2.308626e+02 
7.312860e+00 2.319180e+02 
7.348120e+00 2.329701e+02 
7.382790e+00 2.340013e+02 
7.417460e+00 2.350433e+02 
7.452720e+00 2.361071e+02 
7.487390e+00 2.371501e+02 
7.522650e+00 2.382077e+02 
7.557320e+00 2.392454e+02 
7.591990e+00 2.402804e+02 
7.627250e+00 2.413298e+02 
7.662510e+00 2.423761e+02 
7.697180e+00 2.434044e+02 
7.731850e+00 2.444307e+02 
7.766510e+00 2.454536e+02 
7.801180e+00 2.464738e+02 
7.836440e+00 2.475114e+02 
7.871110e+00 2.485306e+02 
7.906380e+00 2.495643e+02 
7.941040e+00 2.505770e+02 
7.976310e+00 2.516082e+02 
8.011570e+00 2.526405e+02 
8.046240e+00 2.536525e+02 
8.080900e+00 2.546612e+02 
8.115570e+00 2.556677e+02 
8.150830e+00 2.566907e+02 
8.185500e+00 2.576935e+02 
8.220770e+00 2.587105e+02 
8.255430e+00 2.597068e+02 
8.290100e+00 2.607072e+02 
8.324770e+00 2.617054e+02 
8.359430e+00 2.627003e+02 
8.394700e+00 2.637096e+02 
8.429960e+00 2.647176e+02 
8.464630e+00 2.657078e+02 
8.499890e+00 2.667118e+02 
8.534560e+00 2.676959e+02 
8.569200e+00 2.686762e+02 
