# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.610000
#
# k[1/Mpc] # Delta^2:
1.263200e-01 3.523780e-01 
1.275500e-01 3.581036e-01 
1.287500e-01 3.636028e-01 
1.299900e-01 3.691160e-01 
1.311300e-01 3.740839e-01 
1.323500e-01 3.792268e-01 
1.335900e-01 3.843551e-01 
1.347100e-01 3.888398e-01 
1.359800e-01 3.938587e-01 
1.372100e-01 3.985664e-01 
1.384300e-01 4.031996e-01 
1.395700e-01 4.074281e-01 
1.407700e-01 4.118767e-01 
1.420300e-01 4.164902e-01 
1.432800e-01 4.210690e-01 
1.444500e-01 4.253873e-01 
1.456300e-01 4.297445e-01 
1.468900e-01 4.345100e-01 
1.480500e-01 4.389349e-01 
1.491700e-01 4.432996e-01 
1.503800e-01 4.481369e-01 
1.516400e-01 4.532326e-01 
1.528200e-01 4.582340e-01 
1.540200e-01 4.633343e-01 
1.551900e-01 4.685379e-01 
1.564300e-01 4.741265e-01 
1.576600e-01 4.797970e-01 
1.588700e-01 4.855286e-01 
1.600900e-01 4.913418e-01 
1.612700e-01 4.971450e-01 
1.625400e-01 5.034224e-01 
1.637600e-01 5.095180e-01 
1.649500e-01 5.155143e-01 
1.662200e-01 5.219394e-01 
1.674000e-01 5.278988e-01 
1.685000e-01 5.334796e-01 
1.697500e-01 5.397782e-01 
1.710300e-01 5.461843e-01 
1.722200e-01 5.521665e-01 
1.734400e-01 5.581271e-01 
1.746400e-01 5.640035e-01 
1.758700e-01 5.699835e-01 
1.770900e-01 5.757994e-01 
1.782700e-01 5.814417e-01 
1.794600e-01 5.870513e-01 
1.807000e-01 5.928458e-01 
1.819100e-01 5.985145e-01 
1.830100e-01 6.036071e-01 
1.842200e-01 6.092081e-01 
1.855000e-01 6.151460e-01 
1.867000e-01 6.207160e-01 
1.879200e-01 6.263908e-01 
1.890900e-01 6.318548e-01 
1.902800e-01 6.374795e-01 
1.915200e-01 6.433536e-01 
1.926900e-01 6.489348e-01 
1.939000e-01 6.548073e-01 
1.951700e-01 6.609867e-01 
1.963100e-01 6.665833e-01 
1.975100e-01 6.725877e-01 
1.987800e-01 6.789604e-01 
2.000100e-01 6.851876e-01 
2.012500e-01 6.915727e-01 
2.023400e-01 6.972018e-01 
2.036100e-01 7.038008e-01 
2.048900e-01 7.105568e-01 
2.060400e-01 7.166461e-01 
2.072200e-01 7.229179e-01 
2.084200e-01 7.293717e-01 
2.096900e-01 7.362248e-01 
2.109200e-01 7.428845e-01 
2.121100e-01 7.493619e-01 
2.132700e-01 7.556966e-01 
2.145200e-01 7.625449e-01 
2.157200e-01 7.691397e-01 
2.168800e-01 7.755343e-01 
2.180700e-01 7.821146e-01 
2.193400e-01 7.891512e-01 
2.206000e-01 7.961386e-01 
2.217500e-01 8.025357e-01 
2.229500e-01 8.092309e-01 
2.241400e-01 8.158751e-01 
2.253500e-01 8.226507e-01 
2.264900e-01 8.290531e-01 
2.277100e-01 8.359211e-01 
2.289900e-01 8.431446e-01 
2.301500e-01 8.497105e-01 
2.313600e-01 8.565792e-01 
2.325600e-01 8.634240e-01 
2.337700e-01 8.703460e-01 
2.350000e-01 8.774032e-01 
2.362000e-01 8.843204e-01 
2.374100e-01 8.913300e-01 
2.386500e-01 8.985347e-01 
2.399100e-01 9.058777e-01 
2.410400e-01 9.125225e-01 
2.422500e-01 9.196632e-01 
2.435000e-01 9.270623e-01 
2.447300e-01 9.343740e-01 
2.458700e-01 9.412069e-01 
2.470600e-01 9.483603e-01 
2.483300e-01 9.560178e-01 
2.495600e-01 9.634787e-01 
2.507600e-01 9.708099e-01 
2.519600e-01 9.781632e-01 
2.532200e-01 9.859081e-01 
2.543700e-01 9.930214e-01 
2.555500e-01 1.000358e+00 
2.568000e-01 1.008153e+00 
2.580100e-01 1.015723e+00 
2.592400e-01 1.023462e+00 
2.604100e-01 1.030855e+00 
2.616100e-01 1.038460e+00 
2.628400e-01 1.046280e+00 
2.640600e-01 1.054073e+00 
2.652200e-01 1.061510e+00 
2.664300e-01 1.069290e+00 
2.676500e-01 1.077159e+00 
2.688400e-01 1.084862e+00 
2.700700e-01 1.092851e+00 
2.712400e-01 1.100472e+00 
2.724800e-01 1.108574e+00 
2.736700e-01 1.116366e+00 
2.748800e-01 1.124305e+00 
2.761000e-01 1.132334e+00 
2.773200e-01 1.140387e+00 
2.785400e-01 1.148460e+00 
2.797000e-01 1.156150e+00 
2.808900e-01 1.164060e+00 
2.821400e-01 1.172394e+00 
2.833900e-01 1.180752e+00 
2.845500e-01 1.188512e+00 
2.857800e-01 1.196764e+00 
2.870300e-01 1.205174e+00 
2.882100e-01 1.213136e+00 
2.893900e-01 1.221113e+00 
2.906300e-01 1.229514e+00 
2.918900e-01 1.238075e+00 
2.930500e-01 1.245979e+00 
2.942500e-01 1.254173e+00 
2.954200e-01 1.262171e+00 
2.966500e-01 1.270603e+00 
2.978900e-01 1.279126e+00 
2.990400e-01 1.287052e+00 
3.002700e-01 1.295549e+00 
3.015100e-01 1.304138e+00 
3.026800e-01 1.312263e+00 
3.038500e-01 1.320410e+00 
3.050300e-01 1.328647e+00 
3.062600e-01 1.337255e+00 
3.075000e-01 1.345956e+00 
3.087000e-01 1.354399e+00 
3.099100e-01 1.362935e+00 
3.111200e-01 1.371498e+00 
3.123100e-01 1.379948e+00 
3.135300e-01 1.388634e+00 
3.147300e-01 1.397199e+00 
3.159900e-01 1.406217e+00 
3.171800e-01 1.414765e+00 
3.183700e-01 1.423339e+00 
3.196300e-01 1.432442e+00 
3.208400e-01 1.441206e+00 
3.220300e-01 1.449848e+00 
3.232000e-01 1.458388e+00 
3.244300e-01 1.467398e+00 
3.256700e-01 1.476505e+00 
3.269200e-01 1.485710e+00 
3.280800e-01 1.494274e+00 
3.292500e-01 1.502958e+00 
3.304800e-01 1.512118e+00 
3.317100e-01 1.521303e+00 
3.328900e-01 1.530136e+00 
3.340700e-01 1.538992e+00 
3.353600e-01 1.548732e+00 
3.365300e-01 1.557601e+00 
3.377100e-01 1.566569e+00 
3.389200e-01 1.575789e+00 
3.401600e-01 1.585262e+00 
3.413700e-01 1.594554e+00 
3.425300e-01 1.603503e+00 
3.437700e-01 1.613093e+00 
3.449800e-01 1.622476e+00 
3.461800e-01 1.631806e+00 
3.473600e-01 1.641020e+00 
3.485800e-01 1.650609e+00 
3.498100e-01 1.660302e+00 
3.510200e-01 1.669863e+00 
3.522000e-01 1.679211e+00 
3.533900e-01 1.688663e+00 
3.546400e-01 1.698665e+00 
3.558400e-01 1.708295e+00 
3.570600e-01 1.718111e+00 
3.582700e-01 1.727873e+00 
3.595000e-01 1.737823e+00 
3.607100e-01 1.747663e+00 
3.618900e-01 1.757305e+00 
3.631200e-01 1.767383e+00 
3.643200e-01 1.777241e+00 
3.655500e-01 1.787372e+00 
3.667300e-01 1.797117e+00 
3.679500e-01 1.807270e+00 
3.691900e-01 1.817617e+00 
3.703600e-01 1.827406e+00 
3.715700e-01 1.837557e+00 
3.727700e-01 1.847650e+00 
3.739900e-01 1.857955e+00 
3.752000e-01 1.868232e+00 
3.763900e-01 1.878367e+00 
3.775800e-01 1.888528e+00 
3.788200e-01 1.899144e+00 
3.800300e-01 1.909532e+00 
3.812100e-01 1.919696e+00 
3.824200e-01 1.930152e+00 
3.836100e-01 1.940461e+00 
3.848600e-01 1.951320e+00 
3.860400e-01 1.961598e+00 
3.872400e-01 1.972077e+00 
3.884600e-01 1.982805e+00 
3.896500e-01 1.993315e+00 
3.908700e-01 2.004119e+00 
3.920600e-01 2.014685e+00 
3.933100e-01 2.025814e+00 
3.945300e-01 2.036705e+00 
3.957200e-01 2.047366e+00 
3.969300e-01 2.058238e+00 
3.981700e-01 2.069410e+00 
3.993500e-01 2.080070e+00 
4.094840e-01 2.172720e+00 
4.272360e-01 2.340617e+00 
4.454600e-01 2.519405e+00 
4.630560e-01 2.698086e+00 
4.804610e-01 2.880540e+00 
4.980690e-01 3.070945e+00 
5.159230e-01 3.269976e+00 
5.317440e-01 3.451539e+00 
5.489640e-01 3.654626e+00 
5.671990e-01 3.876254e+00 
5.838690e-01 4.084874e+00 
6.018840e-01 4.317130e+00 
6.202330e-01 4.561160e+00 
6.379250e-01 4.803141e+00 
6.545410e-01 5.037155e+00 
6.714560e-01 5.281657e+00 
6.892080e-01 5.545440e+00 
7.066010e-01 5.810588e+00 
7.240540e-01 6.083528e+00 
7.420450e-01 6.372644e+00 
7.593780e-01 6.657547e+00 
7.764720e-01 6.945101e+00 
7.942840e-01 7.251764e+00 
8.116170e-01 7.556220e+00 
8.288310e-01 7.865175e+00 
8.462240e-01 8.183134e+00 
8.631980e-01 8.499307e+00 
8.810700e-01 8.838449e+00 
8.989410e-01 9.183864e+00 
9.166330e-01 9.531409e+00 
9.345640e-01 9.888992e+00 
9.515980e-01 1.023387e+01 
9.688720e-01 1.058886e+01 
9.865640e-01 1.095729e+01 
1.031870e+00 1.192312e+01 
1.063490e+00 1.261404e+01 
1.097920e+00 1.338365e+01 
1.134370e+00 1.421357e+01 
1.167730e+00 1.498693e+01 
1.203830e+00 1.583782e+01 
1.240470e+00 1.671656e+01 
1.275790e+00 1.757325e+01 
1.309140e+00 1.839479e+01 
1.342970e+00 1.923395e+01 
1.378420e+00 2.012644e+01 
1.413200e+00 2.100974e+01 
1.448110e+00 2.190307e+01 
1.484090e+00 2.283446e+01 
1.518820e+00 2.373806e+01 
1.552880e+00 2.463126e+01 
1.588630e+00 2.557393e+01 
1.623230e+00 2.649409e+01 
1.657720e+00 2.741582e+01 
1.692450e+00 2.835422e+01 
1.726400e+00 2.926822e+01 
1.762200e+00 3.023581e+01 
1.797880e+00 3.120730e+01 
1.833270e+00 3.217179e+01 
1.869070e+00 3.315317e+01 
1.903200e+00 3.409196e+01 
1.937740e+00 3.504374e+01 
1.973190e+00 3.602188e+01 
2.007440e+00 3.696973e+01 
2.042160e+00 3.793482e+01 
2.077900e+00 3.892488e+01 
2.112390e+00 3.988796e+01 
2.146220e+00 4.082414e+01 
2.181600e+00 4.181039e+01 
2.216930e+00 4.279652e+01 
2.250760e+00 4.373710e+01 
2.286500e+00 4.472974e+01 
2.321770e+00 4.571419e+01 
2.355950e+00 4.667251e+01 
2.391280e+00 4.765509e+01 
2.426240e+00 4.862736e+01 
2.460670e+00 4.958389e+01 
2.495640e+00 5.055371e+01 
2.531080e+00 5.154214e+01 
2.566220e+00 5.251521e+01 
2.600830e+00 5.347350e+01 
2.635080e+00 5.442458e+01 
2.670340e+00 5.539287e+01 
2.705970e+00 5.637558e+01 
2.740040e+00 5.731692e+01 
2.774520e+00 5.826432e+01 
2.809730e+00 5.923078e+01 
2.844390e+00 6.018125e+01 
2.879960e+00 6.115320e+01 
2.914860e+00 6.210389e+01 
2.949410e+00 6.304393e+01 
2.984440e+00 6.399467e+01 
3.019760e+00 6.495347e+01 
3.054730e+00 6.590267e+01 
3.089030e+00 6.682434e+01 
3.124060e+00 6.776666e+01 
3.159560e+00 6.872298e+01 
3.194710e+00 6.966173e+01 
3.229010e+00 7.057519e+01 
3.263320e+00 7.148841e+01 
3.297930e+00 7.240842e+01 
3.332830e+00 7.333373e+01 
3.368040e+00 7.426394e+01 
3.403300e+00 7.519276e+01 
3.438450e+00 7.611374e+01 
3.473060e+00 7.701877e+01 
3.508440e+00 7.794790e+01 
3.543110e+00 7.885594e+01 
3.577470e+00 7.974490e+01 
3.613040e+00 8.066514e+01 
3.648120e+00 8.157497e+01 
3.682910e+00 8.247382e+01 
3.718050e+00 8.337593e+01 
3.753320e+00 8.427992e+01 
3.787980e+00 8.516680e+01 
3.822290e+00 8.604374e+01 
3.857020e+00 8.693065e+01 
3.891920e+00 8.781689e+01 
3.926650e+00 8.869073e+01 
3.961970e+00 8.957863e+01 
3.997360e+00 9.046912e+01 
4.031670e+00 9.133035e+01 
4.066330e+00 9.219731e+01 
4.101420e+00 9.307317e+01 
4.136200e+00 9.394177e+01 
4.170810e+00 9.480418e+01 
4.206250e+00 9.568368e+01 
4.241580e+00 9.655803e+01 
4.276300e+00 9.741467e+01 
4.310970e+00 9.826767e+01 
4.346120e+00 9.913101e+01 
4.380600e+00 9.997697e+01 
4.414730e+00 1.008122e+02 
4.450350e+00 1.016804e+02 
4.485320e+00 1.025305e+02 
4.519810e+00 1.033683e+02 
4.555430e+00 1.042319e+02 
4.590870e+00 1.050894e+02 
4.625480e+00 1.059261e+02 
4.659910e+00 1.067561e+02 
4.695230e+00 1.076055e+02 
4.729960e+00 1.084384e+02 
4.764450e+00 1.092633e+02 
4.799530e+00 1.101004e+02 
4.834910e+00 1.109421e+02 
4.869700e+00 1.117719e+02 
4.904370e+00 1.125972e+02 
4.939450e+00 1.134301e+02 
4.973940e+00 1.142473e+02 
5.008430e+00 1.150620e+02 
5.043810e+00 1.158963e+02 
5.078840e+00 1.167205e+02 
5.113500e+00 1.175335e+02 
5.148890e+00 1.183665e+02 
5.184210e+00 1.191956e+02 
5.219060e+00 1.200110e+02 
5.253660e+00 1.208178e+02 
5.288570e+00 1.216293e+02 
5.323420e+00 1.224400e+02 
5.358440e+00 1.232557e+02 
5.393590e+00 1.240719e+02 
5.428310e+00 1.248770e+02 
5.462800e+00 1.256751e+02 
5.497640e+00 1.264788e+02 
5.532670e+00 1.272898e+02 
5.567280e+00 1.280905e+02 
5.602000e+00 1.288913e+02 
5.637270e+00 1.297019e+02 
5.672410e+00 1.305069e+02 
5.707020e+00 1.312972e+02 
5.742040e+00 1.321010e+02 
5.777430e+00 1.329121e+02 
5.812210e+00 1.337068e+02 
5.846820e+00 1.344965e+02 
5.881610e+00 1.352883e+02 
5.916510e+00 1.360801e+02 
5.951600e+00 1.368781e+02 
5.986560e+00 1.376728e+02 
6.021830e+00 1.384719e+02 
6.056490e+00 1.392576e+02 
6.091160e+00 1.400435e+02 
6.125830e+00 1.408269e+02 
6.161090e+00 1.416221e+02 
6.195760e+00 1.424034e+02 
6.230420e+00 1.431820e+02 
6.265690e+00 1.439721e+02 
6.300950e+00 1.447662e+02 
6.335620e+00 1.455446e+02 
6.370880e+00 1.463337e+02 
6.405550e+00 1.471107e+02 
6.440220e+00 1.478868e+02 
6.475480e+00 1.486737e+02 
6.510150e+00 1.494469e+02 
6.544810e+00 1.502222e+02 
6.580080e+00 1.510087e+02 
6.614750e+00 1.517795e+02 
6.649410e+00 1.525505e+02 
6.684080e+00 1.533199e+02 
6.719340e+00 1.541000e+02 
6.754010e+00 1.548665e+02 
6.788680e+00 1.556349e+02 
6.823940e+00 1.564140e+02 
6.859800e+00 1.572039e+02 
6.894470e+00 1.579695e+02 
6.929140e+00 1.587343e+02 
6.963800e+00 1.594967e+02 
6.999070e+00 1.602704e+02 
7.033730e+00 1.610326e+02 
7.068400e+00 1.617928e+02 
7.103660e+00 1.625636e+02 
7.138330e+00 1.633219e+02 
7.173600e+00 1.640967e+02 
7.208260e+00 1.648558e+02 
7.243530e+00 1.656260e+02 
7.277600e+00 1.663686e+02 
7.312860e+00 1.671355e+02 
7.348120e+00 1.679001e+02 
7.382790e+00 1.686497e+02 
7.417460e+00 1.694028e+02 
7.452720e+00 1.701695e+02 
7.487390e+00 1.709212e+02 
7.522650e+00 1.716834e+02 
7.557320e+00 1.724338e+02 
7.591990e+00 1.731831e+02 
7.627250e+00 1.739429e+02 
7.662510e+00 1.747004e+02 
7.697180e+00 1.754478e+02 
7.731850e+00 1.761948e+02 
7.766510e+00 1.769395e+02 
7.801180e+00 1.776822e+02 
7.836440e+00 1.784376e+02 
7.871110e+00 1.791795e+02 
7.906380e+00 1.799321e+02 
7.941040e+00 1.806695e+02 
7.976310e+00 1.814206e+02 
8.011570e+00 1.821730e+02 
8.046240e+00 1.829107e+02 
8.080900e+00 1.836460e+02 
8.115570e+00 1.843807e+02 
8.150830e+00 1.851309e+02 
8.185500e+00 1.858664e+02 
8.220770e+00 1.866124e+02 
8.255430e+00 1.873435e+02 
8.290100e+00 1.880771e+02 
8.324770e+00 1.888091e+02 
8.359430e+00 1.895388e+02 
8.394700e+00 1.902793e+02 
8.429960e+00 1.910203e+02 
8.464630e+00 1.917498e+02 
8.499890e+00 1.924896e+02 
8.534560e+00 1.932150e+02 
8.569200e+00 1.939376e+02 
