# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.740000
#
# k[1/Mpc] # Delta^2:
1.674000e-01 4.602741e-01 
1.685000e-01 4.651022e-01 
1.697500e-01 4.705415e-01 
1.710300e-01 4.760634e-01 
1.722200e-01 4.812188e-01 
1.734400e-01 4.863261e-01 
1.746400e-01 4.913585e-01 
1.758700e-01 4.964691e-01 
1.770900e-01 5.014188e-01 
1.782700e-01 5.062188e-01 
1.794600e-01 5.109751e-01 
1.807000e-01 5.158759e-01 
1.819100e-01 5.206680e-01 
1.830100e-01 5.249595e-01 
1.842200e-01 5.296751e-01 
1.855000e-01 5.346715e-01 
1.867000e-01 5.393535e-01 
1.879200e-01 5.441210e-01 
1.890900e-01 5.487106e-01 
1.902800e-01 5.534411e-01 
1.915200e-01 5.583788e-01 
1.926900e-01 5.630726e-01 
1.939000e-01 5.680242e-01 
1.951700e-01 5.732322e-01 
1.963100e-01 5.779518e-01 
1.975100e-01 5.830262e-01 
1.987800e-01 5.884097e-01 
2.000100e-01 5.936743e-01 
2.012500e-01 5.990848e-01 
2.023400e-01 6.038531e-01 
2.036100e-01 6.094438e-01 
2.048900e-01 6.151759e-01 
2.060400e-01 6.203408e-01 
2.072200e-01 6.256595e-01 
2.084200e-01 6.311383e-01 
2.096900e-01 6.369544e-01 
2.109200e-01 6.426047e-01 
2.121100e-01 6.480975e-01 
2.132700e-01 6.534678e-01 
2.145200e-01 6.592718e-01 
2.157200e-01 6.648565e-01 
2.168800e-01 6.702687e-01 
2.180700e-01 6.758365e-01 
2.193400e-01 6.817846e-01 
2.206000e-01 6.876821e-01 
2.217500e-01 6.930795e-01 
2.229500e-01 6.987268e-01 
2.241400e-01 7.043183e-01 
2.253500e-01 7.100183e-01 
2.264900e-01 7.154024e-01 
2.277100e-01 7.211718e-01 
2.289900e-01 7.272329e-01 
2.301500e-01 7.327401e-01 
2.313600e-01 7.384991e-01 
2.325600e-01 7.442285e-01 
2.337700e-01 7.500203e-01 
2.350000e-01 7.559229e-01 
2.362000e-01 7.617047e-01 
2.374100e-01 7.675596e-01 
2.386500e-01 7.735751e-01 
2.399100e-01 7.797036e-01 
2.410400e-01 7.852465e-01 
2.422500e-01 7.912009e-01 
2.435000e-01 7.973683e-01 
2.447300e-01 8.034614e-01 
2.458700e-01 8.091575e-01 
2.470600e-01 8.151185e-01 
2.483300e-01 8.214972e-01 
2.495600e-01 8.277110e-01 
2.507600e-01 8.338161e-01 
2.519600e-01 8.399374e-01 
2.532200e-01 8.463821e-01 
2.543700e-01 8.523039e-01 
2.555500e-01 8.584125e-01 
2.568000e-01 8.649012e-01 
2.580100e-01 8.711994e-01 
2.592400e-01 8.776413e-01 
2.604100e-01 8.837954e-01 
2.616100e-01 8.901241e-01 
2.628400e-01 8.966288e-01 
2.640600e-01 9.031123e-01 
2.652200e-01 9.092991e-01 
2.664300e-01 9.157698e-01 
2.676500e-01 9.223117e-01 
2.688400e-01 9.287163e-01 
2.700700e-01 9.353582e-01 
2.712400e-01 9.416929e-01 
2.724800e-01 9.484246e-01 
2.736700e-01 9.548999e-01 
2.748800e-01 9.614991e-01 
2.761000e-01 9.681705e-01 
2.773200e-01 9.748596e-01 
2.785400e-01 9.815640e-01 
2.797000e-01 9.879500e-01 
2.808900e-01 9.945176e-01 
2.821400e-01 1.001434e+00 
2.833900e-01 1.008369e+00 
2.845500e-01 1.014807e+00 
2.857800e-01 1.021651e+00 
2.870300e-01 1.028624e+00 
2.882100e-01 1.035223e+00 
2.893900e-01 1.041834e+00 
2.906300e-01 1.048796e+00 
2.918900e-01 1.055889e+00 
2.930500e-01 1.062435e+00 
2.942500e-01 1.069220e+00 
2.954200e-01 1.075840e+00 
2.966500e-01 1.082816e+00 
2.978900e-01 1.089867e+00 
2.990400e-01 1.096421e+00 
3.002700e-01 1.103446e+00 
3.015100e-01 1.110543e+00 
3.026800e-01 1.117257e+00 
3.038500e-01 1.123985e+00 
3.050300e-01 1.130787e+00 
3.062600e-01 1.137892e+00 
3.075000e-01 1.145072e+00 
3.087000e-01 1.152038e+00 
3.099100e-01 1.159077e+00 
3.111200e-01 1.166136e+00 
3.123100e-01 1.173102e+00 
3.135300e-01 1.180259e+00 
3.147300e-01 1.187315e+00 
3.159900e-01 1.194742e+00 
3.171800e-01 1.201779e+00 
3.183700e-01 1.208836e+00 
3.196300e-01 1.216326e+00 
3.208400e-01 1.223536e+00 
3.220300e-01 1.230643e+00 
3.232000e-01 1.237663e+00 
3.244300e-01 1.245068e+00 
3.256700e-01 1.252550e+00 
3.269200e-01 1.260111e+00 
3.280800e-01 1.267143e+00 
3.292500e-01 1.274273e+00 
3.304800e-01 1.281792e+00 
3.317100e-01 1.289328e+00 
3.328900e-01 1.296575e+00 
3.340700e-01 1.303838e+00 
3.353600e-01 1.311825e+00 
3.365300e-01 1.319096e+00 
3.377100e-01 1.326446e+00 
3.389200e-01 1.334000e+00 
3.401600e-01 1.341759e+00 
3.413700e-01 1.349372e+00 
3.425300e-01 1.356703e+00 
3.437700e-01 1.364557e+00 
3.449800e-01 1.372240e+00 
3.461800e-01 1.379877e+00 
3.473600e-01 1.387418e+00 
3.485800e-01 1.395267e+00 
3.498100e-01 1.403199e+00 
3.510200e-01 1.411021e+00 
3.522000e-01 1.418666e+00 
3.533900e-01 1.426394e+00 
3.546400e-01 1.434573e+00 
3.558400e-01 1.442446e+00 
3.570600e-01 1.450469e+00 
3.582700e-01 1.458445e+00 
3.595000e-01 1.466572e+00 
3.607100e-01 1.474611e+00 
3.618900e-01 1.482488e+00 
3.631200e-01 1.490718e+00 
3.643200e-01 1.498767e+00 
3.655500e-01 1.507037e+00 
3.667300e-01 1.514989e+00 
3.679500e-01 1.523274e+00 
3.691900e-01 1.531714e+00 
3.703600e-01 1.539697e+00 
3.715700e-01 1.547973e+00 
3.727700e-01 1.556199e+00 
3.739900e-01 1.564601e+00 
3.752000e-01 1.572986e+00 
3.763900e-01 1.581252e+00 
3.775800e-01 1.589538e+00 
3.788200e-01 1.598193e+00 
3.800300e-01 1.606659e+00 
3.812100e-01 1.614952e+00 
3.824200e-01 1.623488e+00 
3.836100e-01 1.631902e+00 
3.848600e-01 1.640762e+00 
3.860400e-01 1.649147e+00 
3.872400e-01 1.657693e+00 
3.884600e-01 1.666433e+00 
3.896500e-01 1.674991e+00 
3.908700e-01 1.683785e+00 
3.920600e-01 1.692383e+00 
3.933100e-01 1.701437e+00 
3.945300e-01 1.710296e+00 
3.957200e-01 1.718980e+00 
3.969300e-01 1.727838e+00 
3.981700e-01 1.736939e+00 
3.993500e-01 1.745619e+00 
4.094840e-01 1.821051e+00 
4.272360e-01 1.957500e+00 
4.454600e-01 2.102609e+00 
4.630560e-01 2.247432e+00 
4.804610e-01 2.395122e+00 
4.980690e-01 2.548942e+00 
5.159230e-01 2.709485e+00 
5.317440e-01 2.855611e+00 
5.489640e-01 3.018966e+00 
5.671990e-01 3.197085e+00 
5.838690e-01 3.364489e+00 
6.018840e-01 3.550616e+00 
6.202330e-01 3.745979e+00 
6.379250e-01 3.939668e+00 
6.545410e-01 4.126939e+00 
6.714560e-01 4.322450e+00 
6.892080e-01 4.533430e+00 
7.066010e-01 4.745700e+00 
7.240540e-01 4.964094e+00 
7.420450e-01 5.195303e+00 
7.593780e-01 5.423589e+00 
7.764720e-01 5.653914e+00 
7.942840e-01 5.899539e+00 
8.116170e-01 6.143921e+00 
8.288310e-01 6.391850e+00 
8.462240e-01 6.647415e+00 
8.631980e-01 6.901650e+00 
8.810700e-01 7.174461e+00 
8.989410e-01 7.452428e+00 
9.166330e-01 7.732459e+00 
9.345640e-01 8.021132e+00 
9.515980e-01 8.299724e+00 
9.688720e-01 8.586516e+00 
9.865640e-01 8.884510e+00 
1.031870e+00 9.667218e+00 
1.063490e+00 1.022803e+01 
1.097920e+00 1.085429e+01 
1.134370e+00 1.153000e+01 
1.167730e+00 1.216169e+01 
1.203830e+00 1.285711e+01 
1.240470e+00 1.357680e+01 
1.275790e+00 1.427983e+01 
1.309140e+00 1.495489e+01 
1.342970e+00 1.564573e+01 
1.378420e+00 1.638107e+01 
1.413200e+00 1.711036e+01 
1.448110e+00 1.784864e+01 
1.484090e+00 1.861962e+01 
1.518820e+00 1.936836e+01 
1.552880e+00 2.011028e+01 
1.588630e+00 2.089333e+01 
1.623230e+00 2.165886e+01 
1.657720e+00 2.242667e+01 
1.692450e+00 2.320825e+01 
1.726400e+00 2.397143e+01 
1.762200e+00 2.478041e+01 
1.797880e+00 2.559340e+01 
1.833270e+00 2.640081e+01 
1.869070e+00 2.722388e+01 
1.903200e+00 2.801118e+01 
1.937740e+00 2.881029e+01 
1.973190e+00 2.963233e+01 
2.007440e+00 3.042986e+01 
2.042160e+00 3.124274e+01 
2.077900e+00 3.207722e+01 
2.112390e+00 3.288857e+01 
2.146220e+00 3.367942e+01 
2.181600e+00 3.451187e+01 
2.216930e+00 3.534487e+01 
2.250760e+00 3.614013e+01 
2.286500e+00 3.698015e+01 
2.321770e+00 3.781403e+01 
2.355950e+00 3.862648e+01 
2.391280e+00 3.946011e+01 
2.426240e+00 4.028449e+01 
2.460670e+00 4.109636e+01 
2.495640e+00 4.192129e+01 
2.531080e+00 4.276066e+01 
2.566220e+00 4.358776e+01 
2.600830e+00 4.440295e+01 
2.635080e+00 4.521259e+01 
2.670340e+00 4.603747e+01 
2.705970e+00 4.687403e+01 
2.740040e+00 4.767555e+01 
2.774520e+00 4.848414e+01 
2.809730e+00 4.930823e+01 
2.844390e+00 5.011872e+01 
2.879960e+00 5.094810e+01 
2.914860e+00 5.175980e+01 
2.949410e+00 5.256253e+01 
2.984440e+00 5.337328e+01 
3.019760e+00 5.419270e+01 
3.054730e+00 5.500512e+01 
3.089030e+00 5.579232e+01 
3.124060e+00 5.659763e+01 
3.159560e+00 5.741534e+01 
3.194710e+00 5.821704e+01 
3.229010e+00 5.899726e+01 
3.263320e+00 5.977932e+01 
3.297930e+00 6.056702e+01 
3.332830e+00 6.135834e+01 
3.368040e+00 6.215416e+01 
3.403300e+00 6.294914e+01 
3.438450e+00 6.373785e+01 
3.473060e+00 6.451332e+01 
3.508440e+00 6.530784e+01 
3.543110e+00 6.608465e+01 
3.577470e+00 6.684531e+01 
3.613040e+00 6.763263e+01 
3.648120e+00 6.840991e+01 
3.682910e+00 6.917881e+01 
3.718050e+00 6.995218e+01 
3.753320e+00 7.072603e+01 
3.787980e+00 7.148327e+01 
3.822290e+00 7.223302e+01 
3.857020e+00 7.299271e+01 
3.891920e+00 7.375148e+01 
3.926650e+00 7.449863e+01 
3.961970e+00 7.525816e+01 
3.997360e+00 7.602036e+01 
4.031670e+00 7.675745e+01 
4.066330e+00 7.749810e+01 
4.101420e+00 7.824662e+01 
4.136200e+00 7.898944e+01 
4.170810e+00 7.972723e+01 
4.206250e+00 8.047817e+01 
4.241580e+00 8.122462e+01 
4.276300e+00 8.195635e+01 
4.310970e+00 8.268530e+01 
4.346120e+00 8.342272e+01 
4.380600e+00 8.414452e+01 
4.414730e+00 8.485734e+01 
4.450350e+00 8.559881e+01 
4.485320e+00 8.632498e+01 
4.519810e+00 8.703962e+01 
4.555430e+00 8.777594e+01 
4.590870e+00 8.850685e+01 
4.625480e+00 8.921921e+01 
4.659910e+00 8.992607e+01 
4.695230e+00 9.064982e+01 
4.729960e+00 9.135967e+01 
4.764450e+00 9.206315e+01 
4.799530e+00 9.277742e+01 
4.834910e+00 9.349582e+01 
4.869700e+00 9.420134e+01 
4.904370e+00 9.490268e+01 
4.939450e+00 9.561075e+01 
4.973940e+00 9.630608e+01 
5.008430e+00 9.699947e+01 
5.043810e+00 9.770999e+01 
5.078840e+00 9.841220e+01 
5.113500e+00 9.910500e+01 
5.148890e+00 9.981195e+01 
5.184210e+00 1.005155e+02 
5.219060e+00 1.012083e+02 
5.253660e+00 1.018958e+02 
5.288570e+00 1.025875e+02 
5.323420e+00 1.032772e+02 
5.358440e+00 1.039695e+02 
5.393590e+00 1.046623e+02 
5.428310e+00 1.053465e+02 
5.462800e+00 1.060251e+02 
5.497640e+00 1.067085e+02 
5.532670e+00 1.073959e+02 
5.567280e+00 1.080739e+02 
5.602000e+00 1.087519e+02 
5.637270e+00 1.094410e+02 
5.672410e+00 1.101260e+02 
5.707020e+00 1.107986e+02 
5.742040e+00 1.114802e+02 
5.777430e+00 1.121675e+02 
5.812210e+00 1.128408e+02 
5.846820e+00 1.135111e+02 
5.881610e+00 1.141833e+02 
5.916510e+00 1.148556e+02 
5.951600e+00 1.155327e+02 
5.986560e+00 1.162067e+02 
6.021830e+00 1.168846e+02 
6.056490e+00 1.175508e+02 
6.091160e+00 1.182169e+02 
6.125830e+00 1.188810e+02 
6.161090e+00 1.195554e+02 
6.195760e+00 1.202191e+02 
6.230420e+00 1.208807e+02 
6.265690e+00 1.215519e+02 
6.300950e+00 1.222258e+02 
6.335620e+00 1.228865e+02 
6.370880e+00 1.235563e+02 
6.405550e+00 1.242155e+02 
6.440220e+00 1.248739e+02 
6.475480e+00 1.255414e+02 
6.510150e+00 1.261973e+02 
6.544810e+00 1.268543e+02 
6.580080e+00 1.275208e+02 
6.614750e+00 1.281741e+02 
6.649410e+00 1.288290e+02 
6.684080e+00 1.294829e+02 
6.719340e+00 1.301460e+02 
6.754010e+00 1.307974e+02 
6.788680e+00 1.314500e+02 
6.823940e+00 1.321117e+02 
6.859800e+00 1.327826e+02 
6.894470e+00 1.334326e+02 
6.929140e+00 1.340819e+02 
6.963800e+00 1.347291e+02 
6.999070e+00 1.353861e+02 
7.033730e+00 1.360347e+02 
7.068400e+00 1.366816e+02 
7.103660e+00 1.373375e+02 
7.138330e+00 1.379822e+02 
7.173600e+00 1.386393e+02 
7.208260e+00 1.392832e+02 
7.243530e+00 1.399365e+02 
7.277600e+00 1.405683e+02 
7.312860e+00 1.412228e+02 
7.348120e+00 1.418753e+02 
7.382790e+00 1.425150e+02 
7.417460e+00 1.431562e+02 
7.452720e+00 1.438082e+02 
7.487390e+00 1.444474e+02 
7.522650e+00 1.450957e+02 
7.557320e+00 1.457349e+02 
7.591990e+00 1.463738e+02 
7.627250e+00 1.470217e+02 
7.662510e+00 1.476677e+02 
7.697180e+00 1.483049e+02 
7.731850e+00 1.489417e+02 
7.766510e+00 1.495766e+02 
7.801180e+00 1.502099e+02 
7.836440e+00 1.508552e+02 
7.871110e+00 1.514898e+02 
7.906380e+00 1.521336e+02 
7.941040e+00 1.527644e+02 
7.976310e+00 1.534068e+02 
8.011570e+00 1.540499e+02 
8.046240e+00 1.546805e+02 
8.080900e+00 1.553092e+02 
8.115570e+00 1.559375e+02 
8.150830e+00 1.565796e+02 
8.185500e+00 1.572093e+02 
8.220770e+00 1.578481e+02 
8.255430e+00 1.584741e+02 
8.290100e+00 1.591027e+02 
8.324770e+00 1.597301e+02 
8.359430e+00 1.603557e+02 
8.394700e+00 1.609905e+02 
8.429960e+00 1.616261e+02 
8.464630e+00 1.622523e+02 
8.499890e+00 1.628874e+02 
8.534560e+00 1.635102e+02 
8.569200e+00 1.641307e+02 
