# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 70.673828, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.009000e-01 5.254401e+03 
1.020900e-01 5.134758e+03 
1.034000e-01 5.008790e+03 
1.046000e-01 4.898742e+03 
1.057200e-01 4.803259e+03 
1.069100e-01 4.706476e+03 
1.082500e-01 4.606379e+03 
1.093900e-01 4.527629e+03 
1.105400e-01 4.452549e+03 
1.116900e-01 4.385027e+03 
1.129600e-01 4.314341e+03 
1.142000e-01 4.251977e+03 
1.153300e-01 4.198193e+03 
1.166400e-01 4.139936e+03 
1.177800e-01 4.092139e+03 
1.190000e-01 4.042981e+03 
1.201200e-01 3.999249e+03 
1.213400e-01 3.952795e+03 
1.227100e-01 3.900594e+03 
1.238900e-01 3.856212e+03 
1.250700e-01 3.810955e+03 
1.263200e-01 3.763149e+03 
1.275500e-01 3.715020e+03 
1.287500e-01 3.667851e+03 
1.299900e-01 3.618175e+03 
1.311300e-01 3.572300e+03 
1.323500e-01 3.522445e+03 
1.335900e-01 3.471885e+03 
1.347100e-01 3.425832e+03 
1.359800e-01 3.374115e+03 
1.372100e-01 3.323870e+03 
1.384300e-01 3.274838e+03 
1.395700e-01 3.229243e+03 
1.407700e-01 3.182239e+03 
1.420300e-01 3.133590e+03 
1.432800e-01 3.086423e+03 
1.444500e-01 3.043573e+03 
1.456300e-01 3.001258e+03 
1.468900e-01 2.957795e+03 
1.480500e-01 2.918846e+03 
1.491700e-01 2.882547e+03 
1.503800e-01 2.844836e+03 
1.516400e-01 2.806675e+03 
1.528200e-01 2.772950e+03 
1.540200e-01 2.739321e+03 
1.551900e-01 2.708374e+03 
1.564300e-01 2.676499e+03 
1.576600e-01 2.646049e+03 
1.588700e-01 2.617329e+03 
1.600900e-01 2.588955e+03 
1.612700e-01 2.562775e+03 
1.625400e-01 2.535121e+03 
1.637600e-01 2.509204e+03 
1.649500e-01 2.484467e+03 
1.662200e-01 2.458514e+03 
1.674000e-01 2.434646e+03 
1.685000e-01 2.412768e+03 
1.697500e-01 2.388013e+03 
1.710300e-01 2.362809e+03 
1.722200e-01 2.339794e+03 
1.734400e-01 2.315818e+03 
1.746400e-01 2.292609e+03 
1.758700e-01 2.268978e+03 
1.770900e-01 2.245432e+03 
1.782700e-01 2.223042e+03 
1.794600e-01 2.200491e+03 
1.807000e-01 2.177157e+03 
1.819100e-01 2.154773e+03 
1.830100e-01 2.134508e+03 
1.842200e-01 2.112528e+03 
1.855000e-01 2.089668e+03 
1.867000e-01 2.068571e+03 
1.879200e-01 2.047470e+03 
1.890900e-01 2.027589e+03 
1.902800e-01 2.007854e+03 
1.915200e-01 1.987617e+03 
1.926900e-01 1.968898e+03 
1.939000e-01 1.950083e+03 
1.951700e-01 1.930649e+03 
1.963100e-01 1.913572e+03 
1.975100e-01 1.896128e+03 
1.987800e-01 1.877953e+03 
2.000100e-01 1.860721e+03 
2.012500e-01 1.843838e+03 
2.023400e-01 1.829211e+03 
2.036100e-01 1.812464e+03 
2.048900e-01 1.796043e+03 
2.060400e-01 1.781505e+03 
2.072200e-01 1.766807e+03 
2.084200e-01 1.752197e+03 
2.096900e-01 1.736960e+03 
2.109200e-01 1.722420e+03 
2.121100e-01 1.708592e+03 
2.132700e-01 1.695299e+03 
2.145200e-01 1.681175e+03 
2.157200e-01 1.667810e+03 
2.168800e-01 1.655068e+03 
2.180700e-01 1.642170e+03 
2.193400e-01 1.628594e+03 
2.206000e-01 1.615311e+03 
2.217500e-01 1.603351e+03 
2.229500e-01 1.591033e+03 
2.241400e-01 1.578995e+03 
2.253500e-01 1.566917e+03 
2.264900e-01 1.555683e+03 
2.277100e-01 1.543832e+03 
2.289900e-01 1.531584e+03 
2.301500e-01 1.520631e+03 
2.313600e-01 1.509351e+03 
2.325600e-01 1.498382e+03 
2.337700e-01 1.487464e+03 
2.350000e-01 1.476507e+03 
2.362000e-01 1.465998e+03 
2.374100e-01 1.455587e+03 
2.386500e-01 1.445053e+03 
2.399100e-01 1.434487e+03 
2.410400e-01 1.425212e+03 
2.422500e-01 1.415409e+03 
2.435000e-01 1.405409e+03 
2.447300e-01 1.395707e+03 
2.458700e-01 1.386885e+03 
2.470600e-01 1.377783e+03 
2.483300e-01 1.368188e+03 
2.495600e-01 1.359039e+03 
2.507600e-01 1.350258e+03 
2.519600e-01 1.341581e+03 
2.532200e-01 1.332579e+03 
2.543700e-01 1.324474e+03 
2.555500e-01 1.316261e+03 
2.568000e-01 1.307663e+03 
2.580100e-01 1.299437e+03 
2.592400e-01 1.291174e+03 
2.604100e-01 1.283403e+03 
2.616100e-01 1.275522e+03 
2.628400e-01 1.267536e+03 
2.640600e-01 1.259691e+03 
2.652200e-01 1.252310e+03 
2.664300e-01 1.244695e+03 
2.676500e-01 1.237102e+03 
2.688400e-01 1.229760e+03 
2.700700e-01 1.222243e+03 
2.712400e-01 1.215171e+03 
2.724800e-01 1.207757e+03 
2.736700e-01 1.200696e+03 
2.748800e-01 1.193568e+03 
2.761000e-01 1.186459e+03 
2.773200e-01 1.179426e+03 
2.785400e-01 1.172459e+03 
2.797000e-01 1.165880e+03 
2.808900e-01 1.159200e+03 
2.821400e-01 1.152258e+03 
2.833900e-01 1.145391e+03 
2.845500e-01 1.139052e+03 
2.857800e-01 1.132400e+03 
2.870300e-01 1.125712e+03 
2.882100e-01 1.119464e+03 
2.893900e-01 1.113261e+03 
2.906300e-01 1.106800e+03 
2.918900e-01 1.100305e+03 
2.930500e-01 1.094386e+03 
2.942500e-01 1.088319e+03 
2.954200e-01 1.082449e+03 
2.966500e-01 1.076340e+03 
2.978900e-01 1.070244e+03 
2.990400e-01 1.064646e+03 
3.002700e-01 1.058711e+03 
3.015100e-01 1.052785e+03 
3.026800e-01 1.047249e+03 
3.038500e-01 1.041765e+03 
3.050300e-01 1.036287e+03 
3.062600e-01 1.030629e+03 
3.075000e-01 1.024982e+03 
3.087000e-01 1.019570e+03 
3.099100e-01 1.014165e+03 
3.111200e-01 1.008814e+03 
3.123100e-01 1.003606e+03 
3.135300e-01 9.983176e+02 
3.147300e-01 9.931648e+02 
3.159900e-01 9.878063e+02 
3.171800e-01 9.827996e+02 
3.183700e-01 9.778430e+02 
3.196300e-01 9.726443e+02 
3.208400e-01 9.676991e+02 
3.220300e-01 9.628803e+02 
3.232000e-01 9.581989e+02 
3.244300e-01 9.533277e+02 
3.256700e-01 9.484627e+02 
3.269200e-01 9.436043e+02 
3.280800e-01 9.391364e+02 
3.292500e-01 9.346839e+02 
3.304800e-01 9.300493e+02 
3.317100e-01 9.254569e+02 
3.328900e-01 9.210904e+02 
3.340700e-01 9.167618e+02 
3.353600e-01 9.120910e+02 
3.365300e-01 9.078998e+02 
3.377100e-01 9.037088e+02 
3.389200e-01 8.994485e+02 
3.401600e-01 8.951211e+02 
3.413700e-01 8.909491e+02 
3.425300e-01 8.869927e+02 
3.437700e-01 8.827997e+02 
3.449800e-01 8.787437e+02 
3.461800e-01 8.747557e+02 
3.473600e-01 8.708742e+02 
3.485800e-01 8.669126e+02 
3.498100e-01 8.629528e+02 
3.510200e-01 8.590906e+02 
3.522000e-01 8.553555e+02 
3.533900e-01 8.516197e+02 
3.546400e-01 8.477534e+02 
3.558400e-01 8.440743e+02 
3.570600e-01 8.403651e+02 
3.582700e-01 8.367168e+02 
3.595000e-01 8.330391e+02 
3.607100e-01 8.294627e+02 
3.618900e-01 8.260123e+02 
3.631200e-01 8.224449e+02 
3.643200e-01 8.189930e+02 
3.655500e-01 8.154836e+02 
3.667300e-01 8.121439e+02 
3.679500e-01 8.087472e+02 
3.691900e-01 8.053231e+02 
3.703600e-01 8.021179e+02 
3.715700e-01 7.988292e+02 
3.727700e-01 7.955934e+02 
3.739900e-01 7.923336e+02 
3.752000e-01 7.891329e+02 
3.763900e-01 7.860098e+02 
3.775800e-01 7.829107e+02 
3.788200e-01 7.797068e+02 
3.800300e-01 7.766051e+02 
3.812100e-01 7.735998e+02 
3.824200e-01 7.705392e+02 
3.836100e-01 7.675522e+02 
3.848600e-01 7.644390e+02 
3.860400e-01 7.615228e+02 
3.872400e-01 7.585794e+02 
3.884600e-01 7.556373e+02 
3.896500e-01 7.527997e+02 
3.908700e-01 7.499124e+02 
3.920600e-01 7.471173e+02 
3.933100e-01 7.442036e+02 
3.945300e-01 7.413816e+02 
3.957200e-01 7.386454e+02 
3.969300e-01 7.358826e+02 
3.981700e-01 7.330727e+02 
3.993500e-01 7.304185e+02 
4.094840e-01 7.083442e+02 
4.272360e-01 6.729647e+02 
4.454600e-01 6.400511e+02 
4.630560e-01 6.110886e+02 
4.804610e-01 5.847934e+02 
4.980690e-01 5.603524e+02 
5.159230e-01 5.374982e+02 
5.317440e-01 5.187672e+02 
5.489640e-01 4.997384e+02 
5.671990e-01 4.810400e+02 
5.838690e-01 4.651719e+02 
6.018840e-01 4.492280e+02 
6.202330e-01 4.341528e+02 
6.379250e-01 4.205394e+02 
6.545410e-01 4.085858e+02 
6.714560e-01 3.971419e+02 
6.892080e-01 3.858378e+02 
7.066010e-01 3.753655e+02 
7.240540e-01 3.654630e+02 
7.420450e-01 3.558710e+02 
7.593780e-01 3.470395e+02 
7.764720e-01 3.387839e+02 
7.942840e-01 3.306187e+02 
8.116170e-01 3.229842e+02 
8.288310e-01 3.157749e+02 
8.462240e-01 3.087603e+02 
8.631980e-01 3.022017e+02 
8.810700e-01 2.955828e+02 
8.989410e-01 2.892393e+02 
9.166330e-01 2.831788e+02 
9.345640e-01 2.772294e+02 
9.515980e-01 2.717795e+02 
9.688720e-01 2.664550e+02 
9.865640e-01 2.611703e+02 
1.031870e+00 2.483700e+02 
1.063490e+00 2.400188e+02 
1.097920e+00 2.313983e+02 
1.134370e+00 2.228021e+02 
1.167730e+00 2.153074e+02 
1.203830e+00 2.076321e+02 
1.240470e+00 2.002455e+02 
1.275790e+00 1.934514e+02 
1.309140e+00 1.873614e+02 
1.342970e+00 1.814231e+02 
1.378420e+00 1.755195e+02 
1.413200e+00 1.699676e+02 
1.448110e+00 1.646430e+02 
1.484090e+00 1.594075e+02 
1.518820e+00 1.545696e+02 
1.552880e+00 1.500045e+02 
1.588630e+00 1.454289e+02 
1.623230e+00 1.411882e+02 
1.657720e+00 1.371292e+02 
1.692450e+00 1.332320e+02 
1.726400e+00 1.295370e+02 
1.762200e+00 1.257916e+02 
1.797880e+00 1.222159e+02 
1.833270e+00 1.188111e+02 
1.869070e+00 1.154964e+02 
1.903200e+00 1.124649e+02 
1.937740e+00 1.095067e+02 
1.973190e+00 1.065800e+02 
2.007440e+00 1.038550e+02 
2.042160e+00 1.011924e+02 
2.077900e+00 9.854540e+01 
2.112390e+00 9.609731e+01 
2.146220e+00 9.375579e+01 
2.181600e+00 9.140565e+01 
2.216930e+00 8.914110e+01 
2.250760e+00 8.704130e+01 
2.286500e+00 8.489538e+01 
2.321770e+00 8.285202e+01 
2.355950e+00 8.093835e+01 
2.391280e+00 7.901767e+01 
2.426240e+00 7.718436e+01 
2.460670e+00 7.543508e+01 
2.495640e+00 7.370905e+01 
2.531080e+00 7.202435e+01 
2.566220e+00 7.040218e+01 
2.600830e+00 6.885394e+01 
2.635080e+00 6.736980e+01 
2.670340e+00 6.588142e+01 
2.705970e+00 6.442992e+01 
2.740040e+00 6.308563e+01 
2.774520e+00 6.175680e+01 
2.809730e+00 6.044330e+01 
2.844390e+00 5.918978e+01 
2.879960e+00 5.793889e+01 
2.914860e+00 5.674587e+01 
2.949410e+00 5.559948e+01 
2.984440e+00 5.447232e+01 
3.019760e+00 5.336492e+01 
3.054730e+00 5.229825e+01 
3.089030e+00 5.128116e+01 
3.124060e+00 5.027160e+01 
3.159560e+00 4.927702e+01 
3.194710e+00 4.831949e+01 
3.229010e+00 4.741060e+01 
3.263320e+00 4.652078e+01 
3.297930e+00 4.564803e+01 
3.332830e+00 4.479256e+01 
3.368040e+00 4.395131e+01 
3.403300e+00 4.313051e+01 
3.438450e+00 4.233187e+01 
3.473060e+00 4.156575e+01 
3.508440e+00 4.080567e+01 
3.543110e+00 4.007975e+01 
3.577470e+00 3.937548e+01 
3.613040e+00 3.866563e+01 
3.648120e+00 3.798504e+01 
3.682910e+00 3.732527e+01 
3.718050e+00 3.667212e+01 
3.753320e+00 3.603442e+01 
3.787980e+00 3.542534e+01 
3.822290e+00 3.483560e+01 
3.857020e+00 3.425091e+01 
3.891920e+00 3.367725e+01 
3.926650e+00 3.311966e+01 
3.961970e+00 3.256587e+01 
3.997360e+00 3.202382e+01 
4.031670e+00 3.151065e+01 
4.066330e+00 3.100479e+01 
4.101420e+00 3.050430e+01 
4.136200e+00 3.001889e+01 
4.170810e+00 2.954663e+01 
4.206250e+00 2.907463e+01 
4.241580e+00 2.861478e+01 
4.276300e+00 2.817228e+01 
4.310970e+00 2.773968e+01 
4.346120e+00 2.731103e+01 
4.380600e+00 2.690031e+01 
4.414730e+00 2.650225e+01 
4.450350e+00 2.609486e+01 
4.485320e+00 2.570339e+01 
4.519810e+00 2.532614e+01 
4.555430e+00 2.494499e+01 
4.590870e+00 2.457402e+01 
4.625480e+00 2.421981e+01 
4.659910e+00 2.387450e+01 
4.695230e+00 2.352702e+01 
4.729960e+00 2.319215e+01 
4.764450e+00 2.286599e+01 
4.799530e+00 2.254053e+01 
4.834910e+00 2.221877e+01 
4.869700e+00 2.191060e+01 
4.904370e+00 2.160972e+01 
4.939450e+00 2.131103e+01 
4.973940e+00 2.102270e+01 
5.008430e+00 2.073978e+01 
5.043810e+00 2.045486e+01 
5.078840e+00 2.017800e+01 
5.113500e+00 1.990915e+01 
5.148890e+00 1.964172e+01 
5.184210e+00 1.937985e+01 
5.219060e+00 1.912586e+01 
5.253660e+00 1.887729e+01 
5.288570e+00 1.863100e+01 
5.323420e+00 1.839044e+01 
5.358440e+00 1.815403e+01 
5.393590e+00 1.792096e+01 
5.428310e+00 1.769470e+01 
5.462800e+00 1.747378e+01 
5.497640e+00 1.725447e+01 
5.532670e+00 1.703909e+01 
5.567280e+00 1.683034e+01 
5.602000e+00 1.662447e+01 
5.637270e+00 1.641805e+01 
5.672410e+00 1.621569e+01 
5.707020e+00 1.601972e+01 
5.742040e+00 1.582609e+01 
5.777430e+00 1.563396e+01 
5.812210e+00 1.544825e+01 
5.846820e+00 1.526636e+01 
5.881610e+00 1.508644e+01 
5.916510e+00 1.490887e+01 
5.951600e+00 1.473374e+01 
5.986560e+00 1.456231e+01 
6.021830e+00 1.439211e+01 
6.056490e+00 1.422786e+01 
6.091160e+00 1.406642e+01 
6.125830e+00 1.390748e+01 
6.161090e+00 1.374834e+01 
6.195760e+00 1.359423e+01 
6.230420e+00 1.344253e+01 
6.265690e+00 1.329055e+01 
6.300950e+00 1.314162e+01 
6.335620e+00 1.299741e+01 
6.370880e+00 1.285296e+01 
6.405550e+00 1.271343e+01 
6.440220e+00 1.257612e+01 
6.475480e+00 1.243855e+01 
6.510150e+00 1.230546e+01 
6.544810e+00 1.217476e+01 
6.580080e+00 1.204370e+01 
6.614750e+00 1.191675e+01 
6.649410e+00 1.179165e+01 
6.684080e+00 1.166830e+01 
6.719340e+00 1.154465e+01 
6.754010e+00 1.142496e+01 
6.788680e+00 1.130730e+01 
6.823940e+00 1.118933e+01 
6.859800e+00 1.107107e+01 
6.894470e+00 1.095870e+01 
6.929140e+00 1.084801e+01 
6.963800e+00 1.073888e+01 
6.999070e+00 1.062936e+01 
7.033730e+00 1.052322e+01 
7.068400e+00 1.041849e+01 
7.103660e+00 1.031343e+01 
7.138330e+00 1.021182e+01 
7.173600e+00 1.011043e+01 
7.208260e+00 1.001213e+01 
7.243530e+00 9.913440e+00 
7.277600e+00 9.819146e+00 
7.312860e+00 9.722646e+00 
7.348120e+00 9.627429e+00 
7.382790e+00 9.535036e+00 
7.417460e+00 9.444363e+00 
7.452720e+00 9.353616e+00 
7.487390e+00 9.265542e+00 
7.522650e+00 9.177121e+00 
7.557320e+00 9.091311e+00 
7.591990e+00 9.006594e+00 
7.627250e+00 8.921530e+00 
7.662510e+00 8.837554e+00 
7.697180e+00 8.756286e+00 
7.731850e+00 8.676131e+00 
7.766510e+00 8.596991e+00 
7.801180e+00 8.518805e+00 
7.836440e+00 8.440283e+00 
7.871110e+00 8.364033e+00 
7.906380e+00 8.287417e+00 
7.941040e+00 8.213049e+00 
7.976310e+00 8.138458e+00 
8.011570e+00 8.064993e+00 
8.046240e+00 7.993631e+00 
8.080900e+00 7.923142e+00 
8.115570e+00 7.853510e+00 
8.150830e+00 7.783689e+00 
8.185500e+00 7.715853e+00 
8.220770e+00 7.647660e+00 
8.255430e+00 7.581439e+00 
8.290100e+00 7.516128e+00 
8.324770e+00 7.451595e+00 
8.359430e+00 7.387826e+00 
8.394700e+00 7.323689e+00 
8.429960e+00 7.260411e+00 
8.464630e+00 7.199004e+00 
8.499890e+00 7.137269e+00 
8.534560e+00 7.077261e+00 
8.569200e+00 7.017983e+00 
