# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.580000
#
# k[1/Mpc] # P(k):
2.313600e-01 1.415540e+03 
2.325600e-01 1.404960e+03 
2.337700e-01 1.394428e+03 
2.350000e-01 1.383860e+03 
2.362000e-01 1.373703e+03 
2.374100e-01 1.363614e+03 
2.386500e-01 1.353407e+03 
2.399100e-01 1.343169e+03 
2.410400e-01 1.334159e+03 
2.422500e-01 1.324634e+03 
2.435000e-01 1.314917e+03 
2.447300e-01 1.305488e+03 
2.458700e-01 1.296903e+03 
2.470600e-01 1.288047e+03 
2.483300e-01 1.278710e+03 
2.495600e-01 1.269809e+03 
2.507600e-01 1.261267e+03 
2.519600e-01 1.252825e+03 
2.532200e-01 1.244068e+03 
2.543700e-01 1.236197e+03 
2.555500e-01 1.228229e+03 
2.568000e-01 1.219888e+03 
2.580100e-01 1.211908e+03 
2.592400e-01 1.203914e+03 
2.604100e-01 1.196406e+03 
2.616100e-01 1.188791e+03 
2.628400e-01 1.181075e+03 
2.640600e-01 1.173522e+03 
2.652200e-01 1.166424e+03 
2.664300e-01 1.159102e+03 
2.676500e-01 1.151801e+03 
2.688400e-01 1.144762e+03 
2.700700e-01 1.137569e+03 
2.712400e-01 1.130801e+03 
2.724800e-01 1.123706e+03 
2.736700e-01 1.116964e+03 
2.748800e-01 1.110174e+03 
2.761000e-01 1.103402e+03 
2.773200e-01 1.096703e+03 
2.785400e-01 1.090073e+03 
2.797000e-01 1.083826e+03 
2.808900e-01 1.077483e+03 
2.821400e-01 1.070892e+03 
2.833900e-01 1.064372e+03 
2.845500e-01 1.058367e+03 
2.857800e-01 1.052065e+03 
2.870300e-01 1.045729e+03 
2.882100e-01 1.039810e+03 
2.893900e-01 1.033943e+03 
2.906300e-01 1.027837e+03 
2.918900e-01 1.021697e+03 
2.930500e-01 1.016102e+03 
2.942500e-01 1.010369e+03 
2.954200e-01 1.004824e+03 
2.966500e-01 9.990530e+02 
2.978900e-01 9.932945e+02 
2.990400e-01 9.880066e+02 
3.002700e-01 9.824035e+02 
3.015100e-01 9.768106e+02 
3.026800e-01 9.715852e+02 
3.038500e-01 9.664095e+02 
3.050300e-01 9.612390e+02 
3.062600e-01 9.559007e+02 
3.075000e-01 9.505723e+02 
3.087000e-01 9.454659e+02 
3.099100e-01 9.403664e+02 
3.111200e-01 9.353186e+02 
3.123100e-01 9.304059e+02 
3.135300e-01 9.254171e+02 
3.147300e-01 9.205566e+02 
3.159900e-01 9.155021e+02 
3.171800e-01 9.107789e+02 
3.183700e-01 9.061027e+02 
3.196300e-01 9.011981e+02 
3.208400e-01 8.965328e+02 
3.220300e-01 8.919867e+02 
3.232000e-01 8.875705e+02 
3.244300e-01 8.829753e+02 
3.256700e-01 8.783860e+02 
3.269200e-01 8.738030e+02 
3.280800e-01 8.695885e+02 
3.292500e-01 8.653884e+02 
3.304800e-01 8.610167e+02 
3.317100e-01 8.566849e+02 
3.328900e-01 8.525662e+02 
3.340700e-01 8.484832e+02 
3.353600e-01 8.440776e+02 
3.365300e-01 8.401243e+02 
3.377100e-01 8.361713e+02 
3.389200e-01 8.321530e+02 
3.401600e-01 8.280714e+02 
3.413700e-01 8.241364e+02 
3.425300e-01 8.204047e+02 
3.437700e-01 8.164499e+02 
3.449800e-01 8.126245e+02 
3.461800e-01 8.088631e+02 
3.473600e-01 8.052028e+02 
3.485800e-01 8.014685e+02 
3.498100e-01 7.977359e+02 
3.510200e-01 7.940953e+02 
3.522000e-01 7.905746e+02 
3.533900e-01 7.870532e+02 
3.546400e-01 7.834075e+02 
3.558400e-01 7.799385e+02 
3.570600e-01 7.764409e+02 
3.582700e-01 7.730009e+02 
3.595000e-01 7.695332e+02 
3.607100e-01 7.661614e+02 
3.618900e-01 7.629087e+02 
3.631200e-01 7.595458e+02 
3.643200e-01 7.562917e+02 
3.655500e-01 7.529835e+02 
3.667300e-01 7.498353e+02 
3.679500e-01 7.466288e+02 
3.691900e-01 7.433964e+02 
3.703600e-01 7.403707e+02 
3.715700e-01 7.372662e+02 
3.727700e-01 7.342117e+02 
3.739900e-01 7.311365e+02 
3.752000e-01 7.281209e+02 
3.763900e-01 7.251782e+02 
3.775800e-01 7.222583e+02 
3.788200e-01 7.192396e+02 
3.800300e-01 7.163172e+02 
3.812100e-01 7.134902e+02 
3.824200e-01 7.106143e+02 
3.836100e-01 7.078075e+02 
3.848600e-01 7.048821e+02 
3.860400e-01 7.021418e+02 
3.872400e-01 6.993761e+02 
3.884600e-01 6.966044e+02 
3.896500e-01 6.939283e+02 
3.908700e-01 6.912055e+02 
3.920600e-01 6.885697e+02 
3.933100e-01 6.858219e+02 
3.945300e-01 6.831607e+02 
3.957200e-01 6.805855e+02 
3.969300e-01 6.779868e+02 
3.981700e-01 6.753438e+02 
3.993500e-01 6.728473e+02 
4.094840e-01 6.521103e+02 
4.272360e-01 6.188458e+02 
4.454600e-01 5.879533e+02 
4.630560e-01 5.608137e+02 
4.804610e-01 5.362149e+02 
4.980690e-01 5.133553e+02 
5.159230e-01 4.920079e+02 
5.317440e-01 4.745021e+02 
5.489640e-01 4.567644e+02 
5.671990e-01 4.393695e+02 
5.838690e-01 4.246063e+02 
6.018840e-01 4.097775e+02 
6.202330e-01 3.957641e+02 
6.379250e-01 3.831402e+02 
6.545410e-01 3.720644e+02 
6.714560e-01 3.614618e+02 
6.892080e-01 3.510128e+02 
7.066010e-01 3.413590e+02 
7.240540e-01 3.322256e+02 
7.420450e-01 3.233696e+02 
7.593780e-01 3.152566e+02 
7.764720e-01 3.076659e+02 
7.942840e-01 3.001574e+02 
8.116170e-01 2.931685e+02 
8.288310e-01 2.865582e+02 
8.462240e-01 2.801485e+02 
8.631980e-01 2.741553e+02 
8.810700e-01 2.681070e+02 
8.989410e-01 2.623089e+02 
9.166330e-01 2.567799e+02 
9.345640e-01 2.513693e+02 
9.515980e-01 2.464124e+02 
9.688720e-01 2.415637e+02 
9.865640e-01 2.367568e+02 
1.031870e+00 2.251385e+02 
1.063490e+00 2.175516e+02 
1.097920e+00 2.097547e+02 
1.134370e+00 2.019512e+02 
1.167730e+00 1.951769e+02 
1.203830e+00 1.882268e+02 
1.240470e+00 1.815499e+02 
1.275790e+00 1.754083e+02 
1.309140e+00 1.699037e+02 
1.342970e+00 1.645371e+02 
1.378420e+00 1.592000e+02 
1.413200e+00 1.541879e+02 
1.448110e+00 1.493722e+02 
1.484090e+00 1.446435e+02 
1.518820e+00 1.402648e+02 
1.552880e+00 1.361482e+02 
1.588630e+00 1.320075e+02 
1.623230e+00 1.281754e+02 
1.657720e+00 1.245064e+02 
1.692450e+00 1.209827e+02 
1.726400e+00 1.176408e+02 
1.762200e+00 1.142538e+02 
1.797880e+00 1.110233e+02 
1.833270e+00 1.079382e+02 
1.869070e+00 1.049432e+02 
1.903200e+00 1.021984e+02 
1.937740e+00 9.951971e+01 
1.973190e+00 9.686894e+01 
2.007440e+00 9.440240e+01 
2.042160e+00 9.199555e+01 
2.077900e+00 8.959707e+01 
2.112390e+00 8.737865e+01 
2.146220e+00 8.525651e+01 
2.181600e+00 8.312626e+01 
2.216930e+00 8.107351e+01 
2.250760e+00 7.916711e+01 
2.286500e+00 7.721829e+01 
2.321770e+00 7.536656e+01 
2.355950e+00 7.363598e+01 
2.391280e+00 7.189450e+01 
2.426240e+00 7.022897e+01 
2.460670e+00 6.863999e+01 
2.495640e+00 6.707455e+01 
2.531080e+00 6.554650e+01 
2.566220e+00 6.407229e+01 
2.600830e+00 6.266589e+01 
2.635080e+00 6.131963e+01 
2.670340e+00 5.996612e+01 
2.705970e+00 5.864619e+01 
2.740040e+00 5.742435e+01 
2.774520e+00 5.621891e+01 
2.809730e+00 5.502529e+01 
2.844390e+00 5.388538e+01 
2.879960e+00 5.274790e+01 
2.914860e+00 5.166308e+01 
2.949410e+00 5.062018e+01 
2.984440e+00 4.959284e+01 
3.019760e+00 4.858662e+01 
3.054730e+00 4.761889e+01 
3.089030e+00 4.669197e+01 
3.124060e+00 4.577282e+01 
3.159560e+00 4.486864e+01 
3.194710e+00 4.399507e+01 
3.229010e+00 4.316525e+01 
3.263320e+00 4.235650e+01 
3.297930e+00 4.156267e+01 
3.332830e+00 4.078337e+01 
3.368040e+00 4.001708e+01 
3.403300e+00 3.926946e+01 
3.438450e+00 3.854209e+01 
3.473060e+00 3.784435e+01 
3.508440e+00 3.715221e+01 
3.543110e+00 3.649096e+01 
3.577470e+00 3.584826e+01 
3.613040e+00 3.520051e+01 
3.648120e+00 3.457955e+01 
3.682910e+00 3.397808e+01 
3.718050e+00 3.338360e+01 
3.753320e+00 3.280217e+01 
3.787980e+00 3.224540e+01 
3.822290e+00 3.170730e+01 
3.857020e+00 3.117532e+01 
3.891920e+00 3.065259e+01 
3.926650e+00 3.014309e+01 
3.961970e+00 2.963742e+01 
3.997360e+00 2.914333e+01 
4.031670e+00 2.867539e+01 
4.066330e+00 2.821337e+01 
4.101420e+00 2.775629e+01 
4.136200e+00 2.731391e+01 
4.170810e+00 2.688353e+01 
4.206250e+00 2.645258e+01 
4.241580e+00 2.603258e+01 
4.276300e+00 2.562872e+01 
4.310970e+00 2.523405e+01 
4.346120e+00 2.484284e+01 
4.380600e+00 2.446772e+01 
4.414730e+00 2.410420e+01 
4.450350e+00 2.373246e+01 
4.485320e+00 2.337527e+01 
4.519810e+00 2.303079e+01 
4.555430e+00 2.268264e+01 
4.590870e+00 2.234371e+01 
4.625480e+00 2.201990e+01 
4.659910e+00 2.170425e+01 
4.695230e+00 2.138692e+01 
4.729960e+00 2.108116e+01 
4.764450e+00 2.078350e+01 
4.799530e+00 2.048672e+01 
4.834910e+00 2.019333e+01 
4.869700e+00 1.991159e+01 
4.904370e+00 1.963642e+01 
4.939450e+00 1.936335e+01 
4.973940e+00 1.910003e+01 
5.008430e+00 1.884164e+01 
5.043810e+00 1.858168e+01 
5.078840e+00 1.832922e+01 
5.113500e+00 1.808407e+01 
5.148890e+00 1.783951e+01 
5.184210e+00 1.760002e+01 
5.219060e+00 1.736796e+01 
5.253660e+00 1.714147e+01 
5.288570e+00 1.691705e+01 
5.323420e+00 1.669759e+01 
5.358440e+00 1.648159e+01 
5.393590e+00 1.626864e+01 
5.428310e+00 1.606213e+01 
5.462800e+00 1.586060e+01 
5.497640e+00 1.566055e+01 
5.532670e+00 1.546370e+01 
5.567280e+00 1.527281e+01 
5.602000e+00 1.508456e+01 
5.637270e+00 1.489635e+01 
5.672410e+00 1.471198e+01 
5.707020e+00 1.453344e+01 
5.742040e+00 1.435665e+01 
5.777430e+00 1.418117e+01 
5.812210e+00 1.401156e+01 
5.846820e+00 1.384563e+01 
5.881610e+00 1.368155e+01 
5.916510e+00 1.351963e+01 
5.951600e+00 1.335990e+01 
5.986560e+00 1.320353e+01 
6.021830e+00 1.304831e+01 
6.056490e+00 1.289847e+01 
6.091160e+00 1.275117e+01 
6.125830e+00 1.260616e+01 
6.161090e+00 1.246104e+01 
6.195760e+00 1.232067e+01 
6.230420e+00 1.218250e+01 
6.265690e+00 1.204408e+01 
6.300950e+00 1.190841e+01 
6.335620e+00 1.177703e+01 
6.370880e+00 1.164545e+01 
6.405550e+00 1.151830e+01 
6.440220e+00 1.139316e+01 
6.475480e+00 1.126779e+01 
6.510150e+00 1.114650e+01 
6.544810e+00 1.102737e+01 
6.580080e+00 1.090792e+01 
6.614750e+00 1.079221e+01 
6.649410e+00 1.067834e+01 
6.684080e+00 1.056611e+01 
6.719340e+00 1.045360e+01 
6.754010e+00 1.034469e+01 
6.788680e+00 1.023760e+01 
6.823940e+00 1.013024e+01 
6.859800e+00 1.002261e+01 
6.894470e+00 9.920316e+00 
6.929140e+00 9.819540e+00 
6.963800e+00 9.720180e+00 
6.999070e+00 9.620484e+00 
7.033730e+00 9.524049e+00 
7.068400e+00 9.428897e+00 
7.103660e+00 9.333446e+00 
7.138330e+00 9.241050e+00 
7.173600e+00 9.148703e+00 
7.208260e+00 9.059173e+00 
7.243530e+00 8.969285e+00 
7.277600e+00 8.883581e+00 
7.312860e+00 8.796031e+00 
7.348120e+00 8.709647e+00 
7.382790e+00 8.625826e+00 
7.417460e+00 8.543438e+00 
7.452720e+00 8.460917e+00 
7.487390e+00 8.380830e+00 
7.522650e+00 8.300430e+00 
7.557320e+00 8.222504e+00 
7.591990e+00 8.145608e+00 
7.627250e+00 8.068400e+00 
7.662510e+00 7.992180e+00 
7.697180e+00 7.918403e+00 
7.731850e+00 7.845630e+00 
7.766510e+00 7.773782e+00 
7.801180e+00 7.702801e+00 
7.836440e+00 7.631581e+00 
7.871110e+00 7.562463e+00 
7.906380e+00 7.493016e+00 
7.941040e+00 7.425607e+00 
7.976310e+00 7.357979e+00 
8.011570e+00 7.291354e+00 
8.046240e+00 7.226637e+00 
8.080900e+00 7.162713e+00 
8.115570e+00 7.099579e+00 
8.150830e+00 7.036318e+00 
8.185500e+00 6.974856e+00 
8.220770e+00 6.913072e+00 
8.255430e+00 6.853075e+00 
8.290100e+00 6.793918e+00 
8.324770e+00 6.735466e+00 
8.359430e+00 6.677708e+00 
8.394700e+00 6.619617e+00 
8.429960e+00 6.562317e+00 
8.464630e+00 6.506725e+00 
8.499890e+00 6.450836e+00 
8.534560e+00 6.396512e+00 
8.569200e+00 6.342848e+00 
