# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.859999
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.625400e-01 5.934876e+00 
1.637600e-01 5.938949e+00 
1.649500e-01 5.943216e+00 
1.662200e-01 5.947660e+00 
1.674000e-01 5.951157e+00 
1.685000e-01 5.954419e+00 
1.697500e-01 5.957112e+00 
1.710300e-01 5.958845e+00 
1.722200e-01 5.960457e+00 
1.734400e-01 5.959363e+00 
1.746400e-01 5.958173e+00 
1.758700e-01 5.956082e+00 
1.770900e-01 5.952220e+00 
1.782700e-01 5.948486e+00 
1.794600e-01 5.943471e+00 
1.807000e-01 5.937399e+00 
1.819100e-01 5.931481e+00 
1.830100e-01 5.925186e+00 
1.842200e-01 5.918111e+00 
1.855000e-01 5.910629e+00 
1.867000e-01 5.903493e+00 
1.879200e-01 5.896247e+00 
1.890900e-01 5.889430e+00 
1.902800e-01 5.883161e+00 
1.915200e-01 5.876635e+00 
1.926900e-01 5.870803e+00 
1.939000e-01 5.865823e+00 
1.951700e-01 5.860601e+00 
1.963100e-01 5.856310e+00 
1.975100e-01 5.852856e+00 
1.987800e-01 5.849202e+00 
2.000100e-01 5.846091e+00 
2.012500e-01 5.843954e+00 
2.023400e-01 5.842076e+00 
2.036100e-01 5.840102e+00 
2.048900e-01 5.838943e+00 
2.060400e-01 5.837903e+00 
2.072200e-01 5.836880e+00 
2.084200e-01 5.836394e+00 
2.096900e-01 5.835879e+00 
2.109200e-01 5.835381e+00 
2.121100e-01 5.834979e+00 
2.132700e-01 5.834592e+00 
2.145200e-01 5.834174e+00 
2.157200e-01 5.833701e+00 
2.168800e-01 5.833211e+00 
2.180700e-01 5.832708e+00 
2.193400e-01 5.832050e+00 
2.206000e-01 5.831174e+00 
2.217500e-01 5.830374e+00 
2.229500e-01 5.829540e+00 
2.241400e-01 5.828439e+00 
2.253500e-01 5.827312e+00 
2.264900e-01 5.826251e+00 
2.277100e-01 5.825024e+00 
2.289900e-01 5.823633e+00 
2.301500e-01 5.822373e+00 
2.313600e-01 5.821059e+00 
2.325600e-01 5.819732e+00 
2.337700e-01 5.818394e+00 
2.350000e-01 5.817034e+00 
2.362000e-01 5.815777e+00 
2.374100e-01 5.814593e+00 
2.386500e-01 5.813379e+00 
2.399100e-01 5.812146e+00 
2.410400e-01 5.811262e+00 
2.422500e-01 5.810344e+00 
2.435000e-01 5.809396e+00 
2.447300e-01 5.808533e+00 
2.458700e-01 5.808015e+00 
2.470600e-01 5.807474e+00 
2.483300e-01 5.806898e+00 
2.495600e-01 5.806480e+00 
2.507600e-01 5.806267e+00 
2.519600e-01 5.806053e+00 
2.532200e-01 5.805829e+00 
2.543700e-01 5.805815e+00 
2.555500e-01 5.805929e+00 
2.568000e-01 5.806051e+00 
2.580100e-01 5.806168e+00 
2.592400e-01 5.806458e+00 
2.604100e-01 5.806810e+00 
2.616100e-01 5.807171e+00 
2.628400e-01 5.807540e+00 
2.640600e-01 5.808005e+00 
2.652200e-01 5.808485e+00 
2.664300e-01 5.808987e+00 
2.676500e-01 5.809492e+00 
2.688400e-01 5.810035e+00 
2.700700e-01 5.810628e+00 
2.712400e-01 5.811192e+00 
2.724800e-01 5.811790e+00 
2.736700e-01 5.812360e+00 
2.748800e-01 5.812935e+00 
2.761000e-01 5.813515e+00 
2.773200e-01 5.814096e+00 
2.785400e-01 5.814665e+00 
2.797000e-01 5.815183e+00 
2.808900e-01 5.815715e+00 
2.821400e-01 5.816273e+00 
2.833900e-01 5.816828e+00 
2.845500e-01 5.817265e+00 
2.857800e-01 5.817728e+00 
2.870300e-01 5.818199e+00 
2.882100e-01 5.818643e+00 
2.893900e-01 5.819059e+00 
2.906300e-01 5.819479e+00 
2.918900e-01 5.819906e+00 
2.930500e-01 5.820300e+00 
2.942500e-01 5.820690e+00 
2.954200e-01 5.821019e+00 
2.966500e-01 5.821365e+00 
2.978900e-01 5.821713e+00 
2.990400e-01 5.822036e+00 
3.002700e-01 5.822361e+00 
3.015100e-01 5.822677e+00 
3.026800e-01 5.822976e+00 
3.038500e-01 5.823275e+00 
3.050300e-01 5.823576e+00 
3.062600e-01 5.823881e+00 
3.075000e-01 5.824188e+00 
3.087000e-01 5.824486e+00 
3.099100e-01 5.824786e+00 
3.111200e-01 5.825105e+00 
3.123100e-01 5.825449e+00 
3.135300e-01 5.825802e+00 
3.147300e-01 5.826149e+00 
3.159900e-01 5.826513e+00 
3.171800e-01 5.826895e+00 
3.183700e-01 5.827303e+00 
3.196300e-01 5.827734e+00 
3.208400e-01 5.828148e+00 
3.220300e-01 5.828556e+00 
3.232000e-01 5.829033e+00 
3.244300e-01 5.829566e+00 
3.256700e-01 5.830103e+00 
3.269200e-01 5.830645e+00 
3.280800e-01 5.831147e+00 
3.292500e-01 5.831757e+00 
3.304800e-01 5.832430e+00 
3.317100e-01 5.833103e+00 
3.328900e-01 5.833749e+00 
3.340700e-01 5.834394e+00 
3.353600e-01 5.835226e+00 
3.365300e-01 5.836027e+00 
3.377100e-01 5.836836e+00 
3.389200e-01 5.837665e+00 
3.401600e-01 5.838515e+00 
3.413700e-01 5.839462e+00 
3.425300e-01 5.840452e+00 
3.437700e-01 5.841511e+00 
3.449800e-01 5.842545e+00 
3.461800e-01 5.843570e+00 
3.473600e-01 5.844637e+00 
3.485800e-01 5.845885e+00 
3.498100e-01 5.847144e+00 
3.510200e-01 5.848383e+00 
3.522000e-01 5.849591e+00 
3.533900e-01 5.850810e+00 
3.546400e-01 5.852282e+00 
3.558400e-01 5.853706e+00 
3.570600e-01 5.855154e+00 
3.582700e-01 5.856591e+00 
3.595000e-01 5.858052e+00 
3.607100e-01 5.859597e+00 
3.618900e-01 5.861188e+00 
3.631200e-01 5.862846e+00 
3.643200e-01 5.864465e+00 
3.655500e-01 5.866125e+00 
3.667300e-01 5.867718e+00 
3.679500e-01 5.869560e+00 
3.691900e-01 5.871433e+00 
3.703600e-01 5.873200e+00 
3.715700e-01 5.875029e+00 
3.727700e-01 5.876843e+00 
3.739900e-01 5.878761e+00 
3.752000e-01 5.880795e+00 
3.763900e-01 5.882796e+00 
3.775800e-01 5.884799e+00 
3.788200e-01 5.886886e+00 
3.800300e-01 5.888923e+00 
3.812100e-01 5.890988e+00 
3.824200e-01 5.893160e+00 
3.836100e-01 5.895297e+00 
3.848600e-01 5.897542e+00 
3.860400e-01 5.899662e+00 
3.872400e-01 5.901819e+00 
3.884600e-01 5.904132e+00 
3.896500e-01 5.906434e+00 
3.908700e-01 5.908795e+00 
3.920600e-01 5.911099e+00 
3.933100e-01 5.913520e+00 
3.945300e-01 5.915884e+00 
3.957200e-01 5.918297e+00 
3.969300e-01 5.920781e+00 
3.981700e-01 5.923328e+00 
3.993500e-01 5.925753e+00 
4.094840e-01 5.946794e+00 
4.272360e-01 5.986450e+00 
4.454600e-01 6.028238e+00 
4.630560e-01 6.069008e+00 
4.804610e-01 6.109342e+00 
4.980690e-01 6.149898e+00 
5.159230e-01 6.190837e+00 
5.317440e-01 6.227001e+00 
5.489640e-01 6.266642e+00 
5.671990e-01 6.309336e+00 
5.838690e-01 6.348869e+00 
6.018840e-01 6.392566e+00 
6.202330e-01 6.438386e+00 
6.379250e-01 6.483317e+00 
6.545410e-01 6.527177e+00 
6.714560e-01 6.572493e+00 
6.892080e-01 6.621373e+00 
7.066010e-01 6.670351e+00 
7.240540e-01 6.720198e+00 
7.420450e-01 6.772784e+00 
7.593780e-01 6.824111e+00 
7.764720e-01 6.875122e+00 
7.942840e-01 6.928805e+00 
8.116170e-01 6.981424e+00 
8.288310e-01 7.033967e+00 
8.462240e-01 7.087015e+00 
8.631980e-01 7.138698e+00 
8.810700e-01 7.192968e+00 
8.989410e-01 7.247031e+00 
9.166330e-01 7.300106e+00 
9.345640e-01 7.353458e+00 
9.515980e-01 7.403586e+00 
9.688720e-01 7.453838e+00 
9.865640e-01 7.504563e+00 
1.031870e+00 7.631159e+00 
1.063490e+00 7.715749e+00 
1.097920e+00 7.805408e+00 
1.134370e+00 7.895497e+00 
1.167730e+00 7.974746e+00 
1.203830e+00 8.055950e+00 
1.240470e+00 8.134717e+00 
1.275790e+00 8.205704e+00 
1.309140e+00 8.270025e+00 
1.342970e+00 8.330448e+00 
1.378420e+00 8.391125e+00 
1.413200e+00 8.446691e+00 
1.448110e+00 8.498546e+00 
1.484090e+00 8.549317e+00 
1.518820e+00 8.594403e+00 
1.552880e+00 8.635745e+00 
1.588630e+00 8.675689e+00 
1.623230e+00 8.712047e+00 
1.657720e+00 8.745492e+00 
1.692450e+00 8.777353e+00 
1.726400e+00 8.804714e+00 
1.762200e+00 8.831053e+00 
1.797880e+00 8.855417e+00 
1.833270e+00 8.876758e+00 
1.869070e+00 8.896612e+00 
1.903200e+00 8.913477e+00 
1.937740e+00 8.928581e+00 
1.973190e+00 8.941965e+00 
2.007440e+00 8.953356e+00 
2.042160e+00 8.963550e+00 
2.077900e+00 8.971602e+00 
2.112390e+00 8.978579e+00 
2.146220e+00 8.982863e+00 
2.181600e+00 8.986448e+00 
2.216930e+00 8.988754e+00 
2.250760e+00 8.989251e+00 
2.286500e+00 8.988376e+00 
2.321770e+00 8.986862e+00 
2.355950e+00 8.984701e+00 
2.391280e+00 8.980402e+00 
2.426240e+00 8.975007e+00 
2.460670e+00 8.968774e+00 
2.495640e+00 8.961629e+00 
2.531080e+00 8.953582e+00 
2.566220e+00 8.944192e+00 
2.600830e+00 8.934284e+00 
2.635080e+00 8.924123e+00 
2.670340e+00 8.911883e+00 
2.705970e+00 8.899205e+00 
2.740040e+00 8.886689e+00 
2.774520e+00 8.873060e+00 
2.809730e+00 8.858435e+00 
2.844390e+00 8.843546e+00 
2.879960e+00 8.827507e+00 
2.914860e+00 8.811109e+00 
2.949410e+00 8.794480e+00 
2.984440e+00 8.776845e+00 
3.019760e+00 8.758923e+00 
3.054730e+00 8.741044e+00 
3.089030e+00 8.722174e+00 
3.124060e+00 8.702835e+00 
3.159560e+00 8.683117e+00 
3.194710e+00 8.662664e+00 
3.229010e+00 8.642443e+00 
3.263320e+00 8.622013e+00 
3.297930e+00 8.601229e+00 
3.332830e+00 8.579853e+00 
3.368040e+00 8.557950e+00 
3.403300e+00 8.535781e+00 
3.438450e+00 8.513238e+00 
3.473060e+00 8.490982e+00 
3.508440e+00 8.468165e+00 
3.543110e+00 8.445719e+00 
3.577470e+00 8.422692e+00 
3.613040e+00 8.398885e+00 
3.648120e+00 8.375371e+00 
3.682910e+00 8.351958e+00 
3.718050e+00 8.328070e+00 
3.753320e+00 8.303993e+00 
3.787980e+00 8.280148e+00 
3.822290e+00 8.256591e+00 
3.857020e+00 8.232781e+00 
3.891920e+00 8.208633e+00 
3.926650e+00 8.184136e+00 
3.961970e+00 8.159319e+00 
3.997360e+00 8.134578e+00 
4.031670e+00 8.110601e+00 
4.066330e+00 8.086170e+00 
4.101420e+00 8.061511e+00 
4.136200e+00 8.037147e+00 
4.170810e+00 8.012975e+00 
4.206250e+00 7.988015e+00 
4.241580e+00 7.963157e+00 
4.276300e+00 7.938726e+00 
4.310970e+00 7.914361e+00 
4.346120e+00 7.889717e+00 
4.380600e+00 7.865588e+00 
4.414730e+00 7.841773e+00 
4.450350e+00 7.816877e+00 
4.485320e+00 7.792512e+00 
4.519810e+00 7.768518e+00 
4.555430e+00 7.743800e+00 
4.590870e+00 7.719286e+00 
4.625480e+00 7.695426e+00 
4.659910e+00 7.671763e+00 
4.695230e+00 7.647543e+00 
4.729960e+00 7.623799e+00 
4.764450e+00 7.600299e+00 
4.799530e+00 7.576485e+00 
4.834910e+00 7.552543e+00 
4.869700e+00 7.529123e+00 
4.904370e+00 7.505864e+00 
4.939450e+00 7.482425e+00 
4.973940e+00 7.459511e+00 
5.008430e+00 7.436666e+00 
5.043810e+00 7.413347e+00 
5.078840e+00 7.390356e+00 
5.113500e+00 7.367678e+00 
5.148890e+00 7.344701e+00 
5.184210e+00 7.321846e+00 
5.219060e+00 7.299395e+00 
5.253660e+00 7.277259e+00 
5.288570e+00 7.254993e+00 
5.323420e+00 7.232902e+00 
5.358440e+00 7.210849e+00 
5.393590e+00 7.188781e+00 
5.428310e+00 7.167155e+00 
5.462800e+00 7.145792e+00 
5.497640e+00 7.124278e+00 
5.532670e+00 7.102829e+00 
5.567280e+00 7.081739e+00 
5.602000e+00 7.060645e+00 
5.637270e+00 7.039427e+00 
5.672410e+00 7.018384e+00 
5.707020e+00 6.997720e+00 
5.742040e+00 6.977024e+00 
5.777430e+00 6.956203e+00 
5.812210e+00 6.935801e+00 
5.846820e+00 6.915685e+00 
5.881610e+00 6.895557e+00 
5.916510e+00 6.875423e+00 
5.951600e+00 6.855400e+00 
5.986560e+00 6.835581e+00 
6.021830e+00 6.815644e+00 
6.056490e+00 6.796222e+00 
6.091160e+00 6.776947e+00 
6.125830e+00 6.757726e+00 
6.161090e+00 6.738298e+00 
6.195760e+00 6.719387e+00 
6.230420e+00 6.700535e+00 
6.265690e+00 6.681413e+00 
6.300950e+00 6.662578e+00 
6.335620e+00 6.644110e+00 
6.370880e+00 6.625381e+00 
6.405550e+00 6.607163e+00 
6.440220e+00 6.589055e+00 
6.475480e+00 6.570690e+00 
6.510150e+00 6.552746e+00 
6.544810e+00 6.535002e+00 
6.580080e+00 6.516996e+00 
6.614750e+00 6.499344e+00 
6.649410e+00 6.481957e+00 
6.684080e+00 6.464654e+00 
6.719340e+00 6.447104e+00 
6.754010e+00 6.429954e+00 
6.788680e+00 6.412988e+00 
6.823940e+00 6.395780e+00 
6.859800e+00 6.378327e+00 
6.894470e+00 6.361661e+00 
6.929140e+00 6.345097e+00 
6.963800e+00 6.328582e+00 
6.999070e+00 6.311833e+00 
7.033730e+00 6.295613e+00 
7.068400e+00 6.279430e+00 
7.103660e+00 6.263015e+00 
7.138330e+00 6.246993e+00 
7.173600e+00 6.230896e+00 
7.208260e+00 6.215119e+00 
7.243530e+00 6.199105e+00 
7.277600e+00 6.183793e+00 
7.312860e+00 6.168096e+00 
7.348120e+00 6.152438e+00 
7.382790e+00 6.137082e+00 
7.417460e+00 6.121900e+00 
7.452720e+00 6.106571e+00 
7.487390e+00 6.091535e+00 
7.522650e+00 6.076282e+00 
7.557320e+00 6.061473e+00 
7.591990e+00 6.046756e+00 
7.627250e+00 6.031825e+00 
7.662510e+00 6.016932e+00 
7.697180e+00 6.002480e+00 
7.731850e+00 5.988125e+00 
7.766510e+00 5.973808e+00 
7.801180e+00 5.959521e+00 
7.836440e+00 5.945164e+00 
7.871110e+00 5.931167e+00 
7.906380e+00 5.916962e+00 
7.941040e+00 5.903035e+00 
7.976310e+00 5.888980e+00 
8.011570e+00 5.875063e+00 
8.046240e+00 5.861410e+00 
8.080900e+00 5.847792e+00 
8.115570e+00 5.834249e+00 
8.150830e+00 5.820683e+00 
8.185500e+00 5.807376e+00 
8.220770e+00 5.793869e+00 
8.255430e+00 5.780626e+00 
8.290100e+00 5.767575e+00 
8.324770e+00 5.754572e+00 
8.359430e+00 5.741603e+00 
8.394700e+00 5.728435e+00 
8.429960e+00 5.715407e+00 
8.464630e+00 5.702734e+00 
8.499890e+00 5.689874e+00 
8.534560e+00 5.677257e+00 
8.569200e+00 5.664679e+00 
