# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 1.050000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
6.601100e-02 9.025976e+03 
6.725500e-02 8.756963e+03 
6.829100e-02 8.554736e+03 
6.958600e-02 8.324371e+03 
7.071100e-02 8.146174e+03 
7.192300e-02 7.973946e+03 
7.307400e-02 7.827616e+03 
7.412300e-02 7.707185e+03 
7.550400e-02 7.566316e+03 
7.663100e-02 7.461894e+03 
7.791200e-02 7.354725e+03 
7.912700e-02 7.260182e+03 
8.027600e-02 7.174336e+03 
8.138400e-02 7.093387e+03 
8.272200e-02 6.996149e+03 
8.406100e-02 6.897418e+03 
8.534100e-02 6.798331e+03 
8.653800e-02 6.700501e+03 
8.759800e-02 6.610754e+03 
8.900300e-02 6.486203e+03 
9.009000e-02 6.384723e+03 
9.113300e-02 6.282737e+03 
9.239600e-02 6.156738e+03 
9.358000e-02 6.035033e+03 
9.496100e-02 5.888679e+03 
9.608400e-02 5.769242e+03 
9.727500e-02 5.643206e+03 
9.852600e-02 5.509774e+03 
9.973800e-02 5.383632e+03 
1.009000e-01 5.265617e+03 
1.020900e-01 5.148752e+03 
1.034000e-01 5.025435e+03 
1.046000e-01 4.917436e+03 
1.057200e-01 4.823425e+03 
1.069100e-01 4.728047e+03 
1.082500e-01 4.629271e+03 
1.093900e-01 4.551551e+03 
1.105400e-01 4.477446e+03 
1.116900e-01 4.410953e+03 
1.129600e-01 4.341423e+03 
1.142000e-01 4.280350e+03 
1.153300e-01 4.227848e+03 
1.166400e-01 4.171252e+03 
1.177800e-01 4.125137e+03 
1.190000e-01 4.077869e+03 
1.201200e-01 4.036168e+03 
1.213400e-01 3.991939e+03 
1.227100e-01 3.942617e+03 
1.238900e-01 3.900728e+03 
1.250700e-01 3.858124e+03 
1.263200e-01 3.813105e+03 
1.275500e-01 3.767744e+03 
1.287500e-01 3.723190e+03 
1.299900e-01 3.676116e+03 
1.311300e-01 3.632475e+03 
1.323500e-01 3.584797e+03 
1.335900e-01 3.536221e+03 
1.347100e-01 3.491689e+03 
1.359800e-01 3.441482e+03 
1.372100e-01 3.392322e+03 
1.384300e-01 3.344190e+03 
1.395700e-01 3.299073e+03 
1.407700e-01 3.252513e+03 
1.420300e-01 3.203908e+03 
1.432800e-01 3.156775e+03 
1.444500e-01 3.113681e+03 
1.456300e-01 3.071121e+03 
1.468900e-01 3.027325e+03 
1.480500e-01 2.988050e+03 
1.491700e-01 2.951474e+03 
1.503800e-01 2.913506e+03 
1.516400e-01 2.875118e+03 
1.528200e-01 2.841350e+03 
1.540200e-01 2.807674e+03 
1.551900e-01 2.776902e+03 
1.564300e-01 2.745259e+03 
1.576600e-01 2.715154e+03 
1.588700e-01 2.686911e+03 
1.600900e-01 2.659017e+03 
1.612700e-01 2.633491e+03 
1.625400e-01 2.606526e+03 
1.637600e-01 2.581313e+03 
1.649500e-01 2.557280e+03 
1.662200e-01 2.532062e+03 
1.674000e-01 2.508854e+03 
1.685000e-01 2.487578e+03 
1.697500e-01 2.463430e+03 
1.710300e-01 2.438772e+03 
1.722200e-01 2.416251e+03 
1.734400e-01 2.392597e+03 
1.746400e-01 2.369689e+03 
1.758700e-01 2.346293e+03 
1.770900e-01 2.322842e+03 
1.782700e-01 2.300538e+03 
1.794600e-01 2.277974e+03 
1.807000e-01 2.254558e+03 
1.819100e-01 2.232094e+03 
1.830100e-01 2.211663e+03 
1.842200e-01 2.189486e+03 
1.855000e-01 2.166417e+03 
1.867000e-01 2.145076e+03 
1.879200e-01 2.123731e+03 
1.890900e-01 2.103619e+03 
1.902800e-01 2.083660e+03 
1.915200e-01 2.063193e+03 
1.926900e-01 2.044268e+03 
1.939000e-01 2.025273e+03 
1.951700e-01 2.005653e+03 
1.963100e-01 1.988425e+03 
1.975100e-01 1.970866e+03 
1.987800e-01 1.952569e+03 
2.000100e-01 1.935238e+03 
2.012500e-01 1.918299e+03 
2.023400e-01 1.903622e+03 
2.036100e-01 1.886824e+03 
2.048900e-01 1.870382e+03 
2.060400e-01 1.855824e+03 
2.072200e-01 1.841105e+03 
2.084200e-01 1.826482e+03 
2.096900e-01 1.811231e+03 
2.109200e-01 1.796675e+03 
2.121100e-01 1.782809e+03 
2.132700e-01 1.769477e+03 
2.145200e-01 1.755309e+03 
2.157200e-01 1.741868e+03 
2.168800e-01 1.729036e+03 
2.180700e-01 1.716047e+03 
2.193400e-01 1.702344e+03 
2.206000e-01 1.688884e+03 
2.217500e-01 1.676763e+03 
2.229500e-01 1.664280e+03 
2.241400e-01 1.651989e+03 
2.253500e-01 1.639654e+03 
2.264900e-01 1.628182e+03 
2.277100e-01 1.616029e+03 
2.289900e-01 1.603414e+03 
2.301500e-01 1.592132e+03 
2.313600e-01 1.580511e+03 
2.325600e-01 1.569117e+03 
2.337700e-01 1.557774e+03 
2.350000e-01 1.546391e+03 
2.362000e-01 1.535435e+03 
2.374100e-01 1.524536e+03 
2.386500e-01 1.513508e+03 
2.399100e-01 1.502447e+03 
2.410400e-01 1.492685e+03 
2.422500e-01 1.482361e+03 
2.435000e-01 1.471828e+03 
2.447300e-01 1.461604e+03 
2.458700e-01 1.452283e+03 
2.470600e-01 1.442666e+03 
2.483300e-01 1.432528e+03 
2.495600e-01 1.422860e+03 
2.507600e-01 1.413580e+03 
2.519600e-01 1.404409e+03 
2.532200e-01 1.394895e+03 
2.543700e-01 1.386345e+03 
2.555500e-01 1.377692e+03 
2.568000e-01 1.368633e+03 
2.580100e-01 1.359967e+03 
2.592400e-01 1.351294e+03 
2.604100e-01 1.343152e+03 
2.616100e-01 1.334895e+03 
2.628400e-01 1.326528e+03 
2.640600e-01 1.318350e+03 
2.652200e-01 1.310671e+03 
2.664300e-01 1.302748e+03 
2.676500e-01 1.294849e+03 
2.688400e-01 1.287247e+03 
2.700700e-01 1.279487e+03 
2.712400e-01 1.272186e+03 
2.724800e-01 1.264532e+03 
2.736700e-01 1.257267e+03 
2.748800e-01 1.249959e+03 
2.761000e-01 1.242670e+03 
2.773200e-01 1.235461e+03 
2.785400e-01 1.228330e+03 
2.797000e-01 1.221624e+03 
2.808900e-01 1.214815e+03 
2.821400e-01 1.207738e+03 
2.833900e-01 1.200738e+03 
2.845500e-01 1.194305e+03 
2.857800e-01 1.187553e+03 
2.870300e-01 1.180764e+03 
2.882100e-01 1.174422e+03 
2.893900e-01 1.168137e+03 
2.906300e-01 1.161597e+03 
2.918900e-01 1.155021e+03 
2.930500e-01 1.149028e+03 
2.942500e-01 1.142888e+03 
2.954200e-01 1.136954e+03 
2.966500e-01 1.130777e+03 
2.978900e-01 1.124614e+03 
2.990400e-01 1.118954e+03 
3.002700e-01 1.112955e+03 
3.015100e-01 1.106967e+03 
3.026800e-01 1.101373e+03 
3.038500e-01 1.095831e+03 
3.050300e-01 1.090294e+03 
3.062600e-01 1.084575e+03 
3.075000e-01 1.078866e+03 
3.087000e-01 1.073395e+03 
3.099100e-01 1.067932e+03 
3.111200e-01 1.062521e+03 
3.123100e-01 1.057252e+03 
3.135300e-01 1.051901e+03 
3.147300e-01 1.046687e+03 
3.159900e-01 1.041265e+03 
3.171800e-01 1.036197e+03 
3.183700e-01 1.031177e+03 
3.196300e-01 1.025911e+03 
3.208400e-01 1.020903e+03 
3.220300e-01 1.016022e+03 
3.232000e-01 1.011276e+03 
3.244300e-01 1.006337e+03 
3.256700e-01 1.001403e+03 
3.269200e-01 9.964759e+02 
3.280800e-01 9.919448e+02 
3.292500e-01 9.874245e+02 
3.304800e-01 9.827180e+02 
3.317100e-01 9.780542e+02 
3.328900e-01 9.736197e+02 
3.340700e-01 9.692236e+02 
3.353600e-01 9.644756e+02 
3.365300e-01 9.602134e+02 
3.377100e-01 9.559514e+02 
3.389200e-01 9.516187e+02 
3.401600e-01 9.472179e+02 
3.413700e-01 9.429716e+02 
3.425300e-01 9.389425e+02 
3.437700e-01 9.346723e+02 
3.449800e-01 9.305417e+02 
3.461800e-01 9.264802e+02 
3.473600e-01 9.225260e+02 
3.485800e-01 9.184873e+02 
3.498100e-01 9.144503e+02 
3.510200e-01 9.105128e+02 
3.522000e-01 9.067048e+02 
3.533900e-01 9.028961e+02 
3.546400e-01 8.989493e+02 
3.558400e-01 8.951935e+02 
3.570600e-01 8.914068e+02 
3.582700e-01 8.876822e+02 
3.595000e-01 8.839276e+02 
3.607100e-01 8.802746e+02 
3.618900e-01 8.767488e+02 
3.631200e-01 8.731035e+02 
3.643200e-01 8.695760e+02 
3.655500e-01 8.659899e+02 
3.667300e-01 8.625771e+02 
3.679500e-01 8.591028e+02 
3.691900e-01 8.556004e+02 
3.703600e-01 8.523219e+02 
3.715700e-01 8.489580e+02 
3.727700e-01 8.456483e+02 
3.739900e-01 8.423132e+02 
3.752000e-01 8.390374e+02 
3.763900e-01 8.358410e+02 
3.775800e-01 8.326692e+02 
3.788200e-01 8.293900e+02 
3.800300e-01 8.262155e+02 
3.812100e-01 8.231374e+02 
3.824200e-01 8.200011e+02 
3.836100e-01 8.169403e+02 
3.848600e-01 8.137502e+02 
3.860400e-01 8.107618e+02 
3.872400e-01 8.077457e+02 
3.884600e-01 8.047309e+02 
3.896500e-01 8.018230e+02 
3.908700e-01 7.988643e+02 
3.920600e-01 7.960002e+02 
3.933100e-01 7.930144e+02 
3.945300e-01 7.901227e+02 
3.957200e-01 7.873173e+02 
3.969300e-01 7.844843e+02 
3.981700e-01 7.816030e+02 
3.993500e-01 7.788814e+02 
4.094840e-01 7.562351e+02 
4.272360e-01 7.199173e+02 
4.454600e-01 6.860919e+02 
4.630560e-01 6.562905e+02 
4.804610e-01 6.291946e+02 
4.980690e-01 6.039739e+02 
5.159230e-01 5.803509e+02 
5.317440e-01 5.609621e+02 
5.489640e-01 5.412293e+02 
5.671990e-01 5.218043e+02 
5.838690e-01 5.052965e+02 
6.018840e-01 4.886863e+02 
6.202330e-01 4.729568e+02 
6.379250e-01 4.587352e+02 
6.545410e-01 4.462292e+02 
6.714560e-01 4.342449e+02 
6.892080e-01 4.223940e+02 
7.066010e-01 4.114013e+02 
7.240540e-01 4.009975e+02 
7.420450e-01 3.909121e+02 
7.593780e-01 3.816129e+02 
7.764720e-01 3.729135e+02 
7.942840e-01 3.643020e+02 
8.116170e-01 3.562382e+02 
8.288310e-01 3.486177e+02 
8.462240e-01 3.411954e+02 
8.631980e-01 3.342479e+02 
8.810700e-01 3.272292e+02 
8.989410e-01 3.204964e+02 
9.166330e-01 3.140563e+02 
9.345640e-01 3.077257e+02 
9.515980e-01 3.019194e+02 
9.688720e-01 2.962417e+02 
9.865640e-01 2.905995e+02 
1.031870e+00 2.769063e+02 
1.063490e+00 2.679480e+02 
1.097920e+00 2.586820e+02 
1.134370e+00 2.494219e+02 
1.167730e+00 2.413301e+02 
1.203830e+00 2.330251e+02 
1.240470e+00 2.250159e+02 
1.275790e+00 2.176325e+02 
1.309140e+00 2.110035e+02 
1.342970e+00 2.045254e+02 
1.378420e+00 1.980757e+02 
1.413200e+00 1.919992e+02 
1.448110e+00 1.861609e+02 
1.484090e+00 1.804123e+02 
1.518820e+00 1.750913e+02 
1.552880e+00 1.700615e+02 
1.588630e+00 1.650142e+02 
1.623230e+00 1.603303e+02 
1.657720e+00 1.558413e+02 
1.692450e+00 1.515264e+02 
1.726400e+00 1.474289e+02 
1.762200e+00 1.432705e+02 
1.797880e+00 1.392963e+02 
1.833270e+00 1.355080e+02 
1.869070e+00 1.318157e+02 
1.903200e+00 1.284356e+02 
1.937740e+00 1.251341e+02 
1.973190e+00 1.218645e+02 
2.007440e+00 1.188175e+02 
2.042160e+00 1.158375e+02 
2.077900e+00 1.128722e+02 
2.112390e+00 1.101280e+02 
2.146220e+00 1.075003e+02 
2.181600e+00 1.048614e+02 
2.216930e+00 1.023166e+02 
2.250760e+00 9.995499e+01 
2.286500e+00 9.753969e+01 
2.321770e+00 9.523849e+01 
2.355950e+00 9.308202e+01 
2.391280e+00 9.091546e+01 
2.426240e+00 8.884642e+01 
2.460670e+00 8.687112e+01 
2.495640e+00 8.492084e+01 
2.531080e+00 8.301619e+01 
2.566220e+00 8.118108e+01 
2.600830e+00 7.942862e+01 
2.635080e+00 7.774780e+01 
2.670340e+00 7.606103e+01 
2.705970e+00 7.441532e+01 
2.740040e+00 7.289050e+01 
2.774520e+00 7.138225e+01 
2.809730e+00 6.989077e+01 
2.844390e+00 6.846685e+01 
2.879960e+00 6.704519e+01 
2.914860e+00 6.568861e+01 
2.949410e+00 6.438458e+01 
2.984440e+00 6.310190e+01 
3.019760e+00 6.184099e+01 
3.054730e+00 6.062598e+01 
3.089030e+00 5.946707e+01 
3.124060e+00 5.831630e+01 
3.159560e+00 5.718205e+01 
3.194710e+00 5.608970e+01 
3.229010e+00 5.505259e+01 
3.263320e+00 5.403661e+01 
3.297930e+00 5.303989e+01 
3.332830e+00 5.206263e+01 
3.368040e+00 5.110123e+01 
3.403300e+00 5.016288e+01 
3.438450e+00 4.924952e+01 
3.473060e+00 4.837317e+01 
3.508440e+00 4.750335e+01 
3.543110e+00 4.667246e+01 
3.577470e+00 4.586608e+01 
3.613040e+00 4.505312e+01 
3.648120e+00 4.427343e+01 
3.682910e+00 4.351736e+01 
3.718050e+00 4.276856e+01 
3.753320e+00 4.203736e+01 
3.787980e+00 4.133886e+01 
3.822290e+00 4.066233e+01 
3.857020e+00 3.999135e+01 
3.891920e+00 3.933287e+01 
3.926650e+00 3.869264e+01 
3.961970e+00 3.805664e+01 
3.997360e+00 3.743397e+01 
4.031670e+00 3.684436e+01 
4.066330e+00 3.626302e+01 
4.101420e+00 3.568775e+01 
4.136200e+00 3.512964e+01 
4.170810e+00 3.458656e+01 
4.206250e+00 3.404358e+01 
4.241580e+00 3.351446e+01 
4.276300e+00 3.300520e+01 
4.310970e+00 3.250725e+01 
4.346120e+00 3.201374e+01 
4.380600e+00 3.154077e+01 
4.414730e+00 3.108231e+01 
4.450350e+00 3.061291e+01 
4.485320e+00 3.016180e+01 
4.519810e+00 2.972699e+01 
4.555430e+00 2.928761e+01 
4.590870e+00 2.885988e+01 
4.625480e+00 2.845137e+01 
4.659910e+00 2.805307e+01 
4.695230e+00 2.765215e+01 
4.729960e+00 2.726570e+01 
4.764450e+00 2.688921e+01 
4.799530e+00 2.651341e+01 
4.834910e+00 2.614183e+01 
4.869700e+00 2.578590e+01 
4.904370e+00 2.543834e+01 
4.939450e+00 2.509324e+01 
4.973940e+00 2.476003e+01 
5.008430e+00 2.443301e+01 
5.043810e+00 2.410358e+01 
5.078840e+00 2.378337e+01 
5.113500e+00 2.347238e+01 
5.148890e+00 2.316298e+01 
5.184210e+00 2.285997e+01 
5.219060e+00 2.256601e+01 
5.253660e+00 2.227822e+01 
5.288570e+00 2.199302e+01 
5.323420e+00 2.171442e+01 
5.358440e+00 2.144057e+01 
5.393590e+00 2.117054e+01 
5.428310e+00 2.090831e+01 
5.462800e+00 2.065221e+01 
5.497640e+00 2.039793e+01 
5.532670e+00 2.014816e+01 
5.567280e+00 1.990604e+01 
5.602000e+00 1.966723e+01 
5.637270e+00 1.942766e+01 
5.672410e+00 1.919274e+01 
5.707020e+00 1.896522e+01 
5.742040e+00 1.874033e+01 
5.777430e+00 1.851714e+01 
5.812210e+00 1.830139e+01 
5.846820e+00 1.808999e+01 
5.881610e+00 1.788085e+01 
5.916510e+00 1.767441e+01 
5.951600e+00 1.747074e+01 
5.986560e+00 1.727131e+01 
6.021830e+00 1.707330e+01 
6.056490e+00 1.688214e+01 
6.091160e+00 1.669419e+01 
6.125830e+00 1.650914e+01 
6.161090e+00 1.632380e+01 
6.195760e+00 1.614423e+01 
6.230420e+00 1.596744e+01 
6.265690e+00 1.579031e+01 
6.300950e+00 1.561666e+01 
6.335620e+00 1.544848e+01 
6.370880e+00 1.528001e+01 
6.405550e+00 1.511718e+01 
6.440220e+00 1.495689e+01 
6.475480e+00 1.479628e+01 
6.510150e+00 1.464087e+01 
6.544810e+00 1.448818e+01 
6.580080e+00 1.433505e+01 
6.614750e+00 1.418671e+01 
6.649410e+00 1.404043e+01 
6.684080e+00 1.389618e+01 
6.719340e+00 1.375156e+01 
6.754010e+00 1.361152e+01 
6.788680e+00 1.347380e+01 
6.823940e+00 1.333569e+01 
6.859800e+00 1.319723e+01 
6.894470e+00 1.306559e+01 
6.929140e+00 1.293588e+01 
6.963800e+00 1.280798e+01 
6.999070e+00 1.267960e+01 
7.033730e+00 1.255508e+01 
7.068400e+00 1.243220e+01 
7.103660e+00 1.230892e+01 
7.138330e+00 1.218965e+01 
7.173600e+00 1.207059e+01 
7.208260e+00 1.195515e+01 
7.243530e+00 1.183923e+01 
7.277600e+00 1.172842e+01 
7.312860e+00 1.161496e+01 
7.348120e+00 1.150300e+01 
7.382790e+00 1.139435e+01 
7.417460e+00 1.128765e+01 
7.452720e+00 1.118083e+01 
7.487390e+00 1.107714e+01 
7.522650e+00 1.097303e+01 
7.557320e+00 1.087193e+01 
7.591990e+00 1.077208e+01 
7.627250e+00 1.067182e+01 
7.662510e+00 1.057284e+01 
7.697180e+00 1.047697e+01 
7.731850e+00 1.038238e+01 
7.766510e+00 1.028899e+01 
7.801180e+00 1.019671e+01 
7.836440e+00 1.010397e+01 
7.871110e+00 1.001388e+01 
7.906380e+00 9.923357e+00 
7.941040e+00 9.835478e+00 
7.976310e+00 9.747289e+00 
8.011570e+00 9.660377e+00 
8.046240e+00 9.575948e+00 
8.080900e+00 9.492544e+00 
8.115570e+00 9.410133e+00 
8.150830e+00 9.327431e+00 
8.185500e+00 9.247075e+00 
8.220770e+00 9.166292e+00 
8.255430e+00 9.087837e+00 
8.290100e+00 9.010378e+00 
8.324770e+00 8.933826e+00 
8.359430e+00 8.858176e+00 
8.394700e+00 8.782085e+00 
8.429960e+00 8.706976e+00 
8.464630e+00 8.634051e+00 
8.499890e+00 8.560731e+00 
8.534560e+00 8.489459e+00 
8.569200e+00 8.419050e+00 
