# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.350000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.241400e-01 1.052033e+01 
2.253500e-01 1.052672e+01 
2.264900e-01 1.053275e+01 
2.277100e-01 1.053929e+01 
2.289900e-01 1.054627e+01 
2.301500e-01 1.055260e+01 
2.313600e-01 1.055921e+01 
2.325600e-01 1.056580e+01 
2.337700e-01 1.057245e+01 
2.350000e-01 1.057921e+01 
2.362000e-01 1.058600e+01 
2.374100e-01 1.059308e+01 
2.386500e-01 1.060034e+01 
2.399100e-01 1.060772e+01 
2.410400e-01 1.061444e+01 
2.422500e-01 1.062167e+01 
2.435000e-01 1.062913e+01 
2.447300e-01 1.063662e+01 
2.458700e-01 1.064411e+01 
2.470600e-01 1.065194e+01 
2.483300e-01 1.066030e+01 
2.495600e-01 1.066860e+01 
2.507600e-01 1.067697e+01 
2.519600e-01 1.068536e+01 
2.532200e-01 1.069417e+01 
2.543700e-01 1.070242e+01 
2.555500e-01 1.071104e+01 
2.568000e-01 1.072017e+01 
2.580100e-01 1.072902e+01 
2.592400e-01 1.073827e+01 
2.604100e-01 1.074719e+01 
2.616100e-01 1.075634e+01 
2.628400e-01 1.076572e+01 
2.640600e-01 1.077506e+01 
2.652200e-01 1.078395e+01 
2.664300e-01 1.079324e+01 
2.676500e-01 1.080261e+01 
2.688400e-01 1.081177e+01 
2.700700e-01 1.082125e+01 
2.712400e-01 1.083028e+01 
2.724800e-01 1.083986e+01 
2.736700e-01 1.084913e+01 
2.748800e-01 1.085865e+01 
2.761000e-01 1.086824e+01 
2.773200e-01 1.087785e+01 
2.785400e-01 1.088736e+01 
2.797000e-01 1.089622e+01 
2.808900e-01 1.090530e+01 
2.821400e-01 1.091485e+01 
2.833900e-01 1.092442e+01 
2.845500e-01 1.093347e+01 
2.857800e-01 1.094308e+01 
2.870300e-01 1.095285e+01 
2.882100e-01 1.096208e+01 
2.893900e-01 1.097110e+01 
2.906300e-01 1.098046e+01 
2.918900e-01 1.098998e+01 
2.930500e-01 1.099876e+01 
2.942500e-01 1.100789e+01 
2.954200e-01 1.101694e+01 
2.966500e-01 1.102646e+01 
2.978900e-01 1.103606e+01 
2.990400e-01 1.104498e+01 
3.002700e-01 1.105450e+01 
3.015100e-01 1.106408e+01 
3.026800e-01 1.107313e+01 
3.038500e-01 1.108219e+01 
3.050300e-01 1.109134e+01 
3.062600e-01 1.110061e+01 
3.075000e-01 1.110997e+01 
3.087000e-01 1.111903e+01 
3.099100e-01 1.112818e+01 
3.111200e-01 1.113751e+01 
3.123100e-01 1.114699e+01 
3.135300e-01 1.115672e+01 
3.147300e-01 1.116631e+01 
3.159900e-01 1.117638e+01 
3.171800e-01 1.118591e+01 
3.183700e-01 1.119545e+01 
3.196300e-01 1.120556e+01 
3.208400e-01 1.121528e+01 
3.220300e-01 1.122484e+01 
3.232000e-01 1.123429e+01 
3.244300e-01 1.124425e+01 
3.256700e-01 1.125430e+01 
3.269200e-01 1.126444e+01 
3.280800e-01 1.127385e+01 
3.292500e-01 1.128374e+01 
3.304800e-01 1.129425e+01 
3.317100e-01 1.130478e+01 
3.328900e-01 1.131488e+01 
3.340700e-01 1.132500e+01 
3.353600e-01 1.133610e+01 
3.365300e-01 1.134620e+01 
3.377100e-01 1.135639e+01 
3.389200e-01 1.136685e+01 
3.401600e-01 1.137758e+01 
3.413700e-01 1.138821e+01 
3.425300e-01 1.139851e+01 
3.437700e-01 1.140953e+01 
3.449800e-01 1.142029e+01 
3.461800e-01 1.143098e+01 
3.473600e-01 1.144163e+01 
3.485800e-01 1.145298e+01 
3.498100e-01 1.146444e+01 
3.510200e-01 1.147572e+01 
3.522000e-01 1.148673e+01 
3.533900e-01 1.149785e+01 
3.546400e-01 1.150958e+01 
3.558400e-01 1.152085e+01 
3.570600e-01 1.153233e+01 
3.582700e-01 1.154372e+01 
3.595000e-01 1.155531e+01 
3.607100e-01 1.156685e+01 
3.618900e-01 1.157821e+01 
3.631200e-01 1.159007e+01 
3.643200e-01 1.160164e+01 
3.655500e-01 1.161352e+01 
3.667300e-01 1.162493e+01 
3.679500e-01 1.163725e+01 
3.691900e-01 1.164977e+01 
3.703600e-01 1.166160e+01 
3.715700e-01 1.167385e+01 
3.727700e-01 1.168602e+01 
3.739900e-01 1.169836e+01 
3.752000e-01 1.171055e+01 
3.763900e-01 1.172255e+01 
3.775800e-01 1.173457e+01 
3.788200e-01 1.174710e+01 
3.800300e-01 1.175935e+01 
3.812100e-01 1.177125e+01 
3.824200e-01 1.178344e+01 
3.836100e-01 1.179544e+01 
3.848600e-01 1.180805e+01 
3.860400e-01 1.181997e+01 
3.872400e-01 1.183211e+01 
3.884600e-01 1.184464e+01 
3.896500e-01 1.185696e+01 
3.908700e-01 1.186959e+01 
3.920600e-01 1.188193e+01 
3.933100e-01 1.189490e+01 
3.945300e-01 1.190758e+01 
3.957200e-01 1.191992e+01 
3.969300e-01 1.193247e+01 
3.981700e-01 1.194534e+01 
3.993500e-01 1.195761e+01 
4.094840e-01 1.206309e+01 
4.272360e-01 1.224981e+01 
4.454600e-01 1.244057e+01 
4.630560e-01 1.262157e+01 
4.804610e-01 1.279820e+01 
4.980690e-01 1.297554e+01 
5.159230e-01 1.315285e+01 
5.317440e-01 1.331064e+01 
5.489640e-01 1.347973e+01 
5.671990e-01 1.365925e+01 
5.838690e-01 1.382316e+01 
6.018840e-01 1.400149e+01 
6.202330e-01 1.418405e+01 
6.379250e-01 1.435816e+01 
6.545410e-01 1.452348e+01 
6.714560e-01 1.469143e+01 
6.892080e-01 1.486662e+01 
7.066010e-01 1.503670e+01 
7.240540e-01 1.520728e+01 
7.420450e-01 1.538242e+01 
7.593780e-01 1.554764e+01 
7.764720e-01 1.570992e+01 
7.942840e-01 1.587737e+01 
8.116170e-01 1.603523e+01 
8.288310e-01 1.618969e+01 
8.462240e-01 1.634188e+01 
8.631980e-01 1.648852e+01 
8.810700e-01 1.663994e+01 
8.989410e-01 1.678733e+01 
9.166330e-01 1.692900e+01 
9.345640e-01 1.706694e+01 
9.515980e-01 1.719510e+01 
9.688720e-01 1.732213e+01 
9.865640e-01 1.744718e+01 
1.031870e+00 1.774778e+01 
1.063490e+00 1.794097e+01 
1.097920e+00 1.813706e+01 
1.134370e+00 1.833054e+01 
1.167730e+00 1.849099e+01 
1.203830e+00 1.865062e+01 
1.240470e+00 1.879968e+01 
1.275790e+00 1.892654e+01 
1.309140e+00 1.903734e+01 
1.342970e+00 1.913651e+01 
1.378420e+00 1.923238e+01 
1.413200e+00 1.931396e+01 
1.448110e+00 1.938663e+01 
1.484090e+00 1.945249e+01 
1.518820e+00 1.950945e+01 
1.552880e+00 1.955287e+01 
1.588630e+00 1.959403e+01 
1.623230e+00 1.962642e+01 
1.657720e+00 1.965279e+01 
1.692450e+00 1.967585e+01 
1.726400e+00 1.968755e+01 
1.762200e+00 1.969582e+01 
1.797880e+00 1.969900e+01 
1.833270e+00 1.969861e+01 
1.869070e+00 1.969286e+01 
1.903200e+00 1.968317e+01 
1.937740e+00 1.966969e+01 
1.973190e+00 1.965292e+01 
2.007440e+00 1.963289e+01 
2.042160e+00 1.960891e+01 
2.077900e+00 1.958088e+01 
2.112390e+00 1.955254e+01 
2.146220e+00 1.952094e+01 
2.181600e+00 1.948534e+01 
2.216930e+00 1.944829e+01 
2.250760e+00 1.941074e+01 
2.286500e+00 1.936856e+01 
2.321770e+00 1.932458e+01 
2.355950e+00 1.927963e+01 
2.391280e+00 1.923224e+01 
2.426240e+00 1.918487e+01 
2.460670e+00 1.913639e+01 
2.495640e+00 1.908446e+01 
2.531080e+00 1.903151e+01 
2.566220e+00 1.897729e+01 
2.600830e+00 1.892260e+01 
2.635080e+00 1.886736e+01 
2.670340e+00 1.880993e+01 
2.705970e+00 1.875193e+01 
2.740040e+00 1.869587e+01 
2.774520e+00 1.863630e+01 
2.809730e+00 1.857649e+01 
2.844390e+00 1.851770e+01 
2.879960e+00 1.845612e+01 
2.914860e+00 1.839477e+01 
2.949410e+00 1.833381e+01 
2.984440e+00 1.827206e+01 
3.019760e+00 1.820809e+01 
3.054730e+00 1.814393e+01 
3.089030e+00 1.808238e+01 
3.124060e+00 1.801920e+01 
3.159560e+00 1.795461e+01 
3.194710e+00 1.789172e+01 
3.229010e+00 1.783057e+01 
3.263320e+00 1.776629e+01 
3.297930e+00 1.770206e+01 
3.332830e+00 1.763834e+01 
3.368040e+00 1.757426e+01 
3.403300e+00 1.751031e+01 
3.438450e+00 1.744590e+01 
3.473060e+00 1.738250e+01 
3.508440e+00 1.731819e+01 
3.543110e+00 1.725528e+01 
3.577470e+00 1.719246e+01 
3.613040e+00 1.712795e+01 
3.648120e+00 1.706537e+01 
3.682910e+00 1.700287e+01 
3.718050e+00 1.693872e+01 
3.753320e+00 1.687547e+01 
3.787980e+00 1.681486e+01 
3.822290e+00 1.675441e+01 
3.857020e+00 1.669240e+01 
3.891920e+00 1.663069e+01 
3.926650e+00 1.657020e+01 
3.961970e+00 1.650873e+01 
3.997360e+00 1.644692e+01 
4.031670e+00 1.638744e+01 
4.066330e+00 1.632850e+01 
4.101420e+00 1.626903e+01 
4.136200e+00 1.620966e+01 
4.170810e+00 1.615079e+01 
4.206250e+00 1.609111e+01 
4.241580e+00 1.603191e+01 
4.276300e+00 1.597450e+01 
4.310970e+00 1.591769e+01 
4.346120e+00 1.586019e+01 
4.380600e+00 1.580381e+01 
4.414730e+00 1.574822e+01 
4.450350e+00 1.569129e+01 
4.485320e+00 1.563561e+01 
4.519810e+00 1.558072e+01 
4.555430e+00 1.552418e+01 
4.590870e+00 1.546864e+01 
4.625480e+00 1.541565e+01 
4.659910e+00 1.536313e+01 
4.695230e+00 1.530913e+01 
4.729960e+00 1.525618e+01 
4.764450e+00 1.520386e+01 
4.799530e+00 1.515096e+01 
4.834910e+00 1.509779e+01 
4.869700e+00 1.504666e+01 
4.904370e+00 1.499604e+01 
4.939450e+00 1.494505e+01 
4.973940e+00 1.489527e+01 
5.008430e+00 1.484565e+01 
5.043810e+00 1.479507e+01 
5.078840e+00 1.474524e+01 
5.113500e+00 1.469611e+01 
5.148890e+00 1.464714e+01 
5.184210e+00 1.459848e+01 
5.219060e+00 1.455051e+01 
5.253660e+00 1.450273e+01 
5.288570e+00 1.445467e+01 
5.323420e+00 1.440759e+01 
5.358440e+00 1.436126e+01 
5.393590e+00 1.431491e+01 
5.428310e+00 1.426911e+01 
5.462800e+00 1.422368e+01 
5.497640e+00 1.417794e+01 
5.532670e+00 1.413318e+01 
5.567280e+00 1.408946e+01 
5.602000e+00 1.404574e+01 
5.637270e+00 1.400114e+01 
5.672410e+00 1.395678e+01 
5.707020e+00 1.391322e+01 
5.742040e+00 1.387010e+01 
5.777430e+00 1.382682e+01 
5.812210e+00 1.378442e+01 
5.846820e+00 1.374252e+01 
5.881610e+00 1.370056e+01 
5.916510e+00 1.365859e+01 
5.951600e+00 1.361710e+01 
5.986560e+00 1.357613e+01 
6.021830e+00 1.353493e+01 
6.056490e+00 1.349474e+01 
6.091160e+00 1.345479e+01 
6.125830e+00 1.341497e+01 
6.161090e+00 1.337465e+01 
6.195760e+00 1.333525e+01 
6.230420e+00 1.329598e+01 
6.265690e+00 1.325617e+01 
6.300950e+00 1.321725e+01 
6.335620e+00 1.317910e+01 
6.370880e+00 1.314042e+01 
6.405550e+00 1.310268e+01 
6.440220e+00 1.306512e+01 
6.475480e+00 1.302704e+01 
6.510150e+00 1.298993e+01 
6.544810e+00 1.295343e+01 
6.580080e+00 1.291639e+01 
6.614750e+00 1.288009e+01 
6.649410e+00 1.284409e+01 
6.684080e+00 1.280822e+01 
6.719340e+00 1.277183e+01 
6.754010e+00 1.273624e+01 
6.788680e+00 1.270095e+01 
6.823940e+00 1.266515e+01 
6.859800e+00 1.262885e+01 
6.894470e+00 1.259435e+01 
6.929140e+00 1.256011e+01 
6.963800e+00 1.252598e+01 
6.999070e+00 1.249133e+01 
7.033730e+00 1.245724e+01 
7.068400e+00 1.242322e+01 
7.103660e+00 1.238872e+01 
7.138330e+00 1.235524e+01 
7.173600e+00 1.232200e+01 
7.208260e+00 1.228942e+01 
7.243530e+00 1.225636e+01 
7.277600e+00 1.222423e+01 
7.312860e+00 1.219080e+01 
7.348120e+00 1.215746e+01 
7.382790e+00 1.212477e+01 
7.417460e+00 1.209282e+01 
7.452720e+00 1.206076e+01 
7.487390e+00 1.202932e+01 
7.522650e+00 1.199743e+01 
7.557320e+00 1.196630e+01 
7.591990e+00 1.193531e+01 
7.627250e+00 1.190388e+01 
7.662510e+00 1.187252e+01 
7.697180e+00 1.184177e+01 
7.731850e+00 1.181108e+01 
7.766510e+00 1.178049e+01 
7.801180e+00 1.174997e+01 
7.836440e+00 1.171931e+01 
7.871110e+00 1.168944e+01 
7.906380e+00 1.165913e+01 
7.941040e+00 1.162942e+01 
7.976310e+00 1.159940e+01 
8.011570e+00 1.156962e+01 
8.046240e+00 1.154041e+01 
8.080900e+00 1.151129e+01 
8.115570e+00 1.148226e+01 
8.150830e+00 1.145289e+01 
8.185500e+00 1.142409e+01 
8.220770e+00 1.139486e+01 
8.255430e+00 1.136622e+01 
8.290100e+00 1.133798e+01 
8.324770e+00 1.130986e+01 
8.359430e+00 1.128182e+01 
8.394700e+00 1.125336e+01 
8.429960e+00 1.122505e+01 
8.464630e+00 1.119735e+01 
8.499890e+00 1.116925e+01 
8.534560e+00 1.114169e+01 
8.569200e+00 1.111422e+01 
