# Parameters:
# omega_b = 0.022500, omega_m = 0.135000, n_s = 0.950000, h = 72.041016, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.121100e-01 1.678688e+03 
2.132700e-01 1.665574e+03 
2.145200e-01 1.651640e+03 
2.157200e-01 1.638442e+03 
2.168800e-01 1.625852e+03 
2.180700e-01 1.613109e+03 
2.193400e-01 1.599690e+03 
2.206000e-01 1.586549e+03 
2.217500e-01 1.574718e+03 
2.229500e-01 1.562533e+03 
2.241400e-01 1.550610e+03 
2.253500e-01 1.538647e+03 
2.264900e-01 1.527522e+03 
2.277100e-01 1.515780e+03 
2.289900e-01 1.503642e+03 
2.301500e-01 1.492786e+03 
2.313600e-01 1.481606e+03 
2.325600e-01 1.470731e+03 
2.337700e-01 1.459906e+03 
2.350000e-01 1.449042e+03 
2.362000e-01 1.438623e+03 
2.374100e-01 1.428300e+03 
2.386500e-01 1.417856e+03 
2.399100e-01 1.407379e+03 
2.410400e-01 1.398185e+03 
2.422500e-01 1.388468e+03 
2.435000e-01 1.378555e+03 
2.447300e-01 1.368939e+03 
2.458700e-01 1.360200e+03 
2.470600e-01 1.351183e+03 
2.483300e-01 1.341678e+03 
2.495600e-01 1.332618e+03 
2.507600e-01 1.323926e+03 
2.519600e-01 1.315337e+03 
2.532200e-01 1.306426e+03 
2.543700e-01 1.298409e+03 
2.555500e-01 1.290288e+03 
2.568000e-01 1.281785e+03 
2.580100e-01 1.273651e+03 
2.592400e-01 1.265485e+03 
2.604100e-01 1.257809e+03 
2.616100e-01 1.250023e+03 
2.628400e-01 1.242134e+03 
2.640600e-01 1.234390e+03 
2.652200e-01 1.227104e+03 
2.664300e-01 1.219589e+03 
2.676500e-01 1.212095e+03 
2.688400e-01 1.204852e+03 
2.700700e-01 1.197439e+03 
2.712400e-01 1.190464e+03 
2.724800e-01 1.183153e+03 
2.736700e-01 1.176190e+03 
2.748800e-01 1.169164e+03 
2.761000e-01 1.162157e+03 
2.773200e-01 1.155226e+03 
2.785400e-01 1.148359e+03 
2.797000e-01 1.141877e+03 
2.808900e-01 1.135296e+03 
2.821400e-01 1.128456e+03 
2.833900e-01 1.121689e+03 
2.845500e-01 1.115446e+03 
2.857800e-01 1.108893e+03 
2.870300e-01 1.102305e+03 
2.882100e-01 1.096150e+03 
2.893900e-01 1.090041e+03 
2.906300e-01 1.083678e+03 
2.918900e-01 1.077280e+03 
2.930500e-01 1.071450e+03 
2.942500e-01 1.065475e+03 
2.954200e-01 1.059695e+03 
2.966500e-01 1.053679e+03 
2.978900e-01 1.047676e+03 
2.990400e-01 1.042163e+03 
3.002700e-01 1.036319e+03 
3.015100e-01 1.030484e+03 
3.026800e-01 1.025033e+03 
3.038500e-01 1.019633e+03 
3.050300e-01 1.014239e+03 
3.062600e-01 1.008668e+03 
3.075000e-01 1.003108e+03 
3.087000e-01 9.977800e+02 
3.099100e-01 9.924586e+02 
3.111200e-01 9.871911e+02 
3.123100e-01 9.820646e+02 
3.135300e-01 9.768586e+02 
3.147300e-01 9.717863e+02 
3.159900e-01 9.665115e+02 
3.171800e-01 9.615836e+02 
3.183700e-01 9.567052e+02 
3.196300e-01 9.515885e+02 
3.208400e-01 9.467215e+02 
3.220300e-01 9.419787e+02 
3.232000e-01 9.373718e+02 
3.244300e-01 9.325782e+02 
3.256700e-01 9.277908e+02 
3.269200e-01 9.230099e+02 
3.280800e-01 9.186133e+02 
3.292500e-01 9.142323e+02 
3.304800e-01 9.096723e+02 
3.317100e-01 9.051539e+02 
3.328900e-01 9.008577e+02 
3.340700e-01 8.965988e+02 
3.353600e-01 8.920038e+02 
3.365300e-01 8.878807e+02 
3.377100e-01 8.837579e+02 
3.389200e-01 8.795668e+02 
3.401600e-01 8.753099e+02 
3.413700e-01 8.712060e+02 
3.425300e-01 8.673145e+02 
3.437700e-01 8.631902e+02 
3.449800e-01 8.592009e+02 
3.461800e-01 8.552782e+02 
3.473600e-01 8.514606e+02 
3.485800e-01 8.475644e+02 
3.498100e-01 8.436699e+02 
3.510200e-01 8.398715e+02 
3.522000e-01 8.361980e+02 
3.533900e-01 8.325239e+02 
3.546400e-01 8.287217e+02 
3.558400e-01 8.251037e+02 
3.570600e-01 8.214560e+02 
3.582700e-01 8.178683e+02 
3.595000e-01 8.142516e+02 
3.607100e-01 8.107347e+02 
3.618900e-01 8.073418e+02 
3.631200e-01 8.038339e+02 
3.643200e-01 8.004395e+02 
3.655500e-01 7.969886e+02 
3.667300e-01 7.937046e+02 
3.679500e-01 7.903650e+02 
3.691900e-01 7.869983e+02 
3.703600e-01 7.838469e+02 
3.715700e-01 7.806134e+02 
3.727700e-01 7.774320e+02 
3.739900e-01 7.742269e+02 
3.752000e-01 7.710801e+02 
3.763900e-01 7.680094e+02 
3.775800e-01 7.649625e+02 
3.788200e-01 7.618124e+02 
3.800300e-01 7.587629e+02 
3.812100e-01 7.558084e+02 
3.824200e-01 7.527998e+02 
3.836100e-01 7.498635e+02 
3.848600e-01 7.468032e+02 
3.860400e-01 7.439365e+02 
3.872400e-01 7.410431e+02 
3.884600e-01 7.381511e+02 
3.896500e-01 7.353617e+02 
3.908700e-01 7.325236e+02 
3.920600e-01 7.297761e+02 
3.933100e-01 7.269120e+02 
3.945300e-01 7.241380e+02 
3.957200e-01 7.214487e+02 
3.969300e-01 7.187334e+02 
3.981700e-01 7.159717e+02 
3.993500e-01 7.133631e+02 
4.094840e-01 6.916702e+02 
4.272360e-01 6.569117e+02 
4.454600e-01 6.245895e+02 
4.630560e-01 5.961594e+02 
4.804610e-01 5.703576e+02 
4.980690e-01 5.463831e+02 
5.159230e-01 5.239706e+02 
5.317440e-01 5.056048e+02 
5.489640e-01 4.869498e+02 
5.671990e-01 4.686212e+02 
5.838690e-01 4.530686e+02 
6.018840e-01 4.374429e+02 
6.202330e-01 4.226708e+02 
6.379250e-01 4.093333e+02 
6.545410e-01 3.976245e+02 
6.714560e-01 3.864171e+02 
6.892080e-01 3.753502e+02 
7.066010e-01 3.651016e+02 
7.240540e-01 3.554136e+02 
7.420450e-01 3.460338e+02 
7.593780e-01 3.374018e+02 
7.764720e-01 3.293362e+02 
7.942840e-01 3.213623e+02 
8.116170e-01 3.139115e+02 
8.288310e-01 3.068795e+02 
8.462240e-01 3.000408e+02 
8.631980e-01 2.936500e+02 
8.810700e-01 2.872037e+02 
8.989410e-01 2.810286e+02 
9.166330e-01 2.751322e+02 
9.345640e-01 2.693468e+02 
9.515980e-01 2.640496e+02 
9.688720e-01 2.588766e+02 
9.865640e-01 2.537447e+02 
1.031870e+00 2.413219e+02 
1.063490e+00 2.332234e+02 
1.097920e+00 2.248684e+02 
1.134370e+00 2.165407e+02 
1.167730e+00 2.092830e+02 
1.203830e+00 2.018534e+02 
1.240470e+00 1.947046e+02 
1.275790e+00 1.881308e+02 
1.309140e+00 1.822389e+02 
1.342970e+00 1.764943e+02 
1.378420e+00 1.707836e+02 
1.413200e+00 1.654132e+02 
1.448110e+00 1.602626e+02 
1.484090e+00 1.551978e+02 
1.518820e+00 1.505173e+02 
1.552880e+00 1.461003e+02 
1.588630e+00 1.416726e+02 
1.623230e+00 1.375685e+02 
1.657720e+00 1.336397e+02 
1.692450e+00 1.298672e+02 
1.726400e+00 1.262896e+02 
1.762200e+00 1.226624e+02 
1.797880e+00 1.191991e+02 
1.833270e+00 1.159007e+02 
1.869070e+00 1.126890e+02 
1.903200e+00 1.097511e+02 
1.937740e+00 1.068839e+02 
1.973190e+00 1.040464e+02 
2.007440e+00 1.014040e+02 
2.042160e+00 9.882162e+01 
2.077900e+00 9.625386e+01 
2.112390e+00 9.387867e+01 
2.146220e+00 9.160625e+01 
2.181600e+00 8.932508e+01 
2.216930e+00 8.712654e+01 
2.250760e+00 8.508755e+01 
2.286500e+00 8.300336e+01 
2.321770e+00 8.101837e+01 
2.355950e+00 7.915903e+01 
2.391280e+00 7.729245e+01 
2.426240e+00 7.551045e+01 
2.460670e+00 7.380979e+01 
2.495640e+00 7.213141e+01 
2.531080e+00 7.049290e+01 
2.566220e+00 6.891487e+01 
2.600830e+00 6.740851e+01 
2.635080e+00 6.596429e+01 
2.670340e+00 6.451556e+01 
2.705970e+00 6.310251e+01 
2.740040e+00 6.179364e+01 
2.774520e+00 6.049953e+01 
2.809730e+00 5.922013e+01 
2.844390e+00 5.799897e+01 
2.879960e+00 5.678012e+01 
2.914860e+00 5.561744e+01 
2.949410e+00 5.450004e+01 
2.984440e+00 5.340118e+01 
3.019760e+00 5.232141e+01 
3.054730e+00 5.128121e+01 
3.089030e+00 5.028911e+01 
3.124060e+00 4.930424e+01 
3.159560e+00 4.833384e+01 
3.194710e+00 4.739942e+01 
3.229010e+00 4.651237e+01 
3.263320e+00 4.564373e+01 
3.297930e+00 4.479166e+01 
3.332830e+00 4.395633e+01 
3.368040e+00 4.313475e+01 
3.403300e+00 4.233305e+01 
3.438450e+00 4.155283e+01 
3.473060e+00 4.080432e+01 
3.508440e+00 4.006157e+01 
3.543110e+00 3.935215e+01 
3.577470e+00 3.866373e+01 
3.613040e+00 3.796979e+01 
3.648120e+00 3.730437e+01 
3.682910e+00 3.665923e+01 
3.718050e+00 3.602045e+01 
3.753320e+00 3.539672e+01 
3.787980e+00 3.480091e+01 
3.822290e+00 3.422396e+01 
3.857020e+00 3.365185e+01 
3.891920e+00 3.309049e+01 
3.926650e+00 3.254477e+01 
3.961970e+00 3.200273e+01 
3.997360e+00 3.147209e+01 
4.031670e+00 3.096968e+01 
4.066330e+00 3.047437e+01 
4.101420e+00 2.998428e+01 
4.136200e+00 2.950887e+01 
4.170810e+00 2.904633e+01 
4.206250e+00 2.858398e+01 
4.241580e+00 2.813349e+01 
4.276300e+00 2.769994e+01 
4.310970e+00 2.727606e+01 
4.346120e+00 2.685601e+01 
4.380600e+00 2.645349e+01 
4.414730e+00 2.606336e+01 
4.450350e+00 2.566401e+01 
4.485320e+00 2.528027e+01 
4.519810e+00 2.491041e+01 
4.555430e+00 2.453670e+01 
4.590870e+00 2.417294e+01 
4.625480e+00 2.382559e+01 
4.659910e+00 2.348696e+01 
4.695230e+00 2.314615e+01 
4.729960e+00 2.281769e+01 
4.764450e+00 2.249774e+01 
4.799530e+00 2.217845e+01 
4.834910e+00 2.186279e+01 
4.869700e+00 2.156042e+01 
4.904370e+00 2.126520e+01 
4.939450e+00 2.097210e+01 
4.973940e+00 2.068914e+01 
5.008430e+00 2.041147e+01 
5.043810e+00 2.013183e+01 
5.078840e+00 1.986008e+01 
5.113500e+00 1.959618e+01 
5.148890e+00 1.933364e+01 
5.184210e+00 1.907657e+01 
5.219060e+00 1.882721e+01 
5.253660e+00 1.858314e+01 
5.288570e+00 1.834131e+01 
5.323420e+00 1.810510e+01 
5.358440e+00 1.787294e+01 
5.393590e+00 1.764405e+01 
5.428310e+00 1.742184e+01 
5.462800e+00 1.720486e+01 
5.497640e+00 1.698946e+01 
5.532670e+00 1.677790e+01 
5.567280e+00 1.657285e+01 
5.602000e+00 1.637063e+01 
5.637270e+00 1.616783e+01 
5.672410e+00 1.596903e+01 
5.707020e+00 1.577649e+01 
5.742040e+00 1.558625e+01 
5.777430e+00 1.539747e+01 
5.812210e+00 1.521501e+01 
5.846820e+00 1.503627e+01 
5.881610e+00 1.485947e+01 
5.916510e+00 1.468497e+01 
5.951600e+00 1.451287e+01 
5.986560e+00 1.434438e+01 
6.021830e+00 1.417712e+01 
6.056490e+00 1.401568e+01 
6.091160e+00 1.385700e+01 
6.125830e+00 1.370078e+01 
6.161090e+00 1.354436e+01 
6.195760e+00 1.339287e+01 
6.230420e+00 1.324375e+01 
6.265690e+00 1.309435e+01 
6.300950e+00 1.294794e+01 
6.335620e+00 1.280616e+01 
6.370880e+00 1.266415e+01 
6.405550e+00 1.252697e+01 
6.440220e+00 1.239197e+01 
6.475480e+00 1.225671e+01 
6.510150e+00 1.212586e+01 
6.544810e+00 1.199734e+01 
6.580080e+00 1.186848e+01 
6.614750e+00 1.174364e+01 
6.649410e+00 1.162063e+01 
6.684080e+00 1.149933e+01 
6.719340e+00 1.137773e+01 
6.754010e+00 1.126003e+01 
6.788680e+00 1.114431e+01 
6.823940e+00 1.102829e+01 
6.859800e+00 1.091199e+01 
6.894470e+00 1.080147e+01 
6.929140e+00 1.069261e+01 
6.963800e+00 1.058527e+01 
6.999070e+00 1.047755e+01 
7.033730e+00 1.037315e+01 
7.068400e+00 1.027014e+01 
7.103660e+00 1.016680e+01 
7.138330e+00 1.006685e+01 
7.173600e+00 9.967118e+00 
7.208260e+00 9.870424e+00 
7.243530e+00 9.773338e+00 
7.277600e+00 9.680578e+00 
7.312860e+00 9.585643e+00 
7.348120e+00 9.491970e+00 
7.382790e+00 9.401073e+00 
7.417460e+00 9.311868e+00 
7.452720e+00 9.222590e+00 
7.487390e+00 9.135939e+00 
7.522650e+00 9.048947e+00 
7.557320e+00 8.964520e+00 
7.591990e+00 8.881165e+00 
7.627250e+00 8.797469e+00 
7.662510e+00 8.714841e+00 
7.697180e+00 8.634877e+00 
7.731850e+00 8.556007e+00 
7.766510e+00 8.478134e+00 
7.801180e+00 8.401200e+00 
7.836440e+00 8.323931e+00 
7.871110e+00 8.248896e+00 
7.906380e+00 8.173501e+00 
7.941040e+00 8.100317e+00 
7.976310e+00 8.026912e+00 
8.011570e+00 7.954615e+00 
8.046240e+00 7.884386e+00 
8.080900e+00 7.815014e+00 
8.115570e+00 7.746486e+00 
8.150830e+00 7.677769e+00 
8.185500e+00 7.611004e+00 
8.220770e+00 7.543888e+00 
8.255430e+00 7.478711e+00 
8.290100e+00 7.414430e+00 
8.324770e+00 7.350913e+00 
8.359430e+00 7.288147e+00 
8.394700e+00 7.225018e+00 
8.429960e+00 7.162734e+00 
8.464630e+00 7.102288e+00 
8.499890e+00 7.041519e+00 
8.534560e+00 6.982449e+00 
8.569200e+00 6.924096e+00 
