# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.949999
#
# k[1/Mpc] # Delta^2:
1.503800e-01 3.175019e-01 
1.516400e-01 3.208502e-01 
1.528200e-01 3.241843e-01 
1.540200e-01 3.275804e-01 
1.551900e-01 3.311003e-01 
1.564300e-01 3.348915e-01 
1.576600e-01 3.387626e-01 
1.588700e-01 3.427059e-01 
1.600900e-01 3.467054e-01 
1.612700e-01 3.507346e-01 
1.625400e-01 3.550916e-01 
1.637600e-01 3.593285e-01 
1.649500e-01 3.634996e-01 
1.662200e-01 3.679650e-01 
1.674000e-01 3.720902e-01 
1.685000e-01 3.759520e-01 
1.697500e-01 3.802899e-01 
1.710300e-01 3.846802e-01 
1.722200e-01 3.887780e-01 
1.734400e-01 3.927994e-01 
1.746400e-01 3.967586e-01 
1.758700e-01 4.007656e-01 
1.770900e-01 4.046197e-01 
1.782700e-01 4.083551e-01 
1.794600e-01 4.120364e-01 
1.807000e-01 4.158146e-01 
1.819100e-01 4.195061e-01 
1.830100e-01 4.227957e-01 
1.842200e-01 4.264050e-01 
1.855000e-01 4.302259e-01 
1.867000e-01 4.338000e-01 
1.879200e-01 4.374364e-01 
1.890900e-01 4.409362e-01 
1.902800e-01 4.445517e-01 
1.915200e-01 4.483227e-01 
1.926900e-01 4.519108e-01 
1.939000e-01 4.557139e-01 
1.951700e-01 4.597112e-01 
1.963100e-01 4.633373e-01 
1.975100e-01 4.672496e-01 
1.987800e-01 4.713977e-01 
2.000100e-01 4.754604e-01 
2.012500e-01 4.796533e-01 
2.023400e-01 4.833467e-01 
2.036100e-01 4.876779e-01 
2.048900e-01 4.921273e-01 
2.060400e-01 4.961347e-01 
2.072200e-01 5.002603e-01 
2.084200e-01 5.045167e-01 
2.096900e-01 5.090334e-01 
2.109200e-01 5.134194e-01 
2.121100e-01 5.176802e-01 
2.132700e-01 5.218442e-01 
2.145200e-01 5.263426e-01 
2.157200e-01 5.306629e-01 
2.168800e-01 5.348450e-01 
2.180700e-01 5.391454e-01 
2.193400e-01 5.437336e-01 
2.206000e-01 5.482728e-01 
2.217500e-01 5.524252e-01 
2.229500e-01 5.567677e-01 
2.241400e-01 5.610518e-01 
2.253500e-01 5.654165e-01 
2.264900e-01 5.695371e-01 
2.277100e-01 5.739446e-01 
2.289900e-01 5.785657e-01 
2.301500e-01 5.827622e-01 
2.313600e-01 5.871481e-01 
2.325600e-01 5.915002e-01 
2.337700e-01 5.958970e-01 
2.350000e-01 6.003753e-01 
2.362000e-01 6.047604e-01 
2.374100e-01 6.091996e-01 
2.386500e-01 6.137578e-01 
2.399100e-01 6.183989e-01 
2.410400e-01 6.225908e-01 
2.422500e-01 6.270910e-01 
2.435000e-01 6.317492e-01 
2.447300e-01 6.363505e-01 
2.458700e-01 6.406572e-01 
2.470600e-01 6.451617e-01 
2.483300e-01 6.499790e-01 
2.495600e-01 6.546707e-01 
2.507600e-01 6.592801e-01 
2.519600e-01 6.638991e-01 
2.532200e-01 6.687594e-01 
2.543700e-01 6.732287e-01 
2.555500e-01 6.778408e-01 
2.568000e-01 6.827371e-01 
2.580100e-01 6.874871e-01 
2.592400e-01 6.923486e-01 
2.604100e-01 6.969929e-01 
2.616100e-01 7.017666e-01 
2.628400e-01 7.066705e-01 
2.640600e-01 7.115579e-01 
2.652200e-01 7.162200e-01 
2.664300e-01 7.210936e-01 
2.676500e-01 7.260182e-01 
2.688400e-01 7.308395e-01 
2.700700e-01 7.358383e-01 
2.712400e-01 7.406035e-01 
2.724800e-01 7.456649e-01 
2.736700e-01 7.505332e-01 
2.748800e-01 7.554943e-01 
2.761000e-01 7.605073e-01 
2.773200e-01 7.655311e-01 
2.785400e-01 7.705646e-01 
2.797000e-01 7.753582e-01 
2.808900e-01 7.802859e-01 
2.821400e-01 7.854729e-01 
2.833900e-01 7.906707e-01 
2.845500e-01 7.954935e-01 
2.857800e-01 8.006177e-01 
2.870300e-01 8.058360e-01 
2.882100e-01 8.107722e-01 
2.893900e-01 8.157134e-01 
2.906300e-01 8.209136e-01 
2.918900e-01 8.262086e-01 
2.930500e-01 8.310930e-01 
2.942500e-01 8.361533e-01 
2.954200e-01 8.410897e-01 
2.966500e-01 8.462892e-01 
2.978900e-01 8.515413e-01 
2.990400e-01 8.564214e-01 
3.002700e-01 8.616465e-01 
3.015100e-01 8.669221e-01 
3.026800e-01 8.719093e-01 
3.038500e-01 8.769055e-01 
3.050300e-01 8.819535e-01 
3.062600e-01 8.872234e-01 
3.075000e-01 8.925462e-01 
3.087000e-01 8.977068e-01 
3.099100e-01 9.029199e-01 
3.111200e-01 9.081453e-01 
3.123100e-01 9.132983e-01 
3.135300e-01 9.185908e-01 
3.147300e-01 9.238060e-01 
3.159900e-01 9.292920e-01 
3.171800e-01 9.344894e-01 
3.183700e-01 9.397005e-01 
3.196300e-01 9.452282e-01 
3.208400e-01 9.505463e-01 
3.220300e-01 9.557858e-01 
3.232000e-01 9.609579e-01 
3.244300e-01 9.664096e-01 
3.256700e-01 9.719158e-01 
3.269200e-01 9.774766e-01 
3.280800e-01 9.826461e-01 
3.292500e-01 9.878872e-01 
3.304800e-01 9.934126e-01 
3.317100e-01 9.989481e-01 
3.328900e-01 1.004268e+00 
3.340700e-01 1.009597e+00 
3.353600e-01 1.015456e+00 
3.365300e-01 1.020788e+00 
3.377100e-01 1.026174e+00 
3.389200e-01 1.031708e+00 
3.401600e-01 1.037389e+00 
3.413700e-01 1.042966e+00 
3.425300e-01 1.048339e+00 
3.437700e-01 1.054092e+00 
3.449800e-01 1.059717e+00 
3.461800e-01 1.065306e+00 
3.473600e-01 1.070822e+00 
3.485800e-01 1.076562e+00 
3.498100e-01 1.082360e+00 
3.510200e-01 1.088075e+00 
3.522000e-01 1.093658e+00 
3.533900e-01 1.099299e+00 
3.546400e-01 1.105274e+00 
3.558400e-01 1.111024e+00 
3.570600e-01 1.116880e+00 
3.582700e-01 1.122699e+00 
3.595000e-01 1.128626e+00 
3.607100e-01 1.134490e+00 
3.618900e-01 1.140237e+00 
3.631200e-01 1.146238e+00 
3.643200e-01 1.152105e+00 
3.655500e-01 1.158130e+00 
3.667300e-01 1.163920e+00 
3.679500e-01 1.169962e+00 
3.691900e-01 1.176115e+00 
3.703600e-01 1.181932e+00 
3.715700e-01 1.187960e+00 
3.727700e-01 1.193949e+00 
3.739900e-01 1.200065e+00 
3.752000e-01 1.206172e+00 
3.763900e-01 1.212190e+00 
3.775800e-01 1.218220e+00 
3.788200e-01 1.224515e+00 
3.800300e-01 1.230671e+00 
3.812100e-01 1.236704e+00 
3.824200e-01 1.242916e+00 
3.836100e-01 1.249037e+00 
3.848600e-01 1.255480e+00 
3.860400e-01 1.261574e+00 
3.872400e-01 1.267784e+00 
3.884600e-01 1.274137e+00 
3.896500e-01 1.280357e+00 
3.908700e-01 1.286747e+00 
3.920600e-01 1.292992e+00 
3.933100e-01 1.299565e+00 
3.945300e-01 1.305994e+00 
3.957200e-01 1.312305e+00 
3.969300e-01 1.318742e+00 
3.981700e-01 1.325353e+00 
3.993500e-01 1.331657e+00 
4.094840e-01 1.386358e+00 
4.272360e-01 1.485160e+00 
4.454600e-01 1.589963e+00 
4.630560e-01 1.694256e+00 
4.804610e-01 1.800310e+00 
4.980690e-01 1.910442e+00 
5.159230e-01 2.025031e+00 
5.317440e-01 2.129037e+00 
5.489640e-01 2.245019e+00 
5.671990e-01 2.371163e+00 
5.838690e-01 2.489472e+00 
6.018840e-01 2.620746e+00 
6.202330e-01 2.758305e+00 
6.379250e-01 2.894481e+00 
6.545410e-01 3.026096e+00 
6.714560e-01 3.163380e+00 
6.892080e-01 3.311376e+00 
7.066010e-01 3.460329e+00 
7.240540e-01 3.613577e+00 
7.420450e-01 3.775843e+00 
7.593780e-01 3.936116e+00 
7.764720e-01 4.097879e+00 
7.942840e-01 4.270464e+00 
8.116170e-01 4.442368e+00 
8.288310e-01 4.616936e+00 
8.462240e-01 4.797006e+00 
8.631980e-01 4.976322e+00 
8.810700e-01 5.168917e+00 
8.989410e-01 5.365390e+00 
9.166330e-01 5.563538e+00 
9.345640e-01 5.768095e+00 
9.515980e-01 5.965770e+00 
9.688720e-01 6.169521e+00 
9.865640e-01 6.381505e+00 
1.031870e+00 6.939415e+00 
1.063490e+00 7.340790e+00 
1.097920e+00 7.789136e+00 
1.134370e+00 8.275103e+00 
1.167730e+00 8.730379e+00 
1.203830e+00 9.232733e+00 
1.240470e+00 9.753608e+00 
1.275790e+00 1.026434e+01 
1.309140e+00 1.075568e+01 
1.342970e+00 1.126022e+01 
1.378420e+00 1.179791e+01 
1.413200e+00 1.233223e+01 
1.448110e+00 1.287518e+01 
1.484090e+00 1.344265e+01 
1.518820e+00 1.399626e+01 
1.552880e+00 1.454448e+01 
1.588630e+00 1.512554e+01 
1.623230e+00 1.569392e+01 
1.657720e+00 1.626543e+01 
1.692450e+00 1.684646e+01 
1.726400e+00 1.741717e+01 
1.762200e+00 1.802334e+01 
1.797880e+00 1.863231e+01 
1.833270e+00 1.923985e+01 
1.869070e+00 1.985856e+01 
1.903200e+00 2.045176e+01 
1.937740e+00 2.105519e+01 
1.973190e+00 2.167713e+01 
2.007440e+00 2.228112e+01 
2.042160e+00 2.289623e+01 
2.077900e+00 2.353096e+01 
2.112390e+00 2.414691e+01 
2.146220e+00 2.475126e+01 
2.181600e+00 2.538560e+01 
2.216930e+00 2.602126e+01 
2.250760e+00 2.663103e+01 
2.286500e+00 2.727659e+01 
2.321770e+00 2.791578e+01 
2.355950e+00 2.853668e+01 
2.391280e+00 2.917788e+01 
2.426240e+00 2.981320e+01 
2.460670e+00 3.044006e+01 
2.495640e+00 3.107805e+01 
2.531080e+00 3.172408e+01 
2.566220e+00 3.236459e+01 
2.600830e+00 3.299625e+01 
2.635080e+00 3.362241e+01 
2.670340e+00 3.426496e+01 
2.705970e+00 3.491509e+01 
2.740040e+00 3.553735e+01 
2.774520e+00 3.616570e+01 
2.809730e+00 3.680694e+01 
2.844390e+00 3.743844e+01 
2.879960e+00 3.808554e+01 
2.914860e+00 3.871957e+01 
2.949410e+00 3.934733e+01 
2.984440e+00 3.998198e+01 
3.019760e+00 4.062195e+01 
3.054730e+00 4.125600e+01 
3.089030e+00 4.187411e+01 
3.124060e+00 4.250559e+01 
3.159560e+00 4.314508e+01 
3.194710e+00 4.377589e+01 
3.229010e+00 4.439123e+01 
3.263320e+00 4.500477e+01 
3.297930e+00 4.562338e+01 
3.332830e+00 4.624546e+01 
3.368040e+00 4.687158e+01 
3.403300e+00 4.749758e+01 
3.438450e+00 4.811937e+01 
3.473060e+00 4.873142e+01 
3.508440e+00 4.935506e+01 
3.543110e+00 4.996585e+01 
3.577470e+00 5.056766e+01 
3.613040e+00 5.119018e+01 
3.648120e+00 5.180233e+01 
3.682910e+00 5.240846e+01 
3.718050e+00 5.301871e+01 
3.753320e+00 5.363011e+01 
3.787980e+00 5.422924e+01 
3.822290e+00 5.482126e+01 
3.857020e+00 5.541892e+01 
3.891920e+00 5.601781e+01 
3.926650e+00 5.661083e+01 
3.961970e+00 5.721317e+01 
3.997360e+00 5.781542e+01 
4.031670e+00 5.839833e+01 
4.066330e+00 5.898459e+01 
4.101420e+00 5.957746e+01 
4.136200e+00 6.016315e+01 
4.170810e+00 6.074529e+01 
4.206250e+00 6.133863e+01 
4.241580e+00 6.192893e+01 
4.276300e+00 6.250732e+01 
4.310970e+00 6.308351e+01 
4.346120e+00 6.366653e+01 
4.380600e+00 6.423709e+01 
4.414730e+00 6.480093e+01 
4.450350e+00 6.538710e+01 
4.485320e+00 6.596157e+01 
4.519810e+00 6.652648e+01 
4.555430e+00 6.710853e+01 
4.590870e+00 6.768645e+01 
4.625480e+00 6.824958e+01 
4.659910e+00 6.880870e+01 
4.695230e+00 6.938050e+01 
4.729960e+00 6.994150e+01 
4.764450e+00 7.049736e+01 
4.799530e+00 7.106136e+01 
4.834910e+00 7.162894e+01 
4.869700e+00 7.218603e+01 
4.904370e+00 7.274000e+01 
4.939450e+00 7.329940e+01 
4.973940e+00 7.384851e+01 
5.008430e+00 7.439636e+01 
5.043810e+00 7.495706e+01 
5.078840e+00 7.551089e+01 
5.113500e+00 7.605756e+01 
5.148890e+00 7.661540e+01 
5.184210e+00 7.717081e+01 
5.219060e+00 7.771768e+01 
5.253660e+00 7.825987e+01 
5.288570e+00 7.880555e+01 
5.323420e+00 7.934955e+01 
5.358440e+00 7.989552e+01 
5.393590e+00 8.044211e+01 
5.428310e+00 8.098164e+01 
5.462800e+00 8.151676e+01 
5.497640e+00 8.205593e+01 
5.532670e+00 8.259766e+01 
5.567280e+00 8.313184e+01 
5.602000e+00 8.366632e+01 
5.637270e+00 8.420948e+01 
5.672410e+00 8.474959e+01 
5.707020e+00 8.528014e+01 
5.742040e+00 8.581703e+01 
5.777430e+00 8.635844e+01 
5.812210e+00 8.688909e+01 
5.846820e+00 8.741727e+01 
5.881610e+00 8.794718e+01 
5.916510e+00 8.847733e+01 
5.951600e+00 8.901068e+01 
5.986560e+00 8.954143e+01 
6.021830e+00 9.007543e+01 
6.056490e+00 9.060022e+01 
6.091160e+00 9.112500e+01 
6.125830e+00 9.164838e+01 
6.161090e+00 9.218005e+01 
6.195760e+00 9.270326e+01 
6.230420e+00 9.322490e+01 
6.265690e+00 9.375437e+01 
6.300950e+00 9.428501e+01 
6.335620e+00 9.480536e+01 
6.370880e+00 9.533311e+01 
6.405550e+00 9.585282e+01 
6.440220e+00 9.637204e+01 
6.475480e+00 9.689867e+01 
6.510150e+00 9.741588e+01 
6.544810e+00 9.793344e+01 
6.580080e+00 9.845868e+01 
6.614750e+00 9.897357e+01 
6.649410e+00 9.949041e+01 
6.684080e+00 1.000067e+02 
6.719340e+00 1.005304e+02 
6.754010e+00 1.010448e+02 
6.788680e+00 1.015598e+02 
6.823940e+00 1.020822e+02 
6.859800e+00 1.026121e+02 
6.894470e+00 1.031257e+02 
6.929140e+00 1.036389e+02 
6.963800e+00 1.041506e+02 
6.999070e+00 1.046701e+02 
7.033730e+00 1.051821e+02 
7.068400e+00 1.056929e+02 
7.103660e+00 1.062111e+02 
7.138330e+00 1.067206e+02 
7.173600e+00 1.072405e+02 
7.208260e+00 1.077500e+02 
7.243530e+00 1.082672e+02 
7.277600e+00 1.087676e+02 
7.312860e+00 1.092861e+02 
7.348120e+00 1.098033e+02 
7.382790e+00 1.103105e+02 
7.417460e+00 1.108187e+02 
7.452720e+00 1.113356e+02 
7.487390e+00 1.118425e+02 
7.522650e+00 1.123567e+02 
7.557320e+00 1.128638e+02 
7.591990e+00 1.133706e+02 
7.627250e+00 1.138847e+02 
7.662510e+00 1.143974e+02 
7.697180e+00 1.149034e+02 
7.731850e+00 1.154093e+02 
7.766510e+00 1.159137e+02 
7.801180e+00 1.164171e+02 
7.836440e+00 1.169306e+02 
7.871110e+00 1.174362e+02 
7.906380e+00 1.179493e+02 
7.941040e+00 1.184523e+02 
7.976310e+00 1.189644e+02 
8.011570e+00 1.194771e+02 
8.046240e+00 1.199799e+02 
8.080900e+00 1.204814e+02 
8.115570e+00 1.209827e+02 
8.150830e+00 1.214948e+02 
8.185500e+00 1.219972e+02 
8.220770e+00 1.225070e+02 
8.255430e+00 1.230068e+02 
8.290100e+00 1.235092e+02 
8.324770e+00 1.240109e+02 
8.359430e+00 1.245112e+02 
8.394700e+00 1.250191e+02 
8.429960e+00 1.255281e+02 
8.464630e+00 1.260298e+02 
8.499890e+00 1.265389e+02 
8.534560e+00 1.270382e+02 
8.569200e+00 1.275360e+02 
