# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.620000
#
# k[1/Mpc] # P(k):
1.926900e-01 1.767594e+03 
1.939000e-01 1.750365e+03 
1.951700e-01 1.732571e+03 
1.963100e-01 1.716942e+03 
1.975100e-01 1.700992e+03 
1.987800e-01 1.684373e+03 
2.000100e-01 1.668624e+03 
2.012500e-01 1.653208e+03 
2.023400e-01 1.639851e+03 
2.036100e-01 1.624563e+03 
2.048900e-01 1.609583e+03 
2.060400e-01 1.596322e+03 
2.072200e-01 1.582915e+03 
2.084200e-01 1.569589e+03 
2.096900e-01 1.555693e+03 
2.109200e-01 1.542432e+03 
2.121100e-01 1.529801e+03 
2.132700e-01 1.517657e+03 
2.145200e-01 1.504754e+03 
2.157200e-01 1.492529e+03 
2.168800e-01 1.480865e+03 
2.180700e-01 1.469061e+03 
2.193400e-01 1.456614e+03 
2.206000e-01 1.444395e+03 
2.217500e-01 1.433394e+03 
2.229500e-01 1.422065e+03 
2.241400e-01 1.410929e+03 
2.253500e-01 1.399754e+03 
2.264900e-01 1.389362e+03 
2.277100e-01 1.378365e+03 
2.289900e-01 1.366962e+03 
2.301500e-01 1.356765e+03 
2.313600e-01 1.346264e+03 
2.325600e-01 1.335978e+03 
2.337700e-01 1.325740e+03 
2.350000e-01 1.315467e+03 
2.362000e-01 1.305580e+03 
2.374100e-01 1.295744e+03 
2.386500e-01 1.285793e+03 
2.399100e-01 1.275813e+03 
2.410400e-01 1.267015e+03 
2.422500e-01 1.257713e+03 
2.435000e-01 1.248224e+03 
2.447300e-01 1.239014e+03 
2.458700e-01 1.230621e+03 
2.470600e-01 1.221961e+03 
2.483300e-01 1.212834e+03 
2.495600e-01 1.204130e+03 
2.507600e-01 1.195777e+03 
2.519600e-01 1.187523e+03 
2.532200e-01 1.178960e+03 
2.543700e-01 1.171268e+03 
2.555500e-01 1.163487e+03 
2.568000e-01 1.155341e+03 
2.580100e-01 1.147548e+03 
2.592400e-01 1.139753e+03 
2.604100e-01 1.132438e+03 
2.616100e-01 1.125019e+03 
2.628400e-01 1.117502e+03 
2.640600e-01 1.110160e+03 
2.652200e-01 1.103268e+03 
2.664300e-01 1.096158e+03 
2.676500e-01 1.089070e+03 
2.688400e-01 1.082251e+03 
2.700700e-01 1.075293e+03 
2.712400e-01 1.068747e+03 
2.724800e-01 1.061885e+03 
2.736700e-01 1.055377e+03 
2.748800e-01 1.048837e+03 
2.761000e-01 1.042315e+03 
2.773200e-01 1.035863e+03 
2.785400e-01 1.029484e+03 
2.797000e-01 1.023489e+03 
2.808900e-01 1.017403e+03 
2.821400e-01 1.011078e+03 
2.833900e-01 1.004822e+03 
2.845500e-01 9.990773e+02 
2.857800e-01 9.930491e+02 
2.870300e-01 9.869884e+02 
2.882100e-01 9.813265e+02 
2.893900e-01 9.757246e+02 
2.906300e-01 9.698998e+02 
2.918900e-01 9.640437e+02 
2.930500e-01 9.587073e+02 
2.942500e-01 9.532407e+02 
2.954200e-01 9.479612e+02 
2.966500e-01 9.424663e+02 
2.978900e-01 9.369835e+02 
2.990400e-01 9.319487e+02 
3.002700e-01 9.266195e+02 
3.015100e-01 9.213028e+02 
3.026800e-01 9.163355e+02 
3.038500e-01 9.114155e+02 
3.050300e-01 9.065006e+02 
3.062600e-01 9.014311e+02 
3.075000e-01 8.963710e+02 
3.087000e-01 8.915219e+02 
3.099100e-01 8.866793e+02 
3.111200e-01 8.818870e+02 
3.123100e-01 8.772249e+02 
3.135300e-01 8.724907e+02 
3.147300e-01 8.678782e+02 
3.159900e-01 8.630816e+02 
3.171800e-01 8.585999e+02 
3.183700e-01 8.541630e+02 
3.196300e-01 8.495095e+02 
3.208400e-01 8.450831e+02 
3.220300e-01 8.407698e+02 
3.232000e-01 8.365798e+02 
3.244300e-01 8.322201e+02 
3.256700e-01 8.278659e+02 
3.269200e-01 8.235178e+02 
3.280800e-01 8.195193e+02 
3.292500e-01 8.155337e+02 
3.304800e-01 8.113851e+02 
3.317100e-01 8.072743e+02 
3.328900e-01 8.033658e+02 
3.340700e-01 7.994912e+02 
3.353600e-01 7.953092e+02 
3.365300e-01 7.915560e+02 
3.377100e-01 7.878032e+02 
3.389200e-01 7.839883e+02 
3.401600e-01 7.801135e+02 
3.413700e-01 7.763765e+02 
3.425300e-01 7.728317e+02 
3.437700e-01 7.690751e+02 
3.449800e-01 7.654413e+02 
3.461800e-01 7.618684e+02 
3.473600e-01 7.583912e+02 
3.485800e-01 7.548426e+02 
3.498100e-01 7.512957e+02 
3.510200e-01 7.478362e+02 
3.522000e-01 7.444907e+02 
3.533900e-01 7.411445e+02 
3.546400e-01 7.376774e+02 
3.558400e-01 7.343781e+02 
3.570600e-01 7.310517e+02 
3.582700e-01 7.277801e+02 
3.595000e-01 7.244821e+02 
3.607100e-01 7.212744e+02 
3.618900e-01 7.181791e+02 
3.631200e-01 7.149790e+02 
3.643200e-01 7.118825e+02 
3.655500e-01 7.087344e+02 
3.667300e-01 7.057387e+02 
3.679500e-01 7.026836e+02 
3.691900e-01 6.996038e+02 
3.703600e-01 6.967211e+02 
3.715700e-01 6.937632e+02 
3.727700e-01 6.908531e+02 
3.739900e-01 6.879235e+02 
3.752000e-01 6.850513e+02 
3.763900e-01 6.822487e+02 
3.775800e-01 6.794677e+02 
3.788200e-01 6.765927e+02 
3.800300e-01 6.738094e+02 
3.812100e-01 6.711184e+02 
3.824200e-01 6.683818e+02 
3.836100e-01 6.657111e+02 
3.848600e-01 6.629275e+02 
3.860400e-01 6.603201e+02 
3.872400e-01 6.576885e+02 
3.884600e-01 6.550473e+02 
3.896500e-01 6.524958e+02 
3.908700e-01 6.498997e+02 
3.920600e-01 6.473866e+02 
3.933100e-01 6.447667e+02 
3.945300e-01 6.422294e+02 
3.957200e-01 6.397762e+02 
3.969300e-01 6.373012e+02 
3.981700e-01 6.347840e+02 
3.993500e-01 6.324063e+02 
4.094840e-01 6.126684e+02 
4.272360e-01 5.809982e+02 
4.454600e-01 5.516261e+02 
4.630560e-01 5.258604e+02 
4.804610e-01 5.025435e+02 
4.980690e-01 4.808947e+02 
5.159230e-01 4.607075e+02 
5.317440e-01 4.441618e+02 
5.489640e-01 4.274348e+02 
5.671990e-01 4.110670e+02 
5.838690e-01 3.971905e+02 
6.018840e-01 3.832728e+02 
6.202330e-01 3.701471e+02 
6.379250e-01 3.583500e+02 
6.545410e-01 3.480246e+02 
6.714560e-01 3.381518e+02 
6.892080e-01 3.284487e+02 
7.066010e-01 3.195090e+02 
7.240540e-01 3.110579e+02 
7.420450e-01 3.028720e+02 
7.593780e-01 2.953983e+02 
7.764720e-01 2.884080e+02 
7.942840e-01 2.814976e+02 
8.116170e-01 2.750836e+02 
8.288310e-01 2.690148e+02 
8.462240e-01 2.631405e+02 
8.631980e-01 2.576479e+02 
8.810700e-01 2.521039e+02 
8.989410e-01 2.467871e+02 
9.166330e-01 2.417196e+02 
9.345640e-01 2.367650e+02 
9.515980e-01 2.322226e+02 
9.688720e-01 2.277734e+02 
9.865640e-01 2.233608e+02 
1.031870e+00 2.126896e+02 
1.063490e+00 2.057005e+02 
1.097920e+00 1.985197e+02 
1.134370e+00 1.913023e+02 
1.167730e+00 1.850362e+02 
1.203830e+00 1.785854e+02 
1.240470e+00 1.723811e+02 
1.275790e+00 1.666593e+02 
1.309140e+00 1.615229e+02 
1.342970e+00 1.565032e+02 
1.378420e+00 1.515031e+02 
1.413200e+00 1.468017e+02 
1.448110e+00 1.422725e+02 
1.484090e+00 1.378222e+02 
1.518820e+00 1.336901e+02 
1.552880e+00 1.298070e+02 
1.588630e+00 1.258894e+02 
1.623230e+00 1.222624e+02 
1.657720e+00 1.187856e+02 
1.692450e+00 1.154428e+02 
1.726400e+00 1.122684e+02 
1.762200e+00 1.090486e+02 
1.797880e+00 1.059765e+02 
1.833270e+00 1.030363e+02 
1.869070e+00 1.001839e+02 
1.903200e+00 9.756540e+01 
1.937740e+00 9.500833e+01 
1.973190e+00 9.247630e+01 
2.007440e+00 9.011986e+01 
2.042160e+00 8.782095e+01 
2.077900e+00 8.552636e+01 
2.112390e+00 8.340306e+01 
2.146220e+00 8.137102e+01 
2.181600e+00 7.933046e+01 
2.216930e+00 7.736353e+01 
2.250760e+00 7.553502e+01 
2.286500e+00 7.366519e+01 
2.321770e+00 7.189003e+01 
2.355950e+00 7.023237e+01 
2.391280e+00 6.856186e+01 
2.426240e+00 6.696248e+01 
2.460670e+00 6.543658e+01 
2.495640e+00 6.393437e+01 
2.531080e+00 6.246774e+01 
2.566220e+00 6.105142e+01 
2.600830e+00 5.970053e+01 
2.635080e+00 5.840830e+01 
2.670340e+00 5.710750e+01 
2.705970e+00 5.583902e+01 
2.740040e+00 5.466511e+01 
2.774520e+00 5.350816e+01 
2.809730e+00 5.236160e+01 
2.844390e+00 5.126636e+01 
2.879960e+00 5.017355e+01 
2.914860e+00 4.913148e+01 
2.949410e+00 4.812958e+01 
2.984440e+00 4.714179e+01 
3.019760e+00 4.617590e+01 
3.054730e+00 4.524781e+01 
3.089030e+00 4.435703e+01 
3.124060e+00 4.347428e+01 
3.159560e+00 4.260667e+01 
3.194710e+00 4.176714e+01 
3.229010e+00 4.096949e+01 
3.263320e+00 4.019400e+01 
3.297930e+00 3.943266e+01 
3.332830e+00 3.868485e+01 
3.368040e+00 3.794971e+01 
3.403300e+00 3.723265e+01 
3.438450e+00 3.653525e+01 
3.473060e+00 3.586637e+01 
3.508440e+00 3.520307e+01 
3.543110e+00 3.456939e+01 
3.577470e+00 3.395317e+01 
3.613040e+00 3.333222e+01 
3.648120e+00 3.273715e+01 
3.682910e+00 3.216113e+01 
3.718050e+00 3.159244e+01 
3.753320e+00 3.103589e+01 
3.787980e+00 3.050239e+01 
3.822290e+00 2.998738e+01 
3.857020e+00 2.947911e+01 
3.891920e+00 2.897941e+01 
3.926650e+00 2.849186e+01 
3.961970e+00 2.800825e+01 
3.997360e+00 2.753629e+01 
4.031670e+00 2.708930e+01 
4.066330e+00 2.664779e+01 
4.101420e+00 2.621108e+01 
4.136200e+00 2.578905e+01 
4.170810e+00 2.537850e+01 
4.206250e+00 2.496723e+01 
4.241580e+00 2.456641e+01 
4.276300e+00 2.418126e+01 
4.310970e+00 2.380506e+01 
4.346120e+00 2.343217e+01 
4.380600e+00 2.307464e+01 
4.414730e+00 2.272818e+01 
4.450350e+00 2.237427e+01 
4.485320e+00 2.203423e+01 
4.519810e+00 2.170630e+01 
4.555430e+00 2.137490e+01 
4.590870e+00 2.105231e+01 
4.625480e+00 2.074416e+01 
4.659910e+00 2.044379e+01 
4.695230e+00 2.014214e+01 
4.729960e+00 1.985154e+01 
4.764450e+00 1.956880e+01 
4.799530e+00 1.928711e+01 
4.834910e+00 1.900865e+01 
4.869700e+00 1.874106e+01 
4.904370e+00 1.847968e+01 
4.939450e+00 1.822041e+01 
4.973940e+00 1.797062e+01 
5.008430e+00 1.772554e+01 
5.043810e+00 1.747918e+01 
5.078840e+00 1.724004e+01 
5.113500e+00 1.700785e+01 
5.148890e+00 1.677603e+01 
5.184210e+00 1.654902e+01 
5.219060e+00 1.632920e+01 
5.253660e+00 1.611504e+01 
5.288570e+00 1.590285e+01 
5.323420e+00 1.569527e+01 
5.358440e+00 1.549089e+01 
5.393590e+00 1.528942e+01 
5.428310e+00 1.509420e+01 
5.462800e+00 1.490379e+01 
5.497640e+00 1.471478e+01 
5.532670e+00 1.452871e+01 
5.567280e+00 1.434824e+01 
5.602000e+00 1.417027e+01 
5.637270e+00 1.399270e+01 
5.672410e+00 1.381882e+01 
5.707020e+00 1.365045e+01 
5.742040e+00 1.348364e+01 
5.777430e+00 1.331803e+01 
5.812210e+00 1.315799e+01 
5.846820e+00 1.300157e+01 
5.881610e+00 1.284695e+01 
5.916510e+00 1.269435e+01 
5.951600e+00 1.254388e+01 
5.986560e+00 1.239659e+01 
6.021830e+00 1.225038e+01 
6.056490e+00 1.210927e+01 
6.091160e+00 1.197057e+01 
6.125830e+00 1.183404e+01 
6.161090e+00 1.169745e+01 
6.195760e+00 1.156546e+01 
6.230420e+00 1.143554e+01 
6.265690e+00 1.130538e+01 
6.300950e+00 1.117786e+01 
6.335620e+00 1.105438e+01 
6.370880e+00 1.093070e+01 
6.405550e+00 1.081121e+01 
6.440220e+00 1.069362e+01 
6.475480e+00 1.057581e+01 
6.510150e+00 1.046185e+01 
6.544810e+00 1.034993e+01 
6.580080e+00 1.023772e+01 
6.614750e+00 1.012903e+01 
6.649410e+00 1.002218e+01 
6.684080e+00 9.916881e+00 
6.719340e+00 9.811328e+00 
6.754010e+00 9.709151e+00 
6.788680e+00 9.608708e+00 
6.823940e+00 9.508003e+00 
6.859800e+00 9.407053e+00 
6.894470e+00 9.311112e+00 
6.929140e+00 9.216598e+00 
6.963800e+00 9.123414e+00 
6.999070e+00 9.029920e+00 
7.033730e+00 8.939599e+00 
7.068400e+00 8.850478e+00 
7.103660e+00 8.761076e+00 
7.138330e+00 8.674507e+00 
7.173600e+00 8.587929e+00 
7.208260e+00 8.503991e+00 
7.243530e+00 8.419717e+00 
7.277600e+00 8.339459e+00 
7.312860e+00 8.257555e+00 
7.348120e+00 8.176741e+00 
7.382790e+00 8.098323e+00 
7.417460e+00 8.021198e+00 
7.452720e+00 7.943925e+00 
7.487390e+00 7.868928e+00 
7.522650e+00 7.793638e+00 
7.557320e+00 7.720723e+00 
7.591990e+00 7.648793e+00 
7.627250e+00 7.576568e+00 
7.662510e+00 7.505267e+00 
7.697180e+00 7.436252e+00 
7.731850e+00 7.368177e+00 
7.766510e+00 7.300964e+00 
7.801180e+00 7.234562e+00 
7.836440e+00 7.167973e+00 
7.871110e+00 7.103372e+00 
7.906380e+00 7.038460e+00 
7.941040e+00 6.975452e+00 
7.976310e+00 6.912236e+00 
8.011570e+00 6.849952e+00 
8.046240e+00 6.789450e+00 
8.080900e+00 6.729687e+00 
8.115570e+00 6.670668e+00 
8.150830e+00 6.611556e+00 
8.185500e+00 6.554124e+00 
8.220770e+00 6.496389e+00 
8.255430e+00 6.440322e+00 
8.290100e+00 6.385050e+00 
8.324770e+00 6.330437e+00 
8.359430e+00 6.276470e+00 
8.394700e+00 6.222190e+00 
8.429960e+00 6.168656e+00 
8.464630e+00 6.116724e+00 
8.499890e+00 6.064513e+00 
8.534560e+00 6.013762e+00 
8.569200e+00 5.963626e+00 
