# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 70.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.010000
#
# k[1/Mpc] # P(k):
3.089030e+00 1.137331e+02 
3.124060e+00 1.114780e+02 
3.159560e+00 1.092625e+02 
3.194710e+00 1.071262e+02 
3.229010e+00 1.050980e+02 
3.263320e+00 1.031180e+02 
3.297930e+00 1.011773e+02 
3.332830e+00 9.927790e+01 
3.368040e+00 9.741014e+01 
3.403300e+00 9.558788e+01 
3.438450e+00 9.382371e+01 
3.473060e+00 9.213337e+01 
3.508440e+00 9.044594e+01 
3.543110e+00 8.883471e+01 
3.577470e+00 8.727437e+01 
3.613040e+00 8.570163e+01 
3.648120e+00 8.419375e+01 
3.682910e+00 8.273430e+01 
3.718050e+00 8.129389e+01 
3.753320e+00 7.988598e+01 
3.787980e+00 7.853899e+01 
3.822290e+00 7.723607e+01 
3.857020e+00 7.594631e+01 
3.891920e+00 7.468226e+01 
3.926650e+00 7.345618e+01 
3.961970e+00 7.223782e+01 
3.997360e+00 7.104390e+01 
4.031670e+00 6.991388e+01 
4.066330e+00 6.880160e+01 
4.101420e+00 6.770117e+01 
4.136200e+00 6.663796e+01 
4.170810e+00 6.560344e+01 
4.206250e+00 6.456586e+01 
4.241580e+00 6.355425e+01 
4.276300e+00 6.258011e+01 
4.310970e+00 6.162737e+01 
4.346120e+00 6.068361e+01 
4.380600e+00 5.977985e+01 
4.414730e+00 5.890398e+01 
4.450350e+00 5.801197e+01 
4.485320e+00 5.715472e+01 
4.519810e+00 5.632563e+01 
4.555430e+00 5.548661e+01 
4.590870e+00 5.466998e+01 
4.625480e+00 5.389032e+01 
4.659910e+00 5.313017e+01 
4.695230e+00 5.236877e+01 
4.729960e+00 5.163543e+01 
4.764450e+00 5.092089e+01 
4.799530e+00 5.020744e+01 
4.834910e+00 4.950204e+01 
4.869700e+00 4.882419e+01 
4.904370e+00 4.816196e+01 
4.939450e+00 4.750425e+01 
4.973940e+00 4.686876e+01 
5.008430e+00 4.624510e+01 
5.043810e+00 4.561874e+01 
5.078840e+00 4.501101e+01 
5.113500e+00 4.442079e+01 
5.148890e+00 4.383186e+01 
5.184210e+00 4.325505e+01 
5.219060e+00 4.269596e+01 
5.253660e+00 4.214994e+01 
5.288570e+00 4.160885e+01 
5.323420e+00 4.107921e+01 
5.358440e+00 4.055741e+01 
5.393590e+00 4.004292e+01 
5.428310e+00 3.954521e+01 
5.462800e+00 3.906013e+01 
5.497640e+00 3.857851e+01 
5.532670e+00 3.810176e+01 
5.567280e+00 3.763847e+01 
5.602000e+00 3.718154e+01 
5.637270e+00 3.672659e+01 
5.672410e+00 3.628129e+01 
5.707020e+00 3.585000e+01 
5.742040e+00 3.542239e+01 
5.777430e+00 3.499775e+01 
5.812210e+00 3.458728e+01 
5.846820e+00 3.418492e+01 
5.881610e+00 3.378685e+01 
5.916510e+00 3.339393e+01 
5.951600e+00 3.300478e+01 
5.986560e+00 3.262307e+01 
6.021830e+00 3.224413e+01 
6.056490e+00 3.187859e+01 
6.091160e+00 3.151945e+01 
6.125830e+00 3.116588e+01 
6.161090e+00 3.081223e+01 
6.195760e+00 3.047061e+01 
6.230420e+00 3.013428e+01 
6.265690e+00 2.979726e+01 
6.300950e+00 2.946525e+01 
6.335620e+00 2.914374e+01 
6.370880e+00 2.882168e+01 
6.405550e+00 2.851069e+01 
6.440220e+00 2.820466e+01 
6.475480e+00 2.789805e+01 
6.510150e+00 2.760088e+01 
6.544810e+00 2.730783e+01 
6.580080e+00 2.701398e+01 
6.614750e+00 2.672934e+01 
6.649410e+00 2.644997e+01 
6.684080e+00 2.617473e+01 
6.719340e+00 2.589882e+01 
6.754010e+00 2.563125e+01 
6.788680e+00 2.536715e+01 
6.823940e+00 2.510235e+01 
6.859800e+00 2.483690e+01 
6.894470e+00 2.458375e+01 
6.929140e+00 2.433406e+01 
6.963800e+00 2.408789e+01 
6.999070e+00 2.384090e+01 
7.033730e+00 2.360245e+01 
7.068400e+00 2.336717e+01 
7.103660e+00 2.313115e+01 
7.138330e+00 2.290219e+01 
7.173600e+00 2.267232e+01 
7.208260e+00 2.244947e+01 
7.243530e+00 2.222574e+01 
7.277600e+00 2.201295e+01 
7.312860e+00 2.179606e+01 
7.348120e+00 2.158207e+01 
7.382790e+00 2.137442e+01 
7.417460e+00 2.116938e+01 
7.452720e+00 2.096353e+01 
7.487390e+00 2.076376e+01 
7.522650e+00 2.056322e+01 
7.557320e+00 2.036845e+01 
7.591990e+00 2.017610e+01 
7.627250e+00 1.998299e+01 
7.662510e+00 1.979236e+01 
7.697180e+00 1.960718e+01 
7.731850e+00 1.942427e+01 
7.766510e+00 1.924370e+01 
7.801180e+00 1.906533e+01 
7.836440e+00 1.888676e+01 
7.871110e+00 1.871371e+01 
7.906380e+00 1.853985e+01 
7.941040e+00 1.837110e+01 
7.976310e+00 1.820097e+01 
8.011570e+00 1.803235e+01 
8.046240e+00 1.786859e+01 
8.080900e+00 1.770685e+01 
8.115570e+00 1.754721e+01 
8.150830e+00 1.738756e+01 
8.185500e+00 1.723247e+01 
8.220770e+00 1.707658e+01 
8.255430e+00 1.692522e+01 
8.290100e+00 1.677617e+01 
8.324770e+00 1.662893e+01 
8.359430e+00 1.648345e+01 
8.394700e+00 1.633715e+01 
8.429960e+00 1.619225e+01 
8.464630e+00 1.605105e+01 
8.499890e+00 1.590913e+01 
8.534560e+00 1.577120e+01 
8.569200e+00 1.563498e+01 
