# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.100000
#
# k[1/Mpc] # Delta^2:
1.372100e-01 6.952578e-01 
1.384300e-01 7.043604e-01 
1.395700e-01 7.127859e-01 
1.407700e-01 7.216903e-01 
1.420300e-01 7.311219e-01 
1.432800e-01 7.405140e-01 
1.444500e-01 7.493919e-01 
1.456300e-01 7.583780e-01 
1.468900e-01 7.681952e-01 
1.480500e-01 7.773264e-01 
1.491700e-01 7.862415e-01 
1.503800e-01 7.959966e-01 
1.516400e-01 8.062638e-01 
1.528200e-01 8.162075e-01 
1.540200e-01 8.263698e-01 
1.551900e-01 8.365328e-01 
1.564300e-01 8.474127e-01 
1.576600e-01 8.583426e-01 
1.588700e-01 8.692506e-01 
1.600900e-01 8.803170e-01 
1.612700e-01 8.911853e-01 
1.625400e-01 9.029516e-01 
1.637600e-01 9.143858e-01 
1.649500e-01 9.256421e-01 
1.662200e-01 9.377138e-01 
1.674000e-01 9.489196e-01 
1.685000e-01 9.594218e-01 
1.697500e-01 9.713756e-01 
1.710300e-01 9.836406e-01 
1.722200e-01 9.951071e-01 
1.734400e-01 1.006704e+00 
1.746400e-01 1.018159e+00 
1.758700e-01 1.029909e+00 
1.770900e-01 1.041519e+00 
1.782700e-01 1.052801e+00 
1.794600e-01 1.064142e+00 
1.807000e-01 1.075951e+00 
1.819100e-01 1.087527e+00 
1.830100e-01 1.098039e+00 
1.842200e-01 1.109642e+00 
1.855000e-01 1.121973e+00 
1.867000e-01 1.133668e+00 
1.879200e-01 1.145609e+00 
1.890900e-01 1.157107e+00 
1.902800e-01 1.168831e+00 
1.915200e-01 1.181100e+00 
1.926900e-01 1.192780e+00 
1.939000e-01 1.205088e+00 
1.951700e-01 1.218066e+00 
1.963100e-01 1.229783e+00 
1.975100e-01 1.242211e+00 
1.987800e-01 1.255424e+00 
2.000100e-01 1.268297e+00 
2.012500e-01 1.281373e+00 
2.023400e-01 1.292917e+00 
2.036100e-01 1.306457e+00 
2.048900e-01 1.320291e+00 
2.060400e-01 1.332778e+00 
2.072200e-01 1.345653e+00 
2.084200e-01 1.358866e+00 
2.096900e-01 1.372917e+00 
2.109200e-01 1.386591e+00 
2.121100e-01 1.399857e+00 
2.132700e-01 1.412845e+00 
2.145200e-01 1.426904e+00 
2.157200e-01 1.440457e+00 
2.168800e-01 1.453613e+00 
2.180700e-01 1.467169e+00 
2.193400e-01 1.481696e+00 
2.206000e-01 1.496165e+00 
2.217500e-01 1.509430e+00 
2.229500e-01 1.523331e+00 
2.241400e-01 1.537173e+00 
2.253500e-01 1.551308e+00 
2.264900e-01 1.564684e+00 
2.277100e-01 1.579105e+00 
2.289900e-01 1.594356e+00 
2.301500e-01 1.608239e+00 
2.313600e-01 1.622784e+00 
2.325600e-01 1.637253e+00 
2.337700e-01 1.651906e+00 
2.350000e-01 1.666867e+00 
2.362000e-01 1.681610e+00 
2.374100e-01 1.696642e+00 
2.386500e-01 1.712117e+00 
2.399100e-01 1.727914e+00 
2.410400e-01 1.742187e+00 
2.422500e-01 1.757542e+00 
2.435000e-01 1.773477e+00 
2.447300e-01 1.789245e+00 
2.458700e-01 1.803988e+00 
2.470600e-01 1.819444e+00 
2.483300e-01 1.836014e+00 
2.495600e-01 1.852158e+00 
2.507600e-01 1.868006e+00 
2.519600e-01 1.883925e+00 
2.532200e-01 1.900716e+00 
2.543700e-01 1.916139e+00 
2.555500e-01 1.932054e+00 
2.568000e-01 1.948990e+00 
2.580100e-01 1.965458e+00 
2.592400e-01 1.982243e+00 
2.604100e-01 1.998267e+00 
2.616100e-01 2.014773e+00 
2.628400e-01 2.031766e+00 
2.640600e-01 2.048809e+00 
2.652200e-01 2.065131e+00 
2.664300e-01 2.082232e+00 
2.676500e-01 2.099551e+00 
2.688400e-01 2.116417e+00 
2.700700e-01 2.133862e+00 
2.712400e-01 2.150527e+00 
2.724800e-01 2.168265e+00 
2.736700e-01 2.185341e+00 
2.748800e-01 2.202759e+00 
2.761000e-01 2.220395e+00 
2.773200e-01 2.238107e+00 
2.785400e-01 2.255911e+00 
2.797000e-01 2.272943e+00 
2.808900e-01 2.290488e+00 
2.821400e-01 2.308996e+00 
2.833900e-01 2.327579e+00 
2.845500e-01 2.344759e+00 
2.857800e-01 2.363049e+00 
2.870300e-01 2.381715e+00 
2.882100e-01 2.399409e+00 
2.893900e-01 2.417143e+00 
2.906300e-01 2.435840e+00 
2.918900e-01 2.454917e+00 
2.930500e-01 2.472552e+00 
2.942500e-01 2.490859e+00 
2.954200e-01 2.508757e+00 
2.966500e-01 2.527647e+00 
2.978900e-01 2.546768e+00 
2.990400e-01 2.564571e+00 
3.002700e-01 2.583652e+00 
3.015100e-01 2.602950e+00 
3.026800e-01 2.621229e+00 
3.038500e-01 2.639578e+00 
3.050300e-01 2.658153e+00 
3.062600e-01 2.677563e+00 
3.075000e-01 2.697208e+00 
3.087000e-01 2.716293e+00 
3.099100e-01 2.735612e+00 
3.111200e-01 2.754988e+00 
3.123100e-01 2.774088e+00 
3.135300e-01 2.793744e+00 
3.147300e-01 2.813151e+00 
3.159900e-01 2.833607e+00 
3.171800e-01 2.853117e+00 
3.183700e-01 2.872776e+00 
3.196300e-01 2.893673e+00 
3.208400e-01 2.913820e+00 
3.220300e-01 2.933710e+00 
3.232000e-01 2.953218e+00 
3.244300e-01 2.973755e+00 
3.256700e-01 2.994538e+00 
3.269200e-01 3.015569e+00 
3.280800e-01 3.035159e+00 
3.292500e-01 3.055146e+00 
3.304800e-01 3.076288e+00 
3.317100e-01 3.097512e+00 
3.328900e-01 3.117951e+00 
3.340700e-01 3.138465e+00 
3.353600e-01 3.161027e+00 
3.365300e-01 3.181587e+00 
3.377100e-01 3.202401e+00 
3.389200e-01 3.223823e+00 
3.401600e-01 3.245861e+00 
3.413700e-01 3.267484e+00 
3.425300e-01 3.288315e+00 
3.437700e-01 3.310666e+00 
3.449800e-01 3.332561e+00 
3.461800e-01 3.354356e+00 
3.473600e-01 3.375850e+00 
3.485800e-01 3.398109e+00 
3.498100e-01 3.420636e+00 
3.510200e-01 3.442879e+00 
3.522000e-01 3.464652e+00 
3.533900e-01 3.486688e+00 
3.546400e-01 3.510116e+00 
3.558400e-01 3.532703e+00 
3.570600e-01 3.555754e+00 
3.582700e-01 3.578702e+00 
3.595000e-01 3.602119e+00 
3.607100e-01 3.625268e+00 
3.618900e-01 3.647948e+00 
3.631200e-01 3.671677e+00 
3.643200e-01 3.694915e+00 
3.655500e-01 3.718824e+00 
3.667300e-01 3.741847e+00 
3.679500e-01 3.765776e+00 
3.691900e-01 3.790189e+00 
3.703600e-01 3.813310e+00 
3.715700e-01 3.837310e+00 
3.727700e-01 3.861200e+00 
3.739900e-01 3.885601e+00 
3.752000e-01 3.909935e+00 
3.763900e-01 3.933956e+00 
3.775800e-01 3.958065e+00 
3.788200e-01 3.983281e+00 
3.800300e-01 4.007980e+00 
3.812100e-01 4.032092e+00 
3.824200e-01 4.056864e+00 
3.836100e-01 4.081315e+00 
3.848600e-01 4.107094e+00 
3.860400e-01 4.131519e+00 
3.872400e-01 4.156447e+00 
3.884600e-01 4.181918e+00 
3.896500e-01 4.206866e+00 
3.908700e-01 4.232537e+00 
3.920600e-01 4.257667e+00 
3.933100e-01 4.284161e+00 
3.945300e-01 4.310116e+00 
3.957200e-01 4.335552e+00 
3.969300e-01 4.361517e+00 
3.981700e-01 4.388224e+00 
3.993500e-01 4.413731e+00 
4.094840e-01 4.635843e+00 
4.272360e-01 5.040018e+00 
4.454600e-01 5.472368e+00 
4.630560e-01 5.907993e+00 
4.804610e-01 6.355189e+00 
4.980690e-01 6.824566e+00 
5.159230e-01 7.318361e+00 
5.317440e-01 7.769666e+00 
5.489640e-01 8.278074e+00 
5.671990e-01 8.834142e+00 
5.838690e-01 9.359000e+00 
6.018840e-01 9.944565e+00 
6.202330e-01 1.056059e+01 
6.379250e-01 1.117298e+01 
6.545410e-01 1.176322e+01 
6.714560e-01 1.237993e+01 
6.892080e-01 1.304364e+01 
7.066010e-01 1.371059e+01 
7.240540e-01 1.439622e+01 
7.420450e-01 1.511632e+01 
7.593780e-01 1.582774e+01 
7.764720e-01 1.654195e+01 
7.942840e-01 1.730225e+01 
8.116170e-01 1.805336e+01 
8.288310e-01 1.881252e+01 
8.462240e-01 1.959082e+01 
8.631980e-01 2.036415e+01 
8.810700e-01 2.118830e+01 
8.989410e-01 2.202530e+01 
9.166330e-01 2.286372e+01 
9.345640e-01 2.372383e+01 
9.515980e-01 2.455017e+01 
9.688720e-01 2.539576e+01 
9.865640e-01 2.626918e+01 
1.031870e+00 2.855239e+01 
1.063490e+00 3.017304e+01 
1.097920e+00 3.196069e+01 
1.134370e+00 3.387917e+01 
1.167730e+00 3.565990e+01 
1.203830e+00 3.760568e+01 
1.240470e+00 3.960340e+01 
1.275790e+00 4.154205e+01 
1.309140e+00 4.339048e+01 
1.342970e+00 4.527783e+01 
1.378420e+00 4.727023e+01 
1.413200e+00 4.923516e+01 
1.448110e+00 5.121604e+01 
1.484090e+00 5.326818e+01 
1.518820e+00 5.525531e+01 
1.552880e+00 5.721369e+01 
1.588630e+00 5.927925e+01 
1.623230e+00 6.128430e+01 
1.657720e+00 6.329337e+01 
1.692450e+00 6.531999e+01 
1.726400e+00 6.730237e+01 
1.762200e+00 6.939542e+01 
1.797880e+00 7.148563e+01 
1.833270e+00 7.356796e+01 
1.869070e+00 7.566898e+01 
1.903200e+00 7.768154e+01 
1.937740e+00 7.971708e+01 
1.973190e+00 8.180521e+01 
2.007440e+00 8.382632e+01 
2.042160e+00 8.588199e+01 
2.077900e+00 8.798348e+01 
2.112390e+00 9.002268e+01 
2.146220e+00 9.202005e+01 
2.181600e+00 9.410354e+01 
2.216930e+00 9.619373e+01 
2.250760e+00 9.818819e+01 
2.286500e+00 1.002893e+02 
2.321770e+00 1.023684e+02 
2.355950e+00 1.043790e+02 
2.391280e+00 1.064668e+02 
2.426240e+00 1.085176e+02 
2.460670e+00 1.105338e+02 
2.495640e+00 1.125885e+02 
2.531080e+00 1.146607e+02 
2.566220e+00 1.167099e+02 
2.600830e+00 1.187314e+02 
2.635080e+00 1.207384e+02 
2.670340e+00 1.227924e+02 
2.705970e+00 1.248638e+02 
2.740040e+00 1.268399e+02 
2.774520e+00 1.288303e+02 
2.809730e+00 1.308700e+02 
2.844390e+00 1.328781e+02 
2.879960e+00 1.349298e+02 
2.914860e+00 1.369349e+02 
2.949410e+00 1.389181e+02 
2.984440e+00 1.409335e+02 
3.019760e+00 1.429591e+02 
3.054730e+00 1.449599e+02 
3.089030e+00 1.469113e+02 
3.124060e+00 1.488996e+02 
3.159560e+00 1.509078e+02 
3.194710e+00 1.529000e+02 
3.229010e+00 1.548433e+02 
3.263320e+00 1.567757e+02 
3.297930e+00 1.587260e+02 
3.332830e+00 1.606976e+02 
3.368040e+00 1.626787e+02 
3.403300e+00 1.646559e+02 
3.438450e+00 1.666173e+02 
3.473060e+00 1.685439e+02 
3.508440e+00 1.705198e+02 
3.543110e+00 1.724519e+02 
3.577470e+00 1.743563e+02 
3.613040e+00 1.763269e+02 
3.648120e+00 1.782750e+02 
3.682910e+00 1.802006e+02 
3.718050e+00 1.821361e+02 
3.753320e+00 1.840795e+02 
3.787980e+00 1.859926e+02 
3.822290e+00 1.878797e+02 
3.857020e+00 1.897811e+02 
3.891920e+00 1.916851e+02 
3.926650e+00 1.935707e+02 
3.961970e+00 1.954872e+02 
3.997360e+00 1.974113e+02 
4.031670e+00 1.992749e+02 
4.066330e+00 2.011641e+02 
4.101420e+00 2.030723e+02 
4.136200e+00 2.049525e+02 
4.170810e+00 2.068190e+02 
4.206250e+00 2.087360e+02 
4.241580e+00 2.106443e+02 
4.276300e+00 2.125098e+02 
4.310970e+00 2.143649e+02 
4.346120e+00 2.162460e+02 
4.380600e+00 2.180955e+02 
4.414730e+00 2.199215e+02 
4.450350e+00 2.218169e+02 
4.485320e+00 2.236726e+02 
4.519810e+00 2.255067e+02 
4.555430e+00 2.273999e+02 
4.590870e+00 2.292763e+02 
4.625480e+00 2.310993e+02 
4.659910e+00 2.329077e+02 
4.695230e+00 2.347714e+02 
4.729960e+00 2.366010e+02 
4.764450e+00 2.384176e+02 
4.799530e+00 2.402680e+02 
4.834910e+00 2.421292e+02 
4.869700e+00 2.439664e+02 
4.904370e+00 2.457945e+02 
4.939450e+00 2.476374e+02 
4.973940e+00 2.494393e+02 
5.008430e+00 2.512363e+02 
5.043810e+00 2.530713e+02 
5.078840e+00 2.548812e+02 
5.113500e+00 2.566667e+02 
5.148890e+00 2.585179e+02 
5.184210e+00 2.603619e+02 
5.219060e+00 2.621747e+02 
5.253660e+00 2.639646e+02 
5.288570e+00 2.657654e+02 
5.323420e+00 2.675559e+02 
5.358440e+00 2.693475e+02 
5.393590e+00 2.711403e+02 
5.428310e+00 2.729290e+02 
5.462800e+00 2.747133e+02 
5.497640e+00 2.765108e+02 
5.532670e+00 2.783076e+02 
5.567280e+00 2.800760e+02 
5.602000e+00 2.818449e+02 
5.637270e+00 2.836332e+02 
5.672410e+00 2.854087e+02 
5.707020e+00 2.871521e+02 
5.742040e+00 2.889245e+02 
5.777430e+00 2.907131e+02 
5.812210e+00 2.924657e+02 
5.846820e+00 2.942148e+02 
5.881610e+00 2.959706e+02 
5.916510e+00 2.977268e+02 
5.951600e+00 2.994837e+02 
5.986560e+00 3.012271e+02 
6.021830e+00 3.029805e+02 
6.056490e+00 3.047173e+02 
6.091160e+00 3.064659e+02 
6.125830e+00 3.082095e+02 
6.161090e+00 3.099700e+02 
6.195760e+00 3.116795e+02 
6.230420e+00 3.133832e+02 
6.265690e+00 3.151120e+02 
6.300950e+00 3.168502e+02 
6.335620e+00 3.185541e+02 
6.370880e+00 3.202817e+02 
6.405550e+00 3.219858e+02 
6.440220e+00 3.236892e+02 
6.475480e+00 3.254163e+02 
6.510150e+00 3.271080e+02 
6.544810e+00 3.287909e+02 
6.580080e+00 3.304981e+02 
6.614750e+00 3.321709e+02 
6.649410e+00 3.338523e+02 
6.684080e+00 3.355320e+02 
6.719340e+00 3.372350e+02 
6.754010e+00 3.389026e+02 
6.788680e+00 3.405612e+02 
6.823940e+00 3.422426e+02 
6.859800e+00 3.439470e+02 
6.894470e+00 3.456008e+02 
6.929140e+00 3.472537e+02 
6.963800e+00 3.489009e+02 
6.999070e+00 3.505715e+02 
7.033730e+00 3.522054e+02 
7.068400e+00 3.538346e+02 
7.103660e+00 3.554860e+02 
7.138330e+00 3.571096e+02 
7.173600e+00 3.587671e+02 
7.208260e+00 3.603906e+02 
7.243530e+00 3.620373e+02 
7.277600e+00 3.636218e+02 
7.312860e+00 3.652551e+02 
7.348120e+00 3.668830e+02 
7.382790e+00 3.684784e+02 
7.417460e+00 3.700788e+02 
7.452720e+00 3.717066e+02 
7.487390e+00 3.733019e+02 
7.522650e+00 3.749191e+02 
7.557320e+00 3.765016e+02 
7.591990e+00 3.780781e+02 
7.627250e+00 3.796760e+02 
7.662510e+00 3.812684e+02 
7.697180e+00 3.828266e+02 
7.731850e+00 3.843787e+02 
7.766510e+00 3.859249e+02 
7.801180e+00 3.874663e+02 
7.836440e+00 3.890403e+02 
7.871110e+00 3.905901e+02 
7.906380e+00 3.921613e+02 
7.941040e+00 3.937001e+02 
7.976310e+00 3.952492e+02 
8.011570e+00 3.967787e+02 
8.046240e+00 3.982770e+02 
8.080900e+00 3.997695e+02 
8.115570e+00 4.012651e+02 
8.150830e+00 4.028120e+02 
8.185500e+00 4.043278e+02 
8.220770e+00 4.058644e+02 
8.255430e+00 4.073693e+02 
8.290100e+00 4.088523e+02 
8.324770e+00 4.103279e+02 
8.359430e+00 4.117977e+02 
8.394700e+00 4.132878e+02 
8.429960e+00 4.147799e+02 
8.464630e+00 4.162498e+02 
8.499890e+00 4.177393e+02 
8.534560e+00 4.191985e+02 
8.569200e+00 4.206512e+02 
