# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.550000
#
# k[1/Mpc] # Delta^2:
1.600900e-01 5.243722e-01 
1.612700e-01 5.305979e-01 
1.625400e-01 5.373329e-01 
1.637600e-01 5.438686e-01 
1.649500e-01 5.502954e-01 
1.662200e-01 5.571823e-01 
1.674000e-01 5.635704e-01 
1.685000e-01 5.695531e-01 
1.697500e-01 5.763086e-01 
1.710300e-01 5.831832e-01 
1.722200e-01 5.896035e-01 
1.734400e-01 5.960140e-01 
1.746400e-01 6.023353e-01 
1.758700e-01 6.087733e-01 
1.770900e-01 6.150449e-01 
1.782700e-01 6.211303e-01 
1.794600e-01 6.271898e-01 
1.807000e-01 6.334560e-01 
1.819100e-01 6.395873e-01 
1.830100e-01 6.451048e-01 
1.842200e-01 6.511759e-01 
1.855000e-01 6.576139e-01 
1.867000e-01 6.636583e-01 
1.879200e-01 6.698178e-01 
1.890900e-01 6.757496e-01 
1.902800e-01 6.818554e-01 
1.915200e-01 6.882334e-01 
1.926900e-01 6.942930e-01 
1.939000e-01 7.006644e-01 
1.951700e-01 7.073701e-01 
1.963100e-01 7.134425e-01 
1.975100e-01 7.199523e-01 
1.987800e-01 7.268626e-01 
2.000100e-01 7.336136e-01 
2.012500e-01 7.405301e-01 
2.023400e-01 7.466286e-01 
2.036100e-01 7.537770e-01 
2.048900e-01 7.610882e-01 
2.060400e-01 7.676789e-01 
2.072200e-01 7.744675e-01 
2.084200e-01 7.814463e-01 
2.096900e-01 7.888579e-01 
2.109200e-01 7.960614e-01 
2.121100e-01 8.030640e-01 
2.132700e-01 8.099131e-01 
2.145200e-01 8.173184e-01 
2.157200e-01 8.244452e-01 
2.168800e-01 8.313537e-01 
2.180700e-01 8.384636e-01 
2.193400e-01 8.460659e-01 
2.206000e-01 8.536132e-01 
2.217500e-01 8.605236e-01 
2.229500e-01 8.677568e-01 
2.241400e-01 8.749279e-01 
2.253500e-01 8.822415e-01 
2.264900e-01 8.891527e-01 
2.277100e-01 8.965612e-01 
2.289900e-01 9.043472e-01 
2.301500e-01 9.114248e-01 
2.313600e-01 9.188292e-01 
2.325600e-01 9.261956e-01 
2.337700e-01 9.336455e-01 
2.350000e-01 9.412412e-01 
2.362000e-01 9.486815e-01 
2.374100e-01 9.562156e-01 
2.386500e-01 9.639595e-01 
2.399100e-01 9.718523e-01 
2.410400e-01 9.789829e-01 
2.422500e-01 9.866443e-01 
2.435000e-01 9.945828e-01 
2.447300e-01 1.002426e+00 
2.458700e-01 1.009748e+00 
2.470600e-01 1.017414e+00 
2.483300e-01 1.025620e+00 
2.495600e-01 1.033614e+00 
2.507600e-01 1.041467e+00 
2.519600e-01 1.049344e+00 
2.532200e-01 1.057640e+00 
2.543700e-01 1.065261e+00 
2.555500e-01 1.073121e+00 
2.568000e-01 1.081473e+00 
2.580100e-01 1.089583e+00 
2.592400e-01 1.097881e+00 
2.604100e-01 1.105811e+00 
2.616100e-01 1.113970e+00 
2.628400e-01 1.122358e+00 
2.640600e-01 1.130728e+00 
2.652200e-01 1.138722e+00 
2.664300e-01 1.147085e+00 
2.676500e-01 1.155543e+00 
2.688400e-01 1.163836e+00 
2.700700e-01 1.172444e+00 
2.712400e-01 1.180657e+00 
2.724800e-01 1.189389e+00 
2.736700e-01 1.197797e+00 
2.748800e-01 1.206375e+00 
2.761000e-01 1.215050e+00 
2.773200e-01 1.223752e+00 
2.785400e-01 1.232483e+00 
2.797000e-01 1.240815e+00 
2.808900e-01 1.249387e+00 
2.821400e-01 1.258420e+00 
2.833900e-01 1.267480e+00 
2.845500e-01 1.275911e+00 
2.857800e-01 1.284877e+00 
2.870300e-01 1.294017e+00 
2.882100e-01 1.302670e+00 
2.893900e-01 1.311349e+00 
2.906300e-01 1.320495e+00 
2.918900e-01 1.329817e+00 
2.930500e-01 1.338424e+00 
2.942500e-01 1.347353e+00 
2.954200e-01 1.356081e+00 
2.966500e-01 1.365283e+00 
2.978900e-01 1.374587e+00 
2.990400e-01 1.383240e+00 
3.002700e-01 1.392524e+00 
3.015100e-01 1.401913e+00 
3.026800e-01 1.410798e+00 
3.038500e-01 1.419706e+00 
3.050300e-01 1.428716e+00 
3.062600e-01 1.438140e+00 
3.075000e-01 1.447669e+00 
3.087000e-01 1.456916e+00 
3.099100e-01 1.466266e+00 
3.111200e-01 1.475649e+00 
3.123100e-01 1.484914e+00 
3.135300e-01 1.494439e+00 
3.147300e-01 1.503833e+00 
3.159900e-01 1.513726e+00 
3.171800e-01 1.523106e+00 
3.183700e-01 1.532519e+00 
3.196300e-01 1.542513e+00 
3.208400e-01 1.552139e+00 
3.220300e-01 1.561631e+00 
3.232000e-01 1.571012e+00 
3.244300e-01 1.580911e+00 
3.256700e-01 1.590919e+00 
3.269200e-01 1.601037e+00 
3.280800e-01 1.610452e+00 
3.292500e-01 1.619998e+00 
3.304800e-01 1.630069e+00 
3.317100e-01 1.640168e+00 
3.328900e-01 1.649884e+00 
3.340700e-01 1.659625e+00 
3.353600e-01 1.670337e+00 
3.365300e-01 1.680091e+00 
3.377100e-01 1.689956e+00 
3.389200e-01 1.700099e+00 
3.401600e-01 1.710523e+00 
3.413700e-01 1.720746e+00 
3.425300e-01 1.730589e+00 
3.437700e-01 1.741141e+00 
3.449800e-01 1.751466e+00 
3.461800e-01 1.761735e+00 
3.473600e-01 1.771873e+00 
3.485800e-01 1.782418e+00 
3.498100e-01 1.793080e+00 
3.510200e-01 1.803597e+00 
3.522000e-01 1.813883e+00 
3.533900e-01 1.824283e+00 
3.546400e-01 1.835284e+00 
3.558400e-01 1.845878e+00 
3.570600e-01 1.856679e+00 
3.582700e-01 1.867421e+00 
3.595000e-01 1.878371e+00 
3.607100e-01 1.889197e+00 
3.618900e-01 1.899802e+00 
3.631200e-01 1.910888e+00 
3.643200e-01 1.921734e+00 
3.655500e-01 1.932882e+00 
3.667300e-01 1.943606e+00 
3.679500e-01 1.954781e+00 
3.691900e-01 1.966171e+00 
3.703600e-01 1.976948e+00 
3.715700e-01 1.988124e+00 
3.727700e-01 1.999239e+00 
3.739900e-01 2.010582e+00 
3.752000e-01 2.021884e+00 
3.763900e-01 2.033030e+00 
3.775800e-01 2.044207e+00 
3.788200e-01 2.055886e+00 
3.800300e-01 2.067315e+00 
3.812100e-01 2.078486e+00 
3.824200e-01 2.089969e+00 
3.836100e-01 2.101294e+00 
3.848600e-01 2.113222e+00 
3.860400e-01 2.124514e+00 
3.872400e-01 2.136029e+00 
3.884600e-01 2.147829e+00 
3.896500e-01 2.159395e+00 
3.908700e-01 2.171286e+00 
3.920600e-01 2.182916e+00 
3.933100e-01 2.195168e+00 
3.945300e-01 2.207159e+00 
3.957200e-01 2.218883e+00 
3.969300e-01 2.230835e+00 
3.981700e-01 2.243118e+00 
3.993500e-01 2.254839e+00 
4.094840e-01 2.356685e+00 
4.272360e-01 2.541468e+00 
4.454600e-01 2.738358e+00 
4.630560e-01 2.935290e+00 
4.804610e-01 3.136560e+00 
4.980690e-01 3.346962e+00 
5.159230e-01 3.567180e+00 
5.317440e-01 3.768493e+00 
5.489640e-01 3.993827e+00 
5.671990e-01 4.240009e+00 
5.838690e-01 4.472182e+00 
6.018840e-01 4.731124e+00 
6.202330e-01 5.003697e+00 
6.379250e-01 5.274182e+00 
6.545410e-01 5.536168e+00 
6.714560e-01 5.810313e+00 
6.892080e-01 6.106272e+00 
7.066010e-01 6.403870e+00 
7.240540e-01 6.710696e+00 
7.420450e-01 7.036290e+00 
7.593780e-01 7.356859e+00 
7.764720e-01 7.680869e+00 
7.942840e-01 8.026775e+00 
8.116170e-01 8.369860e+00 
8.288310e-01 8.718480e+00 
8.462240e-01 9.076996e+00 
8.631980e-01 9.433691e+00 
8.810700e-01 9.816477e+00 
8.989410e-01 1.020655e+01 
9.166330e-01 1.059884e+01 
9.345640e-01 1.100203e+01 
9.515980e-01 1.139094e+01 
9.688720e-01 1.179149e+01 
9.865640e-01 1.220699e+01 
1.031870e+00 1.329511e+01 
1.063490e+00 1.407352e+01 
1.097920e+00 1.493835e+01 
1.134370e+00 1.587200e+01 
1.167730e+00 1.673958e+01 
1.203830e+00 1.769393e+01 
1.240470e+00 1.867784e+01 
1.275790e+00 1.963582e+01 
1.309140e+00 2.055363e+01 
1.342970e+00 2.148969e+01 
1.378420e+00 2.248449e+01 
1.413200e+00 2.346691e+01 
1.448110e+00 2.446021e+01 
1.484090e+00 2.549384e+01 
1.518820e+00 2.649654e+01 
1.552880e+00 2.748408e+01 
1.588630e+00 2.852729e+01 
1.623230e+00 2.954345e+01 
1.657720e+00 3.056021e+01 
1.692450e+00 3.159431e+01 
1.726400e+00 3.260026e+01 
1.762200e+00 3.366372e+01 
1.797880e+00 3.472946e+01 
1.833270e+00 3.578823e+01 
1.869070e+00 3.686217e+01 
1.903200e+00 3.788973e+01 
1.937740e+00 3.893035e+01 
1.973190e+00 3.999870e+01 
2.007440e+00 4.103228e+01 
2.042160e+00 4.208238e+01 
2.077900e+00 4.316024e+01 
2.112390e+00 4.420774e+01 
2.146220e+00 4.522473e+01 
2.181600e+00 4.629522e+01 
2.216930e+00 4.736448e+01 
2.250760e+00 4.838454e+01 
2.286500e+00 4.946023e+01 
2.321770e+00 5.052414e+01 
2.355950e+00 5.155689e+01 
2.391280e+00 5.261683e+01 
2.426240e+00 5.366649e+01 
2.460670e+00 5.469809e+01 
2.495640e+00 5.574154e+01 
2.531080e+00 5.680422e+01 
2.566220e+00 5.785113e+01 
2.600830e+00 5.888087e+01 
2.635080e+00 5.990068e+01 
2.670340e+00 6.094031e+01 
2.705970e+00 6.199474e+01 
2.740040e+00 6.300359e+01 
2.774520e+00 6.401597e+01 
2.809730e+00 6.504977e+01 
2.844390e+00 6.606640e+01 
2.879960e+00 6.710517e+01 
2.914860e+00 6.812051e+01 
2.949410e+00 6.912422e+01 
2.984440e+00 7.014076e+01 
3.019760e+00 7.116199e+01 
3.054730e+00 7.217058e+01 
3.089030e+00 7.315402e+01 
3.124060e+00 7.415789e+01 
3.159560e+00 7.517455e+01 
3.194710e+00 7.617581e+01 
3.229010e+00 7.715036e+01 
3.263320e+00 7.811948e+01 
3.297930e+00 7.909602e+01 
3.332830e+00 8.007947e+01 
3.368040e+00 8.106764e+01 
3.403300e+00 8.205378e+01 
3.438450e+00 8.303114e+01 
3.473060e+00 8.399096e+01 
3.508440e+00 8.497633e+01 
3.543110e+00 8.593910e+01 
3.577470e+00 8.688345e+01 
3.613040e+00 8.786060e+01 
3.648120e+00 8.882656e+01 
3.682910e+00 8.977951e+01 
3.718050e+00 9.073379e+01 
3.753320e+00 9.169182e+01 
3.787980e+00 9.263475e+01 
3.822290e+00 9.356480e+01 
3.857020e+00 9.450204e+01 
3.891920e+00 9.543998e+01 
3.926650e+00 9.636800e+01 
3.961970e+00 9.730990e+01 
3.997360e+00 9.825264e+01 
4.031670e+00 9.916452e+01 
4.066330e+00 1.000847e+02 
4.101420e+00 1.010139e+02 
4.136200e+00 1.019332e+02 
4.170810e+00 1.028456e+02 
4.206250e+00 1.037787e+02 
4.241580e+00 1.047065e+02 
4.276300e+00 1.056149e+02 
4.310970e+00 1.065189e+02 
4.346120e+00 1.074343e+02 
4.380600e+00 1.083324e+02 
4.414730e+00 1.092188e+02 
4.450350e+00 1.101399e+02 
4.485320e+00 1.110412e+02 
4.519810e+00 1.119309e+02 
4.555430e+00 1.128485e+02 
4.590870e+00 1.137600e+02 
4.625480e+00 1.146505e+02 
4.659910e+00 1.155336e+02 
4.695230e+00 1.164368e+02 
4.729960e+00 1.173221e+02 
4.764450e+00 1.181986e+02 
4.799530e+00 1.190873e+02 
4.834910e+00 1.199806e+02 
4.869700e+00 1.208653e+02 
4.904370e+00 1.217457e+02 
4.939450e+00 1.226339e+02 
4.973940e+00 1.235046e+02 
5.008430e+00 1.243726e+02 
5.043810e+00 1.252607e+02 
5.078840e+00 1.261375e+02 
5.113500e+00 1.270021e+02 
5.148890e+00 1.278928e+02 
5.184210e+00 1.287793e+02 
5.219060e+00 1.296502e+02 
5.253660e+00 1.305090e+02 
5.288570e+00 1.313726e+02 
5.323420e+00 1.322375e+02 
5.358440e+00 1.331100e+02 
5.393590e+00 1.339829e+02 
5.428310e+00 1.348434e+02 
5.462800e+00 1.356960e+02 
5.497640e+00 1.365543e+02 
5.532670e+00 1.374238e+02 
5.567280e+00 1.382831e+02 
5.602000e+00 1.391424e+02 
5.637270e+00 1.400093e+02 
5.672410e+00 1.408694e+02 
5.707020e+00 1.417137e+02 
5.742040e+00 1.425760e+02 
5.777430e+00 1.434468e+02 
5.812210e+00 1.442998e+02 
5.846820e+00 1.451469e+02 
5.881610e+00 1.459959e+02 
5.916510e+00 1.468448e+02 
5.951600e+00 1.477013e+02 
5.986560e+00 1.485545e+02 
6.021830e+00 1.494125e+02 
6.056490e+00 1.502568e+02 
6.091160e+00 1.511020e+02 
6.125830e+00 1.519446e+02 
6.161090e+00 1.527994e+02 
6.195760e+00 1.536384e+02 
6.230420e+00 1.544745e+02 
6.265690e+00 1.553229e+02 
6.300950e+00 1.561768e+02 
6.335620e+00 1.570138e+02 
6.370880e+00 1.578624e+02 
6.405550e+00 1.586989e+02 
6.440220e+00 1.595349e+02 
6.475480e+00 1.603825e+02 
6.510150e+00 1.612157e+02 
6.544810e+00 1.620520e+02 
6.580080e+00 1.629004e+02 
6.614750e+00 1.637318e+02 
6.649410e+00 1.645624e+02 
6.684080e+00 1.653912e+02 
6.719340e+00 1.662314e+02 
6.754010e+00 1.670573e+02 
6.788680e+00 1.678860e+02 
6.823940e+00 1.687263e+02 
6.859800e+00 1.695782e+02 
6.894470e+00 1.704050e+02 
6.929140e+00 1.712313e+02 
6.963800e+00 1.720550e+02 
6.999070e+00 1.728908e+02 
7.033730e+00 1.737125e+02 
7.068400e+00 1.745320e+02 
7.103660e+00 1.753629e+02 
7.138330e+00 1.761817e+02 
7.173600e+00 1.770210e+02 
7.208260e+00 1.778435e+02 
7.243530e+00 1.786779e+02 
7.277600e+00 1.794803e+02 
7.312860e+00 1.803068e+02 
7.348120e+00 1.811309e+02 
7.382790e+00 1.819387e+02 
7.417460e+00 1.827529e+02 
7.452720e+00 1.835830e+02 
7.487390e+00 1.843970e+02 
7.522650e+00 1.852223e+02 
7.557320e+00 1.860336e+02 
7.591990e+00 1.868433e+02 
7.627250e+00 1.876644e+02 
7.662510e+00 1.884830e+02 
7.697180e+00 1.892914e+02 
7.731850e+00 1.900997e+02 
7.766510e+00 1.909055e+02 
7.801180e+00 1.917091e+02 
7.836440e+00 1.925256e+02 
7.871110e+00 1.933270e+02 
7.906380e+00 1.941399e+02 
7.941040e+00 1.949364e+02 
7.976310e+00 1.957484e+02 
8.011570e+00 1.965623e+02 
8.046240e+00 1.973604e+02 
8.080900e+00 1.981559e+02 
8.115570e+00 1.989507e+02 
8.150830e+00 1.997616e+02 
8.185500e+00 2.005566e+02 
8.220770e+00 2.013631e+02 
8.255430e+00 2.021534e+02 
8.290100e+00 2.029465e+02 
8.324770e+00 2.037380e+02 
8.359430e+00 2.045269e+02 
8.394700e+00 2.053275e+02 
8.429960e+00 2.061286e+02 
8.464630e+00 2.069172e+02 
8.499890e+00 2.077169e+02 
8.534560e+00 2.085009e+02 
8.569200e+00 2.092821e+02 
