# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.400000
#
# k[1/Mpc] # P(k):
1.057200e-01 5.480145e+03 
1.069100e-01 5.372385e+03 
1.082500e-01 5.260769e+03 
1.093900e-01 5.172674e+03 
1.105400e-01 5.088513e+03 
1.116900e-01 5.012432e+03 
1.129600e-01 4.932620e+03 
1.142000e-01 4.861738e+03 
1.153300e-01 4.800428e+03 
1.166400e-01 4.733738e+03 
1.177800e-01 4.678780e+03 
1.190000e-01 4.622142e+03 
1.201200e-01 4.571572e+03 
1.213400e-01 4.517819e+03 
1.227100e-01 4.457508e+03 
1.238900e-01 4.406272e+03 
1.250700e-01 4.354165e+03 
1.263200e-01 4.299207e+03 
1.275500e-01 4.244062e+03 
1.287500e-01 4.190190e+03 
1.299900e-01 4.133719e+03 
1.311300e-01 4.081691e+03 
1.323500e-01 4.025325e+03 
1.335900e-01 3.968323e+03 
1.347100e-01 3.916612e+03 
1.359800e-01 3.858647e+03 
1.372100e-01 3.802546e+03 
1.384300e-01 3.747855e+03 
1.395700e-01 3.697139e+03 
1.407700e-01 3.644860e+03 
1.420300e-01 3.590878e+03 
1.432800e-01 3.538529e+03 
1.444500e-01 3.491001e+03 
1.456300e-01 3.444057e+03 
1.468900e-01 3.395794e+03 
1.480500e-01 3.352523e+03 
1.491700e-01 3.312114e+03 
1.503800e-01 3.270026e+03 
1.516400e-01 3.227392e+03 
1.528200e-01 3.189547e+03 
1.540200e-01 3.151805e+03 
1.551900e-01 3.116853e+03 
1.564300e-01 3.080797e+03 
1.576600e-01 3.046272e+03 
1.588700e-01 3.013609e+03 
1.600900e-01 2.981330e+03 
1.612700e-01 2.951363e+03 
1.625400e-01 2.919708e+03 
1.637600e-01 2.890028e+03 
1.649500e-01 2.861691e+03 
1.662200e-01 2.831965e+03 
1.674000e-01 2.804648e+03 
1.685000e-01 2.779608e+03 
1.697500e-01 2.751332e+03 
1.710300e-01 2.722601e+03 
1.722200e-01 2.696363e+03 
1.734400e-01 2.669187e+03 
1.746400e-01 2.642886e+03 
1.758700e-01 2.616163e+03 
1.770900e-01 2.589653e+03 
1.782700e-01 2.564442e+03 
1.794600e-01 2.539104e+03 
1.807000e-01 2.512921e+03 
1.819100e-01 2.487801e+03 
1.830100e-01 2.465092e+03 
1.842200e-01 2.440464e+03 
1.855000e-01 2.414850e+03 
1.867000e-01 2.391253e+03 
1.879200e-01 2.367651e+03 
1.890900e-01 2.345406e+03 
1.902800e-01 2.323297e+03 
1.915200e-01 2.300625e+03 
1.926900e-01 2.279641e+03 
1.939000e-01 2.258511e+03 
1.951700e-01 2.236685e+03 
1.963100e-01 2.217487e+03 
1.975100e-01 2.197833e+03 
1.987800e-01 2.177353e+03 
2.000100e-01 2.157918e+03 
2.012500e-01 2.138841e+03 
2.023400e-01 2.122310e+03 
2.036100e-01 2.103370e+03 
2.048900e-01 2.084748e+03 
2.060400e-01 2.068262e+03 
2.072200e-01 2.051590e+03 
2.084200e-01 2.034988e+03 
2.096900e-01 2.017673e+03 
2.109200e-01 2.001149e+03 
2.121100e-01 1.985410e+03 
2.132700e-01 1.970278e+03 
2.145200e-01 1.954197e+03 
2.157200e-01 1.938964e+03 
2.168800e-01 1.924431e+03 
2.180700e-01 1.909721e+03 
2.193400e-01 1.894228e+03 
2.206000e-01 1.879053e+03 
2.217500e-01 1.865390e+03 
2.229500e-01 1.851318e+03 
2.241400e-01 1.837527e+03 
2.253500e-01 1.823688e+03 
2.264900e-01 1.810817e+03 
2.277100e-01 1.797217e+03 
2.289900e-01 1.783140e+03 
2.301500e-01 1.770549e+03 
2.313600e-01 1.757582e+03 
2.325600e-01 1.744902e+03 
2.337700e-01 1.732278e+03 
2.350000e-01 1.719610e+03 
2.362000e-01 1.707435e+03 
2.374100e-01 1.695343e+03 
2.386500e-01 1.683108e+03 
2.399100e-01 1.670835e+03 
2.410400e-01 1.660003e+03 
2.422500e-01 1.648546e+03 
2.435000e-01 1.636858e+03 
2.447300e-01 1.625516e+03 
2.458700e-01 1.615191e+03 
2.470600e-01 1.604538e+03 
2.483300e-01 1.593307e+03 
2.495600e-01 1.582596e+03 
2.507600e-01 1.572314e+03 
2.519600e-01 1.562153e+03 
2.532200e-01 1.551611e+03 
2.543700e-01 1.542132e+03 
2.555500e-01 1.532535e+03 
2.568000e-01 1.522487e+03 
2.580100e-01 1.512874e+03 
2.592400e-01 1.503249e+03 
2.604100e-01 1.494211e+03 
2.616100e-01 1.485045e+03 
2.628400e-01 1.475756e+03 
2.640600e-01 1.466664e+03 
2.652200e-01 1.458121e+03 
2.664300e-01 1.449307e+03 
2.676500e-01 1.440519e+03 
2.688400e-01 1.432052e+03 
2.700700e-01 1.423403e+03 
2.712400e-01 1.415265e+03 
2.724800e-01 1.406734e+03 
2.736700e-01 1.398637e+03 
2.748800e-01 1.390494e+03 
2.761000e-01 1.382372e+03 
2.773200e-01 1.374337e+03 
2.785400e-01 1.366385e+03 
2.797000e-01 1.358896e+03 
2.808900e-01 1.351292e+03 
2.821400e-01 1.343389e+03 
2.833900e-01 1.335572e+03 
2.845500e-01 1.328396e+03 
2.857800e-01 1.320866e+03 
2.870300e-01 1.313294e+03 
2.882100e-01 1.306221e+03 
2.893900e-01 1.299204e+03 
2.906300e-01 1.291898e+03 
2.918900e-01 1.284553e+03 
2.930500e-01 1.277858e+03 
2.942500e-01 1.271003e+03 
2.954200e-01 1.264391e+03 
2.966500e-01 1.257509e+03 
2.978900e-01 1.250642e+03 
2.990400e-01 1.244335e+03 
3.002700e-01 1.237655e+03 
3.015100e-01 1.230987e+03 
3.026800e-01 1.224757e+03 
3.038500e-01 1.218586e+03 
3.050300e-01 1.212421e+03 
3.062600e-01 1.206050e+03 
3.075000e-01 1.199691e+03 
3.087000e-01 1.193596e+03 
3.099100e-01 1.187509e+03 
3.111200e-01 1.181491e+03 
3.123100e-01 1.175644e+03 
3.135300e-01 1.169706e+03 
3.147300e-01 1.163921e+03 
3.159900e-01 1.157905e+03 
3.171800e-01 1.152283e+03 
3.183700e-01 1.146717e+03 
3.196300e-01 1.140878e+03 
3.208400e-01 1.135324e+03 
3.220300e-01 1.129912e+03 
3.232000e-01 1.124651e+03 
3.244300e-01 1.119174e+03 
3.256700e-01 1.113704e+03 
3.269200e-01 1.108241e+03 
3.280800e-01 1.103217e+03 
3.292500e-01 1.098218e+03 
3.304800e-01 1.093017e+03 
3.317100e-01 1.087862e+03 
3.328900e-01 1.082961e+03 
3.340700e-01 1.078103e+03 
3.353600e-01 1.072853e+03 
3.365300e-01 1.068139e+03 
3.377100e-01 1.063425e+03 
3.389200e-01 1.058633e+03 
3.401600e-01 1.053766e+03 
3.413700e-01 1.049072e+03 
3.425300e-01 1.044619e+03 
3.437700e-01 1.039899e+03 
3.449800e-01 1.035334e+03 
3.461800e-01 1.030845e+03 
3.473600e-01 1.026477e+03 
3.485800e-01 1.022019e+03 
3.498100e-01 1.017563e+03 
3.510200e-01 1.013216e+03 
3.522000e-01 1.009013e+03 
3.533900e-01 1.004808e+03 
3.546400e-01 1.000447e+03 
3.558400e-01 9.962958e+02 
3.570600e-01 9.921107e+02 
3.582700e-01 9.879943e+02 
3.595000e-01 9.838446e+02 
3.607100e-01 9.798067e+02 
3.618900e-01 9.759089e+02 
3.631200e-01 9.718790e+02 
3.643200e-01 9.679794e+02 
3.655500e-01 9.640149e+02 
3.667300e-01 9.602421e+02 
3.679500e-01 9.564085e+02 
3.691900e-01 9.525438e+02 
3.703600e-01 9.489264e+02 
3.715700e-01 9.452146e+02 
3.727700e-01 9.415626e+02 
3.739900e-01 9.378786e+02 
3.752000e-01 9.342527e+02 
3.763900e-01 9.307146e+02 
3.775800e-01 9.272038e+02 
3.788200e-01 9.235742e+02 
3.800300e-01 9.200604e+02 
3.812100e-01 9.166509e+02 
3.824200e-01 9.131753e+02 
3.836100e-01 9.097833e+02 
3.848600e-01 9.062479e+02 
3.860400e-01 9.029362e+02 
3.872400e-01 8.995938e+02 
3.884600e-01 8.962507e+02 
3.896500e-01 8.930254e+02 
3.908700e-01 8.897438e+02 
3.920600e-01 8.865669e+02 
3.933100e-01 8.832553e+02 
3.945300e-01 8.800479e+02 
3.957200e-01 8.769332e+02 
3.969300e-01 8.737869e+02 
3.981700e-01 8.705868e+02 
3.993500e-01 8.675642e+02 
4.094840e-01 8.424096e+02 
4.272360e-01 8.019899e+02 
4.454600e-01 7.643103e+02 
4.630560e-01 7.310638e+02 
4.804610e-01 7.008345e+02 
4.980690e-01 6.727219e+02 
5.159230e-01 6.464016e+02 
5.317440e-01 6.248458e+02 
5.489640e-01 6.029063e+02 
5.671990e-01 5.813448e+02 
5.838690e-01 5.630325e+02 
6.018840e-01 5.446272e+02 
6.202330e-01 5.272083e+02 
6.379250e-01 5.114391e+02 
6.545410e-01 4.975828e+02 
6.714560e-01 4.842977e+02 
6.892080e-01 4.711335e+02 
7.066010e-01 4.589036e+02 
7.240540e-01 4.473239e+02 
7.420450e-01 4.360737e+02 
7.593780e-01 4.256719e+02 
7.764720e-01 4.159330e+02 
7.942840e-01 4.062746e+02 
8.116170e-01 3.971958e+02 
8.288310e-01 3.885950e+02 
8.462240e-01 3.801971e+02 
8.631980e-01 3.723310e+02 
8.810700e-01 3.643706e+02 
8.989410e-01 3.567134e+02 
9.166330e-01 3.493744e+02 
9.345640e-01 3.421401e+02 
9.515980e-01 3.355016e+02 
9.688720e-01 3.290033e+02 
9.865640e-01 3.225316e+02 
1.031870e+00 3.067853e+02 
1.063490e+00 2.964692e+02 
1.097920e+00 2.857690e+02 
1.134370e+00 2.750906e+02 
1.167730e+00 2.657402e+02 
1.203830e+00 2.561451e+02 
1.240470e+00 2.468953e+02 
1.275790e+00 2.383710e+02 
1.309140e+00 2.307211e+02 
1.342970e+00 2.232603e+02 
1.378420e+00 2.158353e+02 
1.413200e+00 2.088443e+02 
1.448110e+00 2.021446e+02 
1.484090e+00 1.955483e+02 
1.518820e+00 1.894687e+02 
1.552880e+00 1.837123e+02 
1.588630e+00 1.779588e+02 
1.623230e+00 1.726206e+02 
1.657720e+00 1.675162e+02 
1.692450e+00 1.626129e+02 
1.726400e+00 1.579675e+02 
1.762200e+00 1.532663e+02 
1.797880e+00 1.487752e+02 
1.833270e+00 1.445099e+02 
1.869070e+00 1.403541e+02 
1.903200e+00 1.365552e+02 
1.937740e+00 1.328523e+02 
1.973190e+00 1.291951e+02 
2.007440e+00 1.257901e+02 
2.042160e+00 1.224611e+02 
2.077900e+00 1.191602e+02 
2.112390e+00 1.161057e+02 
2.146220e+00 1.131944e+02 
2.181600e+00 1.102677e+02 
2.216930e+00 1.074513e+02 
2.250760e+00 1.048461e+02 
2.286500e+00 1.021860e+02 
2.321770e+00 9.965016e+01 
2.355950e+00 9.727238e+01 
2.391280e+00 9.489581e+01 
2.426240e+00 9.263096e+01 
2.460670e+00 9.047126e+01 
2.495640e+00 8.834032e+01 
2.531080e+00 8.625946e+01 
2.566220e+00 8.426073e+01 
2.600830e+00 8.235362e+01 
2.635080e+00 8.052436e+01 
2.670340e+00 7.869755e+01 
2.705970e+00 7.691567e+01 
2.740040e+00 7.526531e+01 
2.774520e+00 7.363395e+01 
2.809730e+00 7.202489e+01 
2.844390e+00 7.049106e+01 
2.879960e+00 6.896148e+01 
2.914860e+00 6.750375e+01 
2.949410e+00 6.610396e+01 
2.984440e+00 6.472953e+01 
3.019760e+00 6.337750e+01 
3.054730e+00 6.207472e+01 
3.089030e+00 6.083835e+01 
3.124060e+00 5.961067e+01 
3.159560e+00 5.840042e+01 
3.194710e+00 5.723963e+01 
3.229010e+00 5.613899e+01 
3.263320e+00 5.505819e+01 
3.297930e+00 5.399924e+01 
3.332830e+00 5.296326e+01 
3.368040e+00 5.194570e+01 
3.403300e+00 5.095382e+01 
3.438450e+00 4.998933e+01 
3.473060e+00 4.906443e+01 
3.508440e+00 4.814642e+01 
3.543110e+00 4.727020e+01 
3.577470e+00 4.642220e+01 
3.613040e+00 4.556773e+01 
3.648120e+00 4.474889e+01 
3.682910e+00 4.395518e+01 
3.718050e+00 4.316946e+01 
3.753320e+00 4.240346e+01 
3.787980e+00 4.167341e+01 
3.822290e+00 4.096603e+01 
3.857020e+00 4.026389e+01 
3.891920e+00 3.957616e+01 
3.926650e+00 3.890973e+01 
3.961970e+00 3.824766e+01 
3.997360e+00 3.759906e+01 
4.031670e+00 3.698539e+01 
4.066330e+00 3.638175e+01 
4.101420e+00 3.578457e+01 
4.136200e+00 3.520477e+01 
4.170810e+00 3.464077e+01 
4.206250e+00 3.407791e+01 
4.241580e+00 3.352976e+01 
4.276300e+00 3.300296e+01 
4.310970e+00 3.248835e+01 
4.346120e+00 3.197842e+01 
4.380600e+00 3.148973e+01 
4.414730e+00 3.101620e+01 
4.450350e+00 3.053256e+01 
4.485320e+00 3.006789e+01 
4.519810e+00 2.961999e+01 
4.555430e+00 2.916746e+01 
4.590870e+00 2.872740e+01 
4.625480e+00 2.830794e+01 
4.659910e+00 2.789907e+01 
4.695230e+00 2.748758e+01 
4.729960e+00 2.709104e+01 
4.764450e+00 2.670493e+01 
4.799530e+00 2.631981e+01 
4.834910e+00 2.593912e+01 
4.869700e+00 2.557490e+01 
4.904370e+00 2.521939e+01 
4.939450e+00 2.486655e+01 
4.973940e+00 2.452611e+01 
5.008430e+00 2.419208e+01 
5.043810e+00 2.385579e+01 
5.078840e+00 2.352908e+01 
5.113500e+00 2.321185e+01 
5.148890e+00 2.289666e+01 
5.184210e+00 2.258807e+01 
5.219060e+00 2.228876e+01 
5.253660e+00 2.199573e+01 
5.288570e+00 2.170541e+01 
5.323420e+00 2.142214e+01 
5.358440e+00 2.114406e+01 
5.393590e+00 2.086992e+01 
5.428310e+00 2.060369e+01 
5.462800e+00 2.034370e+01 
5.497640e+00 2.008563e+01 
5.532670e+00 1.983252e+01 
5.567280e+00 1.958734e+01 
5.602000e+00 1.934555e+01 
5.637270e+00 1.910301e+01 
5.672410e+00 1.886524e+01 
5.707020e+00 1.863499e+01 
5.742040e+00 1.840764e+01 
5.777430e+00 1.818210e+01 
5.812210e+00 1.796412e+01 
5.846820e+00 1.775066e+01 
5.881610e+00 1.753954e+01 
5.916510e+00 1.733120e+01 
5.951600e+00 1.712583e+01 
5.986560e+00 1.692484e+01 
6.021830e+00 1.672533e+01 
6.056490e+00 1.653278e+01 
6.091160e+00 1.634352e+01 
6.125830e+00 1.615722e+01 
6.161090e+00 1.597068e+01 
6.195760e+00 1.579006e+01 
6.230420e+00 1.561227e+01 
6.265690e+00 1.543418e+01 
6.300950e+00 1.525978e+01 
6.335620e+00 1.509092e+01 
6.370880e+00 1.492179e+01 
6.405550e+00 1.475841e+01 
6.440220e+00 1.459763e+01 
6.475480e+00 1.443656e+01 
6.510150e+00 1.428078e+01 
6.544810e+00 1.412787e+01 
6.580080e+00 1.397455e+01 
6.614750e+00 1.382604e+01 
6.649410e+00 1.367971e+01 
6.684080e+00 1.353544e+01 
6.719340e+00 1.339083e+01 
6.754010e+00 1.325084e+01 
6.788680e+00 1.311319e+01 
6.823940e+00 1.297520e+01 
6.859800e+00 1.283687e+01 
6.894470e+00 1.270552e+01 
6.929140e+00 1.257618e+01 
6.963800e+00 1.244865e+01 
6.999070e+00 1.232067e+01 
7.033730e+00 1.219650e+01 
7.068400e+00 1.207398e+01 
7.103660e+00 1.195108e+01 
7.138330e+00 1.183229e+01 
7.173600e+00 1.171390e+01 
7.208260e+00 1.159912e+01 
7.243530e+00 1.148389e+01 
7.277600e+00 1.137368e+01 
7.312860e+00 1.126080e+01 
7.348120e+00 1.114943e+01 
7.382790e+00 1.104137e+01 
7.417460e+00 1.093543e+01 
7.452720e+00 1.082946e+01 
7.487390e+00 1.072662e+01 
7.522650e+00 1.062337e+01 
7.557320e+00 1.052318e+01 
7.591990e+00 1.042425e+01 
7.627250e+00 1.032493e+01 
7.662510e+00 1.022689e+01 
7.697180e+00 1.013192e+01 
7.731850e+00 1.003823e+01 
7.766510e+00 9.945732e+00 
7.801180e+00 9.854353e+00 
7.836440e+00 9.762643e+00 
7.871110e+00 9.673628e+00 
7.906380e+00 9.584190e+00 
7.941040e+00 9.497382e+00 
7.976310e+00 9.410308e+00 
8.011570e+00 9.324544e+00 
8.046240e+00 9.241240e+00 
8.080900e+00 9.158958e+00 
8.115570e+00 9.077668e+00 
8.150830e+00 8.996108e+00 
8.185500e+00 8.916870e+00 
8.220770e+00 8.837222e+00 
8.255430e+00 8.759879e+00 
8.290100e+00 8.683643e+00 
8.324770e+00 8.608323e+00 
8.359430e+00 8.533899e+00 
8.394700e+00 8.459050e+00 
8.429960e+00 8.385187e+00 
8.464630e+00 8.313491e+00 
8.499890e+00 8.241416e+00 
8.534560e+00 8.171362e+00 
8.569200e+00 8.102164e+00 
