# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.989999
#
# k[1/Mpc] # P(k):
7.791200e-02 4.853334e+03 
7.912700e-02 4.785183e+03 
8.027600e-02 4.723275e+03 
8.138400e-02 4.664854e+03 
8.272200e-02 4.594626e+03 
8.406100e-02 4.523351e+03 
8.534100e-02 4.452093e+03 
8.653800e-02 4.381894e+03 
8.759800e-02 4.317633e+03 
8.900300e-02 4.228688e+03 
9.009000e-02 4.156397e+03 
9.113300e-02 4.083901e+03 
9.239600e-02 3.994499e+03 
9.358000e-02 3.908352e+03 
9.496100e-02 3.805150e+03 
9.608400e-02 3.721174e+03 
9.727500e-02 3.632771e+03 
9.852600e-02 3.539559e+03 
9.973800e-02 3.451662e+03 
1.009000e-01 3.369618e+03 
1.020900e-01 3.288745e+03 
1.034000e-01 3.203666e+03 
1.046000e-01 3.129408e+03 
1.057200e-01 3.065050e+03 
1.069100e-01 2.999895e+03 
1.082500e-01 2.932719e+03 
1.093900e-01 2.880069e+03 
1.105400e-01 2.829998e+03 
1.116900e-01 2.785288e+03 
1.129600e-01 2.738606e+03 
1.142000e-01 2.697723e+03 
1.153300e-01 2.662641e+03 
1.166400e-01 2.624923e+03 
1.177800e-01 2.594154e+03 
1.190000e-01 2.562595e+03 
1.201200e-01 2.534679e+03 
1.213400e-01 2.505053e+03 
1.227100e-01 2.471882e+03 
1.238900e-01 2.443657e+03 
1.250700e-01 2.414786e+03 
1.263200e-01 2.384205e+03 
1.275500e-01 2.353239e+03 
1.287500e-01 2.322775e+03 
1.299900e-01 2.290512e+03 
1.311300e-01 2.260567e+03 
1.323500e-01 2.227802e+03 
1.335900e-01 2.194413e+03 
1.347100e-01 2.163793e+03 
1.359800e-01 2.129277e+03 
1.372100e-01 2.095479e+03 
1.384300e-01 2.062422e+03 
1.395700e-01 2.031483e+03 
1.407700e-01 1.999587e+03 
1.420300e-01 1.966405e+03 
1.432800e-01 1.934257e+03 
1.444500e-01 1.904936e+03 
1.456300e-01 1.876002e+03 
1.468900e-01 1.846383e+03 
1.480500e-01 1.819881e+03 
1.491700e-01 1.795272e+03 
1.503800e-01 1.769815e+03 
1.516400e-01 1.744116e+03 
1.528200e-01 1.721626e+03 
1.540200e-01 1.699208e+03 
1.551900e-01 1.678842e+03 
1.564300e-01 1.657937e+03 
1.576600e-01 1.638103e+03 
1.588700e-01 1.619559e+03 
1.600900e-01 1.601251e+03 
1.612700e-01 1.584543e+03 
1.625400e-01 1.566896e+03 
1.637600e-01 1.550396e+03 
1.649500e-01 1.534671e+03 
1.662200e-01 1.518160e+03 
1.674000e-01 1.502904e+03 
1.685000e-01 1.488921e+03 
1.697500e-01 1.473019e+03 
1.710300e-01 1.456752e+03 
1.722200e-01 1.441899e+03 
1.734400e-01 1.426194e+03 
1.746400e-01 1.410985e+03 
1.758700e-01 1.395440e+03 
1.770900e-01 1.379826e+03 
1.782700e-01 1.364984e+03 
1.794600e-01 1.349953e+03 
1.807000e-01 1.334348e+03 
1.819100e-01 1.319385e+03 
1.830100e-01 1.305782e+03 
1.842200e-01 1.291023e+03 
1.855000e-01 1.275681e+03 
1.867000e-01 1.261518e+03 
1.879200e-01 1.247359e+03 
1.890900e-01 1.234034e+03 
1.902800e-01 1.220855e+03 
1.915200e-01 1.207348e+03 
1.926900e-01 1.194883e+03 
1.939000e-01 1.182440e+03 
1.951700e-01 1.169593e+03 
1.963100e-01 1.158329e+03 
1.975100e-01 1.146881e+03 
1.987800e-01 1.134957e+03 
2.000100e-01 1.123685e+03 
2.012500e-01 1.112713e+03 
2.023400e-01 1.103209e+03 
2.036100e-01 1.092340e+03 
2.048900e-01 1.081722e+03 
2.060400e-01 1.072323e+03 
2.072200e-01 1.062824e+03 
2.084200e-01 1.053407e+03 
2.096900e-01 1.043587e+03 
2.109200e-01 1.034218e+03 
2.121100e-01 1.025286e+03 
2.132700e-01 1.016701e+03 
2.145200e-01 1.007580e+03 
2.157200e-01 9.989197e+02 
2.168800e-01 9.906497e+02 
2.180700e-01 9.822807e+02 
2.193400e-01 9.734448e+02 
2.206000e-01 9.647486e+02 
2.217500e-01 9.569203e+02 
2.229500e-01 9.488602e+02 
2.241400e-01 9.408976e+02 
2.253500e-01 9.329081e+02 
2.264900e-01 9.254795e+02 
2.277100e-01 9.176027e+02 
2.289900e-01 9.094182e+02 
2.301500e-01 9.021006e+02 
2.313600e-01 8.945663e+02 
2.325600e-01 8.871573e+02 
2.337700e-01 8.797841e+02 
2.350000e-01 8.723879e+02 
2.362000e-01 8.652673e+02 
2.374100e-01 8.581812e+02 
2.386500e-01 8.510140e+02 
2.399100e-01 8.438275e+02 
2.410400e-01 8.374777e+02 
2.422500e-01 8.307636e+02 
2.435000e-01 8.239164e+02 
2.447300e-01 8.172744e+02 
2.458700e-01 8.112300e+02 
2.470600e-01 8.049959e+02 
2.483300e-01 7.984261e+02 
2.495600e-01 7.921630e+02 
2.507600e-01 7.861535e+02 
2.519600e-01 7.802163e+02 
2.532200e-01 7.740589e+02 
2.543700e-01 7.685388e+02 
2.555500e-01 7.629619e+02 
2.568000e-01 7.571247e+02 
2.580100e-01 7.515422e+02 
2.592400e-01 7.459694e+02 
2.604100e-01 7.407451e+02 
2.616100e-01 7.354479e+02 
2.628400e-01 7.300816e+02 
2.640600e-01 7.248474e+02 
2.652200e-01 7.199372e+02 
2.664300e-01 7.148726e+02 
2.676500e-01 7.098245e+02 
2.688400e-01 7.049755e+02 
2.700700e-01 7.000321e+02 
2.712400e-01 6.953821e+02 
2.724800e-01 6.905086e+02 
2.736700e-01 6.858939e+02 
2.748800e-01 6.812633e+02 
2.761000e-01 6.766461e+02 
2.773200e-01 6.720798e+02 
2.785400e-01 6.675680e+02 
2.797000e-01 6.633326e+02 
2.808900e-01 6.590333e+02 
2.821400e-01 6.545661e+02 
2.833900e-01 6.501486e+02 
2.845500e-01 6.460953e+02 
2.857800e-01 6.418425e+02 
2.870300e-01 6.375673e+02 
2.882100e-01 6.335743e+02 
2.893900e-01 6.296239e+02 
2.906300e-01 6.255170e+02 
2.918900e-01 6.213887e+02 
2.930500e-01 6.176274e+02 
2.942500e-01 6.137755e+02 
2.954200e-01 6.100572e+02 
2.966500e-01 6.061879e+02 
2.978900e-01 6.023277e+02 
2.990400e-01 5.987836e+02 
3.002700e-01 5.950299e+02 
3.015100e-01 5.912843e+02 
3.026800e-01 5.877855e+02 
3.038500e-01 5.843205e+02 
3.050300e-01 5.808596e+02 
3.062600e-01 5.772886e+02 
3.075000e-01 5.737249e+02 
3.087000e-01 5.703103e+02 
3.099100e-01 5.669008e+02 
3.111200e-01 5.635267e+02 
3.123100e-01 5.602437e+02 
3.135300e-01 5.569104e+02 
3.147300e-01 5.536634e+02 
3.159900e-01 5.502873e+02 
3.171800e-01 5.471338e+02 
3.183700e-01 5.440125e+02 
3.196300e-01 5.407393e+02 
3.208400e-01 5.376264e+02 
3.220300e-01 5.345935e+02 
3.232000e-01 5.316447e+02 
3.244300e-01 5.285756e+02 
3.256700e-01 5.255111e+02 
3.269200e-01 5.224512e+02 
3.280800e-01 5.196379e+02 
3.292500e-01 5.168341e+02 
3.304800e-01 5.139160e+02 
3.317100e-01 5.110250e+02 
3.328900e-01 5.082767e+02 
3.340700e-01 5.055527e+02 
3.353600e-01 5.026119e+02 
3.365300e-01 4.999727e+02 
3.377100e-01 4.973342e+02 
3.389200e-01 4.946524e+02 
3.401600e-01 4.919288e+02 
3.413700e-01 4.893055e+02 
3.425300e-01 4.868195e+02 
3.437700e-01 4.841853e+02 
3.449800e-01 4.816377e+02 
3.461800e-01 4.791330e+02 
3.473600e-01 4.766955e+02 
3.485800e-01 4.742076e+02 
3.498100e-01 4.717212e+02 
3.510200e-01 4.692964e+02 
3.522000e-01 4.669518e+02 
3.533900e-01 4.646071e+02 
3.546400e-01 4.621807e+02 
3.558400e-01 4.598722e+02 
3.570600e-01 4.575451e+02 
3.582700e-01 4.552566e+02 
3.595000e-01 4.529499e+02 
3.607100e-01 4.507082e+02 
3.618900e-01 4.485466e+02 
3.631200e-01 4.463120e+02 
3.643200e-01 4.441500e+02 
3.655500e-01 4.419522e+02 
3.667300e-01 4.398611e+02 
3.679500e-01 4.377325e+02 
3.691900e-01 4.355870e+02 
3.703600e-01 4.335790e+02 
3.715700e-01 4.315189e+02 
3.727700e-01 4.294922e+02 
3.739900e-01 4.274537e+02 
3.752000e-01 4.254582e+02 
3.763900e-01 4.235113e+02 
3.775800e-01 4.215795e+02 
3.788200e-01 4.195826e+02 
3.800300e-01 4.176496e+02 
3.812100e-01 4.157858e+02 
3.824200e-01 4.138938e+02 
3.836100e-01 4.120475e+02 
3.848600e-01 4.101234e+02 
3.860400e-01 4.083212e+02 
3.872400e-01 4.065024e+02 
3.884600e-01 4.046766e+02 
3.896500e-01 4.029127e+02 
3.908700e-01 4.011182e+02 
3.920600e-01 3.993811e+02 
3.933100e-01 3.975704e+02 
3.945300e-01 3.958169e+02 
3.957200e-01 3.941286e+02 
3.969300e-01 3.924273e+02 
3.981700e-01 3.906971e+02 
3.993500e-01 3.890630e+02 
4.094840e-01 3.755223e+02 
4.272360e-01 3.539114e+02 
4.454600e-01 3.340188e+02 
4.630560e-01 3.166799e+02 
4.804610e-01 3.010794e+02 
4.980690e-01 2.866577e+02 
5.159230e-01 2.732649e+02 
5.317440e-01 2.623175e+02 
5.489640e-01 2.512977e+02 
5.671990e-01 2.405534e+02 
5.838690e-01 2.314734e+02 
6.018840e-01 2.223909e+02 
6.202330e-01 2.138538e+02 
6.379250e-01 2.062189e+02 
6.545410e-01 1.995690e+02 
6.714560e-01 1.932359e+02 
6.892080e-01 1.870383e+02 
7.066010e-01 1.813733e+02 
7.240540e-01 1.760453e+02 
7.420450e-01 1.709091e+02 
7.593780e-01 1.662617e+02 
7.764720e-01 1.619382e+02 
7.942840e-01 1.576887e+02 
8.116170e-01 1.537844e+02 
8.288310e-01 1.501125e+02 
8.462240e-01 1.465870e+02 
8.631980e-01 1.433126e+02 
8.810700e-01 1.400285e+02 
8.989410e-01 1.369002e+02 
9.166330e-01 1.339411e+02 
9.345640e-01 1.310737e+02 
9.515980e-01 1.284616e+02 
9.688720e-01 1.259165e+02 
9.865640e-01 1.234090e+02 
1.031870e+00 1.174047e+02 
1.063490e+00 1.135253e+02 
1.097920e+00 1.095608e+02 
1.134370e+00 1.056181e+02 
1.167730e+00 1.022229e+02 
1.203830e+00 9.874216e+01 
1.240470e+00 9.540974e+01 
1.275790e+00 9.235855e+01 
1.309140e+00 8.962608e+01 
1.342970e+00 8.696914e+01 
1.378420e+00 8.432182e+01 
1.413200e+00 8.183749e+01 
1.448110e+00 7.945207e+01 
1.484090e+00 7.710598e+01 
1.518820e+00 7.493604e+01 
1.552880e+00 7.289043e+01 
1.588630e+00 7.083093e+01 
1.623230e+00 6.891998e+01 
1.657720e+00 6.708896e+01 
1.692450e+00 6.531718e+01 
1.726400e+00 6.364502e+01 
1.762200e+00 6.194752e+01 
1.797880e+00 6.032072e+01 
1.833270e+00 5.876650e+01 
1.869070e+00 5.725192e+01 
1.903200e+00 5.585944e+01 
1.937740e+00 5.449890e+01 
1.973190e+00 5.314983e+01 
2.007440e+00 5.189160e+01 
2.042160e+00 5.065857e+01 
2.077900e+00 4.943089e+01 
2.112390e+00 4.828712e+01 
2.146220e+00 4.719851e+01 
2.181600e+00 4.609635e+01 
2.216930e+00 4.503213e+01 
2.250760e+00 4.404494e+01 
2.286500e+00 4.303454e+01 
2.321770e+00 4.206936e+01 
2.355950e+00 4.116225e+01 
2.391280e+00 4.025146e+01 
2.426240e+00 3.937760e+01 
2.460670e+00 3.854317e+01 
2.495640e+00 3.772142e+01 
2.531080e+00 3.691098e+01 
2.566220e+00 3.613113e+01 
2.600830e+00 3.538565e+01 
2.635080e+00 3.466925e+01 
2.670340e+00 3.395089e+01 
2.705970e+00 3.324615e+01 
2.740040e+00 3.259142e+01 
2.774520e+00 3.194560e+01 
2.809730e+00 3.130407e+01 
2.844390e+00 3.069031e+01 
2.879960e+00 3.007706e+01 
2.914860e+00 2.949137e+01 
2.949410e+00 2.892739e+01 
2.984440e+00 2.836969e+01 
3.019760e+00 2.782251e+01 
3.054730e+00 2.729562e+01 
3.089030e+00 2.679045e+01 
3.124060e+00 2.628822e+01 
3.159560e+00 2.579240e+01 
3.194710e+00 2.531357e+01 
3.229010e+00 2.485854e+01 
3.263320e+00 2.441363e+01 
3.297930e+00 2.397627e+01 
3.332830e+00 2.354579e+01 
3.368040e+00 2.312204e+01 
3.403300e+00 2.270822e+01 
3.438450e+00 2.230532e+01 
3.473060e+00 2.191864e+01 
3.508440e+00 2.153222e+01 
3.543110e+00 2.116305e+01 
3.577470e+00 2.080506e+01 
3.613040e+00 2.044349e+01 
3.648120e+00 2.009498e+01 
3.682910e+00 1.975756e+01 
3.718050e+00 1.942444e+01 
3.753320e+00 1.909798e+01 
3.787980e+00 1.878444e+01 
3.822290e+00 1.848104e+01 
3.857020e+00 1.818058e+01 
3.891920e+00 1.788543e+01 
3.926650e+00 1.759796e+01 
3.961970e+00 1.731230e+01 
3.997360e+00 1.703243e+01 
4.031670e+00 1.676719e+01 
4.066330e+00 1.650474e+01 
4.101420e+00 1.624500e+01 
4.136200e+00 1.599291e+01 
4.170810e+00 1.574759e+01 
4.206250e+00 1.550151e+01 
4.241580e+00 1.526156e+01 
4.276300e+00 1.503070e+01 
4.310970e+00 1.480501e+01 
4.346120e+00 1.458105e+01 
4.380600e+00 1.436596e+01 
4.414730e+00 1.415746e+01 
4.450350e+00 1.394421e+01 
4.485320e+00 1.373925e+01 
4.519810e+00 1.354116e+01 
4.555430e+00 1.334076e+01 
4.590870e+00 1.314552e+01 
4.625480e+00 1.295873e+01 
4.659910e+00 1.277662e+01 
4.695230e+00 1.259346e+01 
4.729960e+00 1.241694e+01 
4.764450e+00 1.224507e+01 
4.799530e+00 1.207367e+01 
4.834910e+00 1.190421e+01 
4.869700e+00 1.174090e+01 
4.904370e+00 1.158129e+01 
4.939450e+00 1.142290e+01 
4.973940e+00 1.127023e+01 
5.008430e+00 1.112040e+01 
5.043810e+00 1.096962e+01 
5.078840e+00 1.082314e+01 
5.113500e+00 1.068089e+01 
5.148890e+00 1.053854e+01 
5.184210e+00 1.039910e+01 
5.219060e+00 1.026407e+01 
5.253660e+00 1.013254e+01 
5.288570e+00 1.000219e+01 
5.323420e+00 9.874486e+00 
5.358440e+00 9.748557e+00 
5.393590e+00 9.624395e+00 
5.428310e+00 9.504058e+00 
5.462800e+00 9.386662e+00 
5.497640e+00 9.270110e+00 
5.532670e+00 9.155092e+00 
5.567280e+00 9.043439e+00 
5.602000e+00 8.933319e+00 
5.637270e+00 8.823576e+00 
5.672410e+00 8.716140e+00 
5.707020e+00 8.612088e+00 
5.742040e+00 8.508733e+00 
5.777430e+00 8.406062e+00 
5.812210e+00 8.306822e+00 
5.846820e+00 8.209862e+00 
5.881610e+00 8.114017e+00 
5.916510e+00 8.019415e+00 
5.951600e+00 7.926016e+00 
5.986560e+00 7.834536e+00 
6.021830e+00 7.743716e+00 
6.056490e+00 7.656029e+00 
6.091160e+00 7.569811e+00 
6.125830e+00 7.484928e+00 
6.161090e+00 7.400025e+00 
6.195760e+00 7.318012e+00 
6.230420e+00 7.237271e+00 
6.265690e+00 7.156374e+00 
6.300950e+00 7.076983e+00 
6.335620e+00 7.000100e+00 
6.370880e+00 6.923084e+00 
6.405550e+00 6.848682e+00 
6.440220e+00 6.775456e+00 
6.475480e+00 6.702085e+00 
6.510150e+00 6.631069e+00 
6.544810e+00 6.561251e+00 
6.580080e+00 6.491239e+00 
6.614750e+00 6.423417e+00 
6.649410e+00 6.356845e+00 
6.684080e+00 6.291252e+00 
6.719340e+00 6.225495e+00 
6.754010e+00 6.161818e+00 
6.788680e+00 6.099175e+00 
6.823940e+00 6.036361e+00 
6.859800e+00 5.973388e+00 
6.894470e+00 5.913539e+00 
6.929140e+00 5.854577e+00 
6.963800e+00 5.796437e+00 
6.999070e+00 5.738098e+00 
7.033730e+00 5.681723e+00 
7.068400e+00 5.626091e+00 
7.103660e+00 5.570277e+00 
7.138330e+00 5.516218e+00 
7.173600e+00 5.462133e+00 
7.208260e+00 5.409690e+00 
7.243530e+00 5.357032e+00 
7.277600e+00 5.306948e+00 
7.312860e+00 5.255897e+00 
7.348120e+00 5.205519e+00 
7.382790e+00 5.156629e+00 
7.417460e+00 5.108489e+00 
7.452720e+00 5.060226e+00 
7.487390e+00 5.013380e+00 
7.522650e+00 4.966344e+00 
7.557320e+00 4.920816e+00 
7.591990e+00 4.875907e+00 
7.627250e+00 4.830809e+00 
7.662510e+00 4.786282e+00 
7.697180e+00 4.743186e+00 
7.731850e+00 4.700673e+00 
7.766510e+00 4.658694e+00 
7.801180e+00 4.617217e+00 
7.836440e+00 4.575680e+00 
7.871110e+00 4.535416e+00 
7.906380e+00 4.494954e+00 
7.941040e+00 4.455673e+00 
7.976310e+00 4.416247e+00 
8.011570e+00 4.377385e+00 
8.046240e+00 4.339631e+00 
8.080900e+00 4.302332e+00 
8.115570e+00 4.265495e+00 
8.150830e+00 4.228604e+00 
8.185500e+00 4.192756e+00 
8.220770e+00 4.156715e+00 
8.255430e+00 4.121709e+00 
8.290100e+00 4.087229e+00 
8.324770e+00 4.053160e+00 
8.359430e+00 4.019489e+00 
8.394700e+00 3.985617e+00 
8.429960e+00 3.952226e+00 
8.464630e+00 3.919848e+00 
8.499890e+00 3.887292e+00 
8.534560e+00 3.855641e+00 
8.569200e+00 3.824369e+00 
