# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.700000
#
# k[1/Mpc] # P(k):
6.379250e-01 3.164805e+02 
6.545410e-01 3.071436e+02 
6.714560e-01 2.982226e+02 
6.892080e-01 2.894725e+02 
7.066010e-01 2.814325e+02 
7.240540e-01 2.738369e+02 
7.420450e-01 2.664836e+02 
7.593780e-01 2.597968e+02 
7.764720e-01 2.535460e+02 
7.942840e-01 2.473727e+02 
8.116170e-01 2.416655e+02 
8.288310e-01 2.362671e+02 
8.462240e-01 2.310575e+02 
8.631980e-01 2.261918e+02 
8.810700e-01 2.212856e+02 
8.989410e-01 2.165849e+02 
9.166330e-01 2.121141e+02 
9.345640e-01 2.077557e+02 
9.515980e-01 2.037633e+02 
9.688720e-01 1.998533e+02 
9.865640e-01 1.959814e+02 
1.031870e+00 1.866404e+02 
1.063490e+00 1.805295e+02 
1.097920e+00 1.742705e+02 
1.134370e+00 1.679736e+02 
1.167730e+00 1.625239e+02 
1.203830e+00 1.569100e+02 
1.240470e+00 1.515174e+02 
1.275790e+00 1.465467e+02 
1.309140e+00 1.420851e+02 
1.342970e+00 1.377262e+02 
1.378420e+00 1.333824e+02 
1.413200e+00 1.293011e+02 
1.448110e+00 1.253654e+02 
1.484090e+00 1.215000e+02 
1.518820e+00 1.179069e+02 
1.552880e+00 1.145352e+02 
1.588630e+00 1.111267e+02 
1.623230e+00 1.079720e+02 
1.657720e+00 1.049467e+02 
1.692450e+00 1.020353e+02 
1.726400e+00 9.927070e+01 
1.762200e+00 9.646587e+01 
1.797880e+00 9.378909e+01 
1.833270e+00 9.122318e+01 
1.869070e+00 8.873585e+01 
1.903200e+00 8.644913e+01 
1.937740e+00 8.421524e+01 
1.973190e+00 8.200213e+01 
2.007440e+00 7.994231e+01 
2.042160e+00 7.793293e+01 
2.077900e+00 7.592475e+01 
2.112390e+00 7.406483e+01 
2.146220e+00 7.228519e+01 
2.181600e+00 7.049627e+01 
2.216930e+00 6.877120e+01 
2.250760e+00 6.716622e+01 
2.286500e+00 6.552428e+01 
2.321770e+00 6.396603e+01 
2.355950e+00 6.251139e+01 
2.391280e+00 6.104366e+01 
2.426240e+00 5.963642e+01 
2.460670e+00 5.829361e+01 
2.495640e+00 5.697247e+01 
2.531080e+00 5.568112e+01 
2.566220e+00 5.443298e+01 
2.600830e+00 5.324236e+01 
2.635080e+00 5.210366e+01 
2.670340e+00 5.095607e+01 
2.705970e+00 4.983623e+01 
2.740040e+00 4.879963e+01 
2.774520e+00 4.777883e+01 
2.809730e+00 4.676590e+01 
2.844390e+00 4.579769e+01 
2.879960e+00 4.483139e+01 
2.914860e+00 4.390970e+01 
2.949410e+00 4.302311e+01 
2.984440e+00 4.214778e+01 
3.019760e+00 4.129287e+01 
3.054730e+00 4.047184e+01 
3.089030e+00 3.968190e+01 
3.124060e+00 3.889918e+01 
3.159560e+00 3.813008e+01 
3.194710e+00 3.738453e+01 
3.229010e+00 3.667585e+01 
3.263320e+00 3.598801e+01 
3.297930e+00 3.531233e+01 
3.332830e+00 3.464793e+01 
3.368040e+00 3.399467e+01 
3.403300e+00 3.335737e+01 
3.438450e+00 3.273744e+01 
3.473060e+00 3.214281e+01 
3.508440e+00 3.155267e+01 
3.543110e+00 3.098876e+01 
3.577470e+00 3.043997e+01 
3.613040e+00 2.988683e+01 
3.648120e+00 2.935644e+01 
3.682910e+00 2.884321e+01 
3.718050e+00 2.833689e+01 
3.753320e+00 2.784085e+01 
3.787980e+00 2.736458e+01 
3.822290e+00 2.690513e+01 
3.857020e+00 2.645218e+01 
3.891920e+00 2.600654e+01 
3.926650e+00 2.557114e+01 
3.961970e+00 2.513934e+01 
3.997360e+00 2.471812e+01 
4.031670e+00 2.431908e+01 
4.066330e+00 2.392450e+01 
4.101420e+00 2.353419e+01 
4.136200e+00 2.315724e+01 
4.170810e+00 2.279053e+01 
4.206250e+00 2.242273e+01 
4.241580e+00 2.206420e+01 
4.276300e+00 2.171975e+01 
4.310970e+00 2.138334e+01 
4.346120e+00 2.104977e+01 
4.380600e+00 2.072975e+01 
4.414730e+00 2.041965e+01 
4.450350e+00 2.010295e+01 
4.485320e+00 1.979865e+01 
4.519810e+00 1.950501e+01 
4.555430e+00 1.920817e+01 
4.590870e+00 1.891915e+01 
4.625480e+00 1.864294e+01 
4.659910e+00 1.837369e+01 
4.695230e+00 1.810338e+01 
4.729960e+00 1.784299e+01 
4.764450e+00 1.758967e+01 
4.799530e+00 1.733737e+01 
4.834910e+00 1.708797e+01 
4.869700e+00 1.684790e+01 
4.904370e+00 1.661334e+01 
4.939450e+00 1.638070e+01 
4.973940e+00 1.615667e+01 
5.008430e+00 1.593685e+01 
5.043810e+00 1.571596e+01 
5.078840e+00 1.550161e+01 
5.113500e+00 1.529346e+01 
5.148890e+00 1.508529e+01 
5.184210e+00 1.488142e+01 
5.219060e+00 1.468411e+01 
5.253660e+00 1.449213e+01 
5.288570e+00 1.430193e+01 
5.323420e+00 1.411570e+01 
5.358440e+00 1.393217e+01 
5.393590e+00 1.375125e+01 
5.428310e+00 1.357602e+01 
5.462800e+00 1.340516e+01 
5.497640e+00 1.323555e+01 
5.532670e+00 1.306837e+01 
5.567280e+00 1.290615e+01 
5.602000e+00 1.274619e+01 
5.637270e+00 1.258683e+01 
5.672410e+00 1.243086e+01 
5.707020e+00 1.227981e+01 
5.742040e+00 1.212996e+01 
5.777430e+00 1.198116e+01 
5.812210e+00 1.183735e+01 
5.846820e+00 1.169688e+01 
5.881610e+00 1.155805e+01 
5.916510e+00 1.142104e+01 
5.951600e+00 1.128591e+01 
5.986560e+00 1.115362e+01 
6.021830e+00 1.102230e+01 
6.056490e+00 1.089553e+01 
6.091160e+00 1.077092e+01 
6.125830e+00 1.064825e+01 
6.161090e+00 1.052556e+01 
6.195760e+00 1.040708e+01 
6.230420e+00 1.029045e+01 
6.265690e+00 1.017361e+01 
6.300950e+00 1.005910e+01 
6.335620e+00 9.948217e+00 
6.370880e+00 9.837153e+00 
6.405550e+00 9.729836e+00 
6.440220e+00 9.624213e+00 
6.475480e+00 9.518392e+00 
6.510150e+00 9.416016e+00 
6.544810e+00 9.315461e+00 
6.580080e+00 9.214636e+00 
6.614750e+00 9.116973e+00 
6.649410e+00 9.021043e+00 
6.684080e+00 8.926518e+00 
6.719340e+00 8.831767e+00 
6.754010e+00 8.740037e+00 
6.788680e+00 8.649847e+00 
6.823940e+00 8.559420e+00 
6.859800e+00 8.468772e+00 
6.894470e+00 8.382604e+00 
6.929140e+00 8.297711e+00 
6.963800e+00 8.214010e+00 
6.999070e+00 8.130036e+00 
7.033730e+00 8.048986e+00 
7.068400e+00 7.969012e+00 
7.103660e+00 7.888783e+00 
7.138330e+00 7.811060e+00 
7.173600e+00 7.733254e+00 
7.208260e+00 7.657820e+00 
7.243530e+00 7.582083e+00 
7.277600e+00 7.510038e+00 
7.312860e+00 7.436593e+00 
7.348120e+00 7.364123e+00 
7.382790e+00 7.293800e+00 
7.417460e+00 7.224571e+00 
7.452720e+00 7.155173e+00 
7.487390e+00 7.087818e+00 
7.522650e+00 7.020199e+00 
7.557320e+00 6.954757e+00 
7.591990e+00 6.890215e+00 
7.627250e+00 6.825407e+00 
7.662510e+00 6.761426e+00 
7.697180e+00 6.699487e+00 
7.731850e+00 6.638387e+00 
7.766510e+00 6.578060e+00 
7.801180e+00 6.518459e+00 
7.836440e+00 6.458725e+00 
7.871110e+00 6.400796e+00 
7.906380e+00 6.342587e+00 
7.941040e+00 6.286083e+00 
7.976310e+00 6.229380e+00 
8.011570e+00 6.173501e+00 
8.046240e+00 6.119219e+00 
8.080900e+00 6.065599e+00 
8.115570e+00 6.012650e+00 
8.150830e+00 5.959635e+00 
8.185500e+00 5.908125e+00 
8.220770e+00 5.856341e+00 
8.255430e+00 5.806052e+00 
8.290100e+00 5.756483e+00 
8.324770e+00 5.707505e+00 
8.359430e+00 5.659104e+00 
8.394700e+00 5.610422e+00 
8.429960e+00 5.562414e+00 
8.464630e+00 5.515849e+00 
8.499890e+00 5.469031e+00 
8.534560e+00 5.423521e+00 
8.569200e+00 5.378562e+00 
