# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.470000
#
# k[1/Mpc] # P(k):
4.454600e-01 6.879164e+02 
4.630560e-01 6.572770e+02 
4.804610e-01 6.294532e+02 
4.980690e-01 6.036070e+02 
5.159230e-01 5.794477e+02 
5.317440e-01 5.596683e+02 
5.489640e-01 5.395732e+02 
5.671990e-01 5.198337e+02 
5.838690e-01 5.030954e+02 
6.018840e-01 4.862905e+02 
6.202330e-01 4.704116e+02 
6.379250e-01 4.560641e+02 
6.545410e-01 4.434696e+02 
6.714560e-01 4.314134e+02 
6.892080e-01 4.194945e+02 
7.066010e-01 4.084373e+02 
7.240540e-01 3.979810e+02 
7.420450e-01 3.878527e+02 
7.593780e-01 3.784997e+02 
7.764720e-01 3.697531e+02 
7.942840e-01 3.610953e+02 
8.116170e-01 3.529742e+02 
8.288310e-01 3.453003e+02 
8.462240e-01 3.378132e+02 
8.631980e-01 3.308033e+02 
8.810700e-01 3.237188e+02 
8.989410e-01 3.169196e+02 
9.166330e-01 3.104080e+02 
9.345640e-01 3.039974e+02 
9.515980e-01 2.981158e+02 
9.688720e-01 2.923638e+02 
9.865640e-01 2.866422e+02 
1.031870e+00 2.727391e+02 
1.063490e+00 2.636418e+02 
1.097920e+00 2.542124e+02 
1.134370e+00 2.448012e+02 
1.167730e+00 2.365648e+02 
1.203830e+00 2.281174e+02 
1.240470e+00 2.199702e+02 
1.275790e+00 2.124629e+02 
1.309140e+00 2.057261e+02 
1.342970e+00 1.991477e+02 
1.378420e+00 1.926035e+02 
1.413200e+00 1.864398e+02 
1.448110e+00 1.805280e+02 
1.484090e+00 1.747092e+02 
1.518820e+00 1.693338e+02 
1.552880e+00 1.642520e+02 
1.588630e+00 1.591641e+02 
1.623230e+00 1.544450e+02 
1.657720e+00 1.499280e+02 
1.692450e+00 1.455905e+02 
1.726400e+00 1.414787e+02 
1.762200e+00 1.373107e+02 
1.797880e+00 1.333307e+02 
1.833270e+00 1.295448e+02 
1.869070e+00 1.258564e+02 
1.903200e+00 1.224859e+02 
1.937740e+00 1.191979e+02 
1.973190e+00 1.159460e+02 
2.007440e+00 1.129183e+02 
2.042160e+00 1.099594e+02 
2.077900e+00 1.070214e+02 
2.112390e+00 1.043048e+02 
2.146220e+00 1.017080e+02 
2.181600e+00 9.910235e+01 
2.216930e+00 9.659267e+01 
2.250760e+00 9.426787e+01 
2.286500e+00 9.189324e+01 
2.321770e+00 8.963129e+01 
2.355950e+00 8.751206e+01 
2.391280e+00 8.538821e+01 
2.426240e+00 8.336325e+01 
2.460670e+00 8.143190e+01 
2.495640e+00 7.952613e+01 
2.531080e+00 7.766671e+01 
2.566220e+00 7.587854e+01 
2.600830e+00 7.417238e+01 
2.635080e+00 7.253670e+01 
2.670340e+00 7.089888e+01 
2.705970e+00 6.930228e+01 
2.740040e+00 6.782397e+01 
2.774520e+00 6.636246e+01 
2.809730e+00 6.491943e+01 
2.844390e+00 6.354322e+01 
2.879960e+00 6.217063e+01 
2.914860e+00 6.086231e+01 
2.949410e+00 5.960583e+01 
2.984440e+00 5.837188e+01 
3.019760e+00 5.715887e+01 
3.054730e+00 5.599033e+01 
3.089030e+00 5.487864e+01 
3.124060e+00 5.377523e+01 
3.159560e+00 5.268815e+01 
3.194710e+00 5.164350e+01 
3.229010e+00 5.065254e+01 
3.263320e+00 4.968149e+01 
3.297930e+00 4.872964e+01 
3.332830e+00 4.779763e+01 
3.368040e+00 4.688157e+01 
3.403300e+00 4.598816e+01 
3.438450e+00 4.511939e+01 
3.473060e+00 4.428625e+01 
3.508440e+00 4.346016e+01 
3.543110e+00 4.267151e+01 
3.577470e+00 4.190746e+01 
3.613040e+00 4.113756e+01 
3.648120e+00 4.039976e+01 
3.682910e+00 3.968460e+01 
3.718050e+00 3.897665e+01 
3.753320e+00 3.828612e+01 
3.787980e+00 3.762751e+01 
3.822290e+00 3.698966e+01 
3.857020e+00 3.635698e+01 
3.891920e+00 3.573680e+01 
3.926650e+00 3.513493e+01 
3.961970e+00 3.453721e+01 
3.997360e+00 3.395214e+01 
4.031670e+00 3.339845e+01 
4.066330e+00 3.285333e+01 
4.101420e+00 3.231406e+01 
4.136200e+00 3.179101e+01 
4.170810e+00 3.128222e+01 
4.206250e+00 3.077439e+01 
4.241580e+00 3.027981e+01 
4.276300e+00 2.980401e+01 
4.310970e+00 2.933897e+01 
4.346120e+00 2.887841e+01 
4.380600e+00 2.843744e+01 
4.414730e+00 2.801012e+01 
4.450350e+00 2.757298e+01 
4.485320e+00 2.715299e+01 
4.519810e+00 2.674857e+01 
4.555430e+00 2.634015e+01 
4.590870e+00 2.594279e+01 
4.625480e+00 2.556365e+01 
4.659910e+00 2.519408e+01 
4.695230e+00 2.482232e+01 
4.729960e+00 2.446409e+01 
4.764450e+00 2.411525e+01 
4.799530e+00 2.376721e+01 
4.834910e+00 2.342319e+01 
4.869700e+00 2.309418e+01 
4.904370e+00 2.277306e+01 
4.939450e+00 2.245432e+01 
4.973940e+00 2.214671e+01 
5.008430e+00 2.184488e+01 
5.043810e+00 2.154098e+01 
5.078840e+00 2.124570e+01 
5.113500e+00 2.095900e+01 
5.148890e+00 2.067427e+01 
5.184210e+00 2.039552e+01 
5.219060e+00 2.012513e+01 
5.253660e+00 1.986039e+01 
5.288570e+00 1.959810e+01 
5.323420e+00 1.934213e+01 
5.358440e+00 1.909079e+01 
5.393590e+00 1.884303e+01 
5.428310e+00 1.860252e+01 
5.462800e+00 1.836773e+01 
5.497640e+00 1.813466e+01 
5.532670e+00 1.790602e+01 
5.567280e+00 1.768453e+01 
5.602000e+00 1.746611e+01 
5.637270e+00 1.724698e+01 
5.672410e+00 1.703215e+01 
5.707020e+00 1.682413e+01 
5.742040e+00 1.661884e+01 
5.777430e+00 1.641521e+01 
5.812210e+00 1.621840e+01 
5.846820e+00 1.602564e+01 
5.881610e+00 1.583499e+01 
5.916510e+00 1.564684e+01 
5.951600e+00 1.546137e+01 
5.986560e+00 1.527985e+01 
6.021830e+00 1.509966e+01 
6.056490e+00 1.492582e+01 
6.091160e+00 1.475503e+01 
6.125830e+00 1.458689e+01 
6.161090e+00 1.441854e+01 
6.195760e+00 1.425552e+01 
6.230420e+00 1.409504e+01 
6.265690e+00 1.393429e+01 
6.300950e+00 1.377687e+01 
6.335620e+00 1.362443e+01 
6.370880e+00 1.347176e+01 
6.405550e+00 1.332435e+01 
6.440220e+00 1.317933e+01 
6.475480e+00 1.303403e+01 
6.510150e+00 1.289350e+01 
6.544810e+00 1.275555e+01 
6.580080e+00 1.261723e+01 
6.614750e+00 1.248325e+01 
6.649410e+00 1.235122e+01 
6.684080e+00 1.222104e+01 
6.719340e+00 1.209055e+01 
6.754010e+00 1.196426e+01 
6.788680e+00 1.184016e+01 
6.823940e+00 1.171574e+01 
6.859800e+00 1.159102e+01 
6.894470e+00 1.147258e+01 
6.929140e+00 1.135593e+01 
6.963800e+00 1.124092e+01 
6.999070e+00 1.112550e+01 
7.033730e+00 1.101362e+01 
7.068400e+00 1.090324e+01 
7.103660e+00 1.079251e+01 
7.138330e+00 1.068546e+01 
7.173600e+00 1.057875e+01 
7.208260e+00 1.047529e+01 
7.243530e+00 1.037142e+01 
7.277600e+00 1.027214e+01 
7.312860e+00 1.017048e+01 
7.348120e+00 1.007019e+01 
7.382790e+00 9.972867e+00 
7.417460e+00 9.877440e+00 
7.452720e+00 9.781980e+00 
7.487390e+00 9.689334e+00 
7.522650e+00 9.596328e+00 
7.557320e+00 9.506052e+00 
7.591990e+00 9.416923e+00 
7.627250e+00 9.327433e+00 
7.662510e+00 9.239089e+00 
7.697180e+00 9.153628e+00 
7.731850e+00 9.069351e+00 
7.766510e+00 8.986144e+00 
7.801180e+00 8.903943e+00 
7.836440e+00 8.821380e+00 
7.871110e+00 8.741204e+00 
7.906380e+00 8.660645e+00 
7.941040e+00 8.582453e+00 
7.976310e+00 8.504048e+00 
8.011570e+00 8.426851e+00 
8.046240e+00 8.351866e+00 
8.080900e+00 8.277800e+00 
8.115570e+00 8.204638e+00 
8.150830e+00 8.131280e+00 
8.185500e+00 8.060010e+00 
8.220770e+00 7.988368e+00 
8.255430e+00 7.918798e+00 
8.290100e+00 7.850203e+00 
8.324770e+00 7.782426e+00 
8.359430e+00 7.715455e+00 
8.394700e+00 7.648099e+00 
8.429960e+00 7.581652e+00 
8.464630e+00 7.517177e+00 
8.499890e+00 7.452358e+00 
8.534560e+00 7.389355e+00 
8.569200e+00 7.327120e+00 
