# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.130000
#
# k[1/Mpc] # P(k):
6.958600e-02 1.285951e+04 
7.071100e-02 1.257660e+04 
7.192300e-02 1.230069e+04 
7.307400e-02 1.206221e+04 
7.412300e-02 1.186330e+04 
7.550400e-02 1.162855e+04 
7.663100e-02 1.145216e+04 
7.791200e-02 1.126683e+04 
7.912700e-02 1.110195e+04 
8.027600e-02 1.095241e+04 
8.138400e-02 1.081177e+04 
8.272200e-02 1.064331e+04 
8.406100e-02 1.047258e+04 
8.534100e-02 1.030484e+04 
8.653800e-02 1.014210e+04 
8.759800e-02 9.995347e+03 
8.900300e-02 9.795217e+03 
9.009000e-02 9.633314e+03 
9.113300e-02 9.474326e+03 
9.239600e-02 9.280284e+03 
9.358000e-02 9.094709e+03 
9.496100e-02 8.874674e+03 
9.608400e-02 8.696725e+03 
9.727500e-02 8.510150e+03 
9.852600e-02 8.314760e+03 
9.973800e-02 8.131777e+03 
1.009000e-01 7.962008e+03 
1.020900e-01 7.794425e+03 
1.034000e-01 7.617760e+03 
1.046000e-01 7.463237e+03 
1.057200e-01 7.328730e+03 
1.069100e-01 7.192049e+03 
1.082500e-01 7.049666e+03 
1.093900e-01 6.936744e+03 
1.105400e-01 6.828532e+03 
1.116900e-01 6.730016e+03 
1.129600e-01 6.626404e+03 
1.142000e-01 6.533721e+03 
1.153300e-01 6.452963e+03 
1.166400e-01 6.364180e+03 
1.177800e-01 6.291101e+03 
1.190000e-01 6.215829e+03 
1.201200e-01 6.147801e+03 
1.213400e-01 6.075344e+03 
1.227100e-01 5.994450e+03 
1.238900e-01 5.925758e+03 
1.250700e-01 5.855974e+03 
1.263200e-01 5.782716e+03 
1.275500e-01 5.709956e+03 
1.287500e-01 5.638788e+03 
1.299900e-01 5.564051e+03 
1.311300e-01 5.495792e+03 
1.323500e-01 5.422716e+03 
1.335900e-01 5.348980e+03 
1.347100e-01 5.282299e+03 
1.359800e-01 5.207859e+03 
1.372100e-01 5.136427e+03 
1.384300e-01 5.066804e+03 
1.395700e-01 5.002307e+03 
1.407700e-01 4.935866e+03 
1.420300e-01 4.867939e+03 
1.432800e-01 4.802035e+03 
1.444500e-01 4.741913e+03 
1.456300e-01 4.682505e+03 
1.468900e-01 4.621602e+03 
1.480500e-01 4.567038e+03 
1.491700e-01 4.515741e+03 
1.503800e-01 4.461880e+03 
1.516400e-01 4.407287e+03 
1.528200e-01 4.358740e+03 
1.540200e-01 4.310313e+03 
1.551900e-01 4.265046e+03 
1.564300e-01 4.218238e+03 
1.576600e-01 4.173151e+03 
1.588700e-01 4.130174e+03 
1.600900e-01 4.087674e+03 
1.612700e-01 4.047760e+03 
1.625400e-01 4.005596e+03 
1.637600e-01 3.966172e+03 
1.649500e-01 3.928597e+03 
1.662200e-01 3.889161e+03 
1.674000e-01 3.852836e+03 
1.685000e-01 3.819536e+03 
1.697500e-01 3.782135e+03 
1.710300e-01 3.744329e+03 
1.722200e-01 3.709800e+03 
1.734400e-01 3.674162e+03 
1.746400e-01 3.639670e+03 
1.758700e-01 3.604743e+03 
1.770900e-01 3.570336e+03 
1.782700e-01 3.537608e+03 
1.794600e-01 3.504821e+03 
1.807000e-01 3.471008e+03 
1.819100e-01 3.438561e+03 
1.830100e-01 3.409303e+03 
1.842200e-01 3.377580e+03 
1.855000e-01 3.344589e+03 
1.867000e-01 3.314414e+03 
1.879200e-01 3.284224e+03 
1.890900e-01 3.255719e+03 
1.902800e-01 3.227148e+03 
1.915200e-01 3.197843e+03 
1.926900e-01 3.170760e+03 
1.939000e-01 3.143636e+03 
1.951700e-01 3.115612e+03 
1.963100e-01 3.090877e+03 
1.975100e-01 3.065328e+03 
1.987800e-01 3.038702e+03 
2.000100e-01 3.013358e+03 
2.012500e-01 2.988306e+03 
2.023400e-01 2.966596e+03 
2.036100e-01 2.941730e+03 
2.048900e-01 2.917315e+03 
2.060400e-01 2.895698e+03 
2.072200e-01 2.873833e+03 
2.084200e-01 2.852039e+03 
2.096900e-01 2.829307e+03 
2.109200e-01 2.807610e+03 
2.121100e-01 2.786867e+03 
2.132700e-01 2.766917e+03 
2.145200e-01 2.745716e+03 
2.157200e-01 2.725635e+03 
2.168800e-01 2.706478e+03 
2.180700e-01 2.687084e+03 
2.193400e-01 2.666662e+03 
2.206000e-01 2.646667e+03 
2.217500e-01 2.628661e+03 
2.229500e-01 2.610115e+03 
2.241400e-01 2.591959e+03 
2.253500e-01 2.573739e+03 
2.264900e-01 2.556791e+03 
2.277100e-01 2.538952e+03 
2.289900e-01 2.520560e+03 
2.301500e-01 2.504109e+03 
2.313600e-01 2.487165e+03 
2.325600e-01 2.470546e+03 
2.337700e-01 2.454001e+03 
2.350000e-01 2.437396e+03 
2.362000e-01 2.421512e+03 
2.374100e-01 2.405826e+03 
2.386500e-01 2.389954e+03 
2.399100e-01 2.374031e+03 
2.410400e-01 2.359980e+03 
2.422500e-01 2.345120e+03 
2.435000e-01 2.329957e+03 
2.447300e-01 2.315242e+03 
2.458700e-01 2.301841e+03 
2.470600e-01 2.288014e+03 
2.483300e-01 2.273436e+03 
2.495600e-01 2.259521e+03 
2.507600e-01 2.246149e+03 
2.519600e-01 2.232933e+03 
2.532200e-01 2.219220e+03 
2.543700e-01 2.206886e+03 
2.555500e-01 2.194395e+03 
2.568000e-01 2.181317e+03 
2.580100e-01 2.168804e+03 
2.592400e-01 2.156203e+03 
2.604100e-01 2.144339e+03 
2.616100e-01 2.132306e+03 
2.628400e-01 2.120112e+03 
2.640600e-01 2.108258e+03 
2.652200e-01 2.097152e+03 
2.664300e-01 2.085693e+03 
2.676500e-01 2.074268e+03 
2.688400e-01 2.063157e+03 
2.700700e-01 2.051743e+03 
2.712400e-01 2.041003e+03 
2.724800e-01 2.029744e+03 
2.736700e-01 2.019042e+03 
2.748800e-01 2.008261e+03 
2.761000e-01 1.997507e+03 
2.773200e-01 1.986870e+03 
2.785400e-01 1.976358e+03 
2.797000e-01 1.966493e+03 
2.808900e-01 1.956477e+03 
2.821400e-01 1.946067e+03 
2.833900e-01 1.935765e+03 
2.845500e-01 1.926208e+03 
2.857800e-01 1.916179e+03 
2.870300e-01 1.906094e+03 
2.882100e-01 1.896672e+03 
2.893900e-01 1.887320e+03 
2.906300e-01 1.877580e+03 
2.918900e-01 1.867786e+03 
2.930500e-01 1.858861e+03 
2.942500e-01 1.849715e+03 
2.954200e-01 1.840873e+03 
2.966500e-01 1.831669e+03 
2.978900e-01 1.822485e+03 
2.990400e-01 1.814050e+03 
3.002700e-01 1.805101e+03 
3.015100e-01 1.796160e+03 
3.026800e-01 1.787807e+03 
3.038500e-01 1.779532e+03 
3.050300e-01 1.771265e+03 
3.062600e-01 1.762693e+03 
3.075000e-01 1.754137e+03 
3.087000e-01 1.745936e+03 
3.099100e-01 1.737746e+03 
3.111200e-01 1.729633e+03 
3.123100e-01 1.721726e+03 
3.135300e-01 1.713696e+03 
3.147300e-01 1.705872e+03 
3.159900e-01 1.697735e+03 
3.171800e-01 1.690188e+03 
3.183700e-01 1.682754e+03 
3.196300e-01 1.674956e+03 
3.208400e-01 1.667538e+03 
3.220300e-01 1.660309e+03 
3.232000e-01 1.653195e+03 
3.244300e-01 1.645756e+03 
3.256700e-01 1.638326e+03 
3.269200e-01 1.630906e+03 
3.280800e-01 1.624082e+03 
3.292500e-01 1.617349e+03 
3.304800e-01 1.610362e+03 
3.317100e-01 1.603439e+03 
3.328900e-01 1.596856e+03 
3.340700e-01 1.590330e+03 
3.353600e-01 1.583278e+03 
3.365300e-01 1.576945e+03 
3.377100e-01 1.570614e+03 
3.389200e-01 1.564177e+03 
3.401600e-01 1.557639e+03 
3.413700e-01 1.551333e+03 
3.425300e-01 1.545351e+03 
3.437700e-01 1.539012e+03 
3.449800e-01 1.532879e+03 
3.461800e-01 1.526850e+03 
3.473600e-01 1.520965e+03 
3.485800e-01 1.514921e+03 
3.498100e-01 1.508879e+03 
3.510200e-01 1.502987e+03 
3.522000e-01 1.497288e+03 
3.533900e-01 1.491589e+03 
3.546400e-01 1.485719e+03 
3.558400e-01 1.480135e+03 
3.570600e-01 1.474505e+03 
3.582700e-01 1.468968e+03 
3.595000e-01 1.463386e+03 
3.607100e-01 1.457955e+03 
3.618900e-01 1.452714e+03 
3.631200e-01 1.447294e+03 
3.643200e-01 1.442050e+03 
3.655500e-01 1.436719e+03 
3.667300e-01 1.431646e+03 
3.679500e-01 1.426467e+03 
3.691900e-01 1.421245e+03 
3.703600e-01 1.416358e+03 
3.715700e-01 1.411344e+03 
3.727700e-01 1.406410e+03 
3.739900e-01 1.401441e+03 
3.752000e-01 1.396562e+03 
3.763900e-01 1.391801e+03 
3.775800e-01 1.387077e+03 
3.788200e-01 1.382194e+03 
3.800300e-01 1.377467e+03 
3.812100e-01 1.372873e+03 
3.824200e-01 1.368185e+03 
3.836100e-01 1.363610e+03 
3.848600e-01 1.358843e+03 
3.860400e-01 1.354377e+03 
3.872400e-01 1.349870e+03 
3.884600e-01 1.345330e+03 
3.896500e-01 1.340937e+03 
3.908700e-01 1.336469e+03 
3.920600e-01 1.332143e+03 
3.933100e-01 1.327634e+03 
3.945300e-01 1.323267e+03 
3.957200e-01 1.319053e+03 
3.969300e-01 1.314805e+03 
3.981700e-01 1.310483e+03 
3.993500e-01 1.306402e+03 
4.094840e-01 1.272378e+03 
4.272360e-01 1.217272e+03 
4.454600e-01 1.165449e+03 
4.630560e-01 1.119626e+03 
4.804610e-01 1.077718e+03 
4.980690e-01 1.038421e+03 
5.159230e-01 1.001505e+03 
5.317440e-01 9.708386e+02 
5.489640e-01 9.397303e+02 
5.671990e-01 9.089371e+02 
5.838690e-01 8.825554e+02 
6.018840e-01 8.558357e+02 
6.202330e-01 8.303675e+02 
6.379250e-01 8.072499e+02 
6.545410e-01 7.866782e+02 
6.714560e-01 7.668011e+02 
6.892080e-01 7.469777e+02 
7.066010e-01 7.285228e+02 
7.240540e-01 7.108965e+02 
7.420450e-01 6.934159e+02 
7.593780e-01 6.774139e+02 
7.764720e-01 6.622274e+02 
7.942840e-01 6.470857e+02 
8.116170e-01 6.328209e+02 
8.288310e-01 6.191748e+02 
8.462240e-01 6.058380e+02 
8.631980e-01 5.933390e+02 
8.810700e-01 5.805558e+02 
8.989410e-01 5.682126e+02 
9.166330e-01 5.563508e+02 
9.345640e-01 5.447024e+02 
9.515980e-01 5.339649e+02 
9.688720e-01 5.233580e+02 
9.865640e-01 5.127741e+02 
1.031870e+00 4.871509e+02 
1.063490e+00 4.702558e+02 
1.097920e+00 4.527609e+02 
1.134370e+00 4.351841e+02 
1.167730e+00 4.199403e+02 
1.203830e+00 4.042288e+02 
1.240470e+00 3.891180e+02 
1.275790e+00 3.752218e+02 
1.309140e+00 3.627484e+02 
1.342970e+00 3.506588e+02 
1.378420e+00 3.385880e+02 
1.413200e+00 3.272776e+02 
1.448110e+00 3.164283e+02 
1.484090e+00 3.057619e+02 
1.518820e+00 2.959266e+02 
1.552880e+00 2.866977e+02 
1.588630e+00 2.774541e+02 
1.623230e+00 2.688950e+02 
1.657720e+00 2.607440e+02 
1.692450e+00 2.528744e+02 
1.726400e+00 2.454787e+02 
1.762200e+00 2.380012e+02 
1.797880e+00 2.308671e+02 
1.833270e+00 2.240992e+02 
1.869070e+00 2.175122e+02 
1.903200e+00 2.114981e+02 
1.937740e+00 2.056413e+02 
1.973190e+00 1.998615e+02 
2.007440e+00 1.944952e+02 
2.042160e+00 1.892728e+02 
2.077900e+00 1.840705e+02 
2.112390e+00 1.792606e+02 
2.146220e+00 1.747094e+02 
2.181600e+00 1.701123e+02 
2.216930e+00 1.657081e+02 
2.250760e+00 1.616291e+02 
2.286500e+00 1.574646e+02 
2.321770e+00 1.535134e+02 
2.355950e+00 1.498105e+02 
2.391280e+00 1.461326e+02 
2.426240e+00 1.426008e+02 
2.460670e+00 1.392369e+02 
2.495640e+00 1.359432e+02 
2.531080e+00 1.327099e+02 
2.566220e+00 1.296055e+02 
2.600830e+00 1.266521e+02 
2.635080e+00 1.238305e+02 
2.670340e+00 1.210130e+02 
2.705970e+00 1.182551e+02 
2.740040e+00 1.156985e+02 
2.774520e+00 1.131844e+02 
2.809730e+00 1.107052e+02 
2.844390e+00 1.083423e+02 
2.879960e+00 1.059864e+02 
2.914860e+00 1.037415e+02 
2.949410e+00 1.015863e+02 
2.984440e+00 9.947069e+01 
3.019760e+00 9.739747e+01 
3.054730e+00 9.540354e+01 
3.089030e+00 9.350067e+01 
3.124060e+00 9.161133e+01 
3.159560e+00 8.974901e+01 
3.194710e+00 8.796302e+01 
3.229010e+00 8.627035e+01 
3.263320e+00 8.461746e+01 
3.297930e+00 8.299792e+01 
3.332830e+00 8.141348e+01 
3.368040e+00 7.985700e+01 
3.403300e+00 7.833961e+01 
3.438450e+00 7.686405e+01 
3.473060e+00 7.544897e+01 
3.508440e+00 7.404464e+01 
3.543110e+00 7.270414e+01 
3.577470e+00 7.140671e+01 
3.613040e+00 7.009932e+01 
3.648120e+00 6.884638e+01 
3.682910e+00 6.763407e+01 
3.718050e+00 6.643814e+01 
3.753320e+00 6.526954e+01 
3.787980e+00 6.415193e+01 
3.822290e+00 6.307124e+01 
3.857020e+00 6.200194e+01 
3.891920e+00 6.095238e+01 
3.926650e+00 5.993140e+01 
3.961970e+00 5.891867e+01 
3.997360e+00 5.793036e+01 
4.031670e+00 5.699514e+01 
4.066330e+00 5.607499e+01 
4.101420e+00 5.516459e+01 
4.136200e+00 5.428041e+01 
4.170810e+00 5.342024e+01 
4.206250e+00 5.256168e+01 
4.241580e+00 5.172547e+01 
4.276300e+00 5.092145e+01 
4.310970e+00 5.013582e+01 
4.346120e+00 4.935727e+01 
4.380600e+00 4.861114e+01 
4.414730e+00 4.788807e+01 
4.450350e+00 4.714907e+01 
4.485320e+00 4.643900e+01 
4.519810e+00 4.575451e+01 
4.555430e+00 4.506289e+01 
4.590870e+00 4.438901e+01 
4.625480e+00 4.374407e+01 
4.659910e+00 4.311538e+01 
4.695230e+00 4.248548e+01 
4.729960e+00 4.187886e+01 
4.764450e+00 4.128925e+01 
4.799530e+00 4.070293e+01 
4.834910e+00 4.012328e+01 
4.869700e+00 3.956603e+01 
4.904370e+00 3.902164e+01 
4.939450e+00 3.848121e+01 
4.973940e+00 3.795956e+01 
5.008430e+00 3.744767e+01 
5.043810e+00 3.693214e+01 
5.078840e+00 3.643115e+01 
5.113500e+00 3.594466e+01 
5.148890e+00 3.546129e+01 
5.184210e+00 3.498801e+01 
5.219060e+00 3.452946e+01 
5.253660e+00 3.408207e+01 
5.288570e+00 3.363877e+01 
5.323420e+00 3.320395e+01 
5.358440e+00 3.277456e+01 
5.393590e+00 3.235125e+01 
5.428310e+00 3.194293e+01 
5.462800e+00 3.154562e+01 
5.497640e+00 3.115118e+01 
5.532670e+00 3.076110e+01 
5.567280e+00 3.038217e+01 
5.602000e+00 3.000849e+01 
5.637270e+00 2.963506e+01 
5.672410e+00 2.926929e+01 
5.707020e+00 2.891507e+01 
5.742040e+00 2.856374e+01 
5.777430e+00 2.821486e+01 
5.812210e+00 2.787768e+01 
5.846820e+00 2.754876e+01 
5.881610e+00 2.722378e+01 
5.916510e+00 2.690304e+01 
5.951600e+00 2.658564e+01 
5.986560e+00 2.627444e+01 
6.021830e+00 2.596552e+01 
6.056490e+00 2.566820e+01 
6.091160e+00 2.537667e+01 
6.125830e+00 2.508966e+01 
6.161090e+00 2.480176e+01 
6.195760e+00 2.452187e+01 
6.230420e+00 2.424635e+01 
6.265690e+00 2.397036e+01 
6.300950e+00 2.370003e+01 
6.335620e+00 2.343828e+01 
6.370880e+00 2.317610e+01 
6.405550e+00 2.292282e+01 
6.440220e+00 2.267355e+01 
6.475480e+00 2.242383e+01 
6.510150e+00 2.218190e+01 
6.544810e+00 2.194352e+01 
6.580080e+00 2.170451e+01 
6.614750e+00 2.147301e+01 
6.649410e+00 2.124584e+01 
6.684080e+00 2.102205e+01 
6.719340e+00 2.079772e+01 
6.754010e+00 2.058022e+01 
6.788680e+00 2.036558e+01 
6.823940e+00 2.015038e+01 
6.859800e+00 1.993468e+01 
6.894470e+00 1.972984e+01 
6.929140e+00 1.952812e+01 
6.963800e+00 1.932924e+01 
6.999070e+00 1.912966e+01 
7.033730e+00 1.893599e+01 
7.068400e+00 1.874492e+01 
7.103660e+00 1.855325e+01 
7.138330e+00 1.836768e+01 
7.173600e+00 1.818209e+01 
7.208260e+00 1.800218e+01 
7.243530e+00 1.782156e+01 
7.277600e+00 1.764930e+01 
7.312860e+00 1.747328e+01 
7.348120e+00 1.729961e+01 
7.382790e+00 1.713112e+01 
7.417460e+00 1.696537e+01 
7.452720e+00 1.679929e+01 
7.487390e+00 1.663812e+01 
7.522650e+00 1.647634e+01 
7.557320e+00 1.631931e+01 
7.591990e+00 1.616430e+01 
7.627250e+00 1.600867e+01 
7.662510e+00 1.585504e+01 
7.697180e+00 1.570574e+01 
7.731850e+00 1.555825e+01 
7.766510e+00 1.541264e+01 
7.801180e+00 1.526882e+01 
7.836440e+00 1.512492e+01 
7.871110e+00 1.498552e+01 
7.906380e+00 1.484547e+01 
7.941040e+00 1.470955e+01 
7.976310e+00 1.457257e+01 
8.011570e+00 1.443689e+01 
8.046240e+00 1.430511e+01 
8.080900e+00 1.417497e+01 
8.115570e+00 1.404663e+01 
8.150830e+00 1.391866e+01 
8.185500e+00 1.379436e+01 
8.220770e+00 1.366941e+01 
8.255430e+00 1.354810e+01 
8.290100e+00 1.342766e+01 
8.324770e+00 1.330859e+01 
8.359430e+00 1.319095e+01 
8.394700e+00 1.307265e+01 
8.429960e+00 1.295606e+01 
8.464630e+00 1.284303e+01 
8.499890e+00 1.272943e+01 
8.534560e+00 1.261902e+01 
8.569200e+00 1.250997e+01 
