# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.610000
#
# k[1/Mpc] # P(k):
2.109200e-01 1.560661e+03 
2.121100e-01 1.547903e+03 
2.132700e-01 1.535637e+03 
2.145200e-01 1.522605e+03 
2.157200e-01 1.510257e+03 
2.168800e-01 1.498477e+03 
2.180700e-01 1.486554e+03 
2.193400e-01 1.473983e+03 
2.206000e-01 1.461644e+03 
2.217500e-01 1.450534e+03 
2.229500e-01 1.439093e+03 
2.241400e-01 1.427849e+03 
2.253500e-01 1.416565e+03 
2.264900e-01 1.406071e+03 
2.277100e-01 1.394967e+03 
2.289900e-01 1.383454e+03 
2.301500e-01 1.373159e+03 
2.313600e-01 1.362556e+03 
2.325600e-01 1.352172e+03 
2.337700e-01 1.341836e+03 
2.350000e-01 1.331464e+03 
2.362000e-01 1.321483e+03 
2.374100e-01 1.311554e+03 
2.386500e-01 1.301509e+03 
2.399100e-01 1.291435e+03 
2.410400e-01 1.282554e+03 
2.422500e-01 1.273163e+03 
2.435000e-01 1.263584e+03 
2.447300e-01 1.254287e+03 
2.458700e-01 1.245814e+03 
2.470600e-01 1.237072e+03 
2.483300e-01 1.227858e+03 
2.495600e-01 1.219071e+03 
2.507600e-01 1.210639e+03 
2.519600e-01 1.202306e+03 
2.532200e-01 1.193661e+03 
2.543700e-01 1.185896e+03 
2.555500e-01 1.178040e+03 
2.568000e-01 1.169815e+03 
2.580100e-01 1.161948e+03 
2.592400e-01 1.154077e+03 
2.604100e-01 1.146691e+03 
2.616100e-01 1.139200e+03 
2.628400e-01 1.131609e+03 
2.640600e-01 1.124196e+03 
2.652200e-01 1.117236e+03 
2.664300e-01 1.110056e+03 
2.676500e-01 1.102898e+03 
2.688400e-01 1.096012e+03 
2.700700e-01 1.088985e+03 
2.712400e-01 1.082374e+03 
2.724800e-01 1.075444e+03 
2.736700e-01 1.068871e+03 
2.748800e-01 1.062265e+03 
2.761000e-01 1.055677e+03 
2.773200e-01 1.049161e+03 
2.785400e-01 1.042718e+03 
2.797000e-01 1.036662e+03 
2.808900e-01 1.030514e+03 
2.821400e-01 1.024124e+03 
2.833900e-01 1.017805e+03 
2.845500e-01 1.012002e+03 
2.857800e-01 1.005912e+03 
2.870300e-01 9.997895e+02 
2.882100e-01 9.940699e+02 
2.893900e-01 9.884103e+02 
2.906300e-01 9.825254e+02 
2.918900e-01 9.766087e+02 
2.930500e-01 9.712172e+02 
2.942500e-01 9.656942e+02 
2.954200e-01 9.603602e+02 
2.966500e-01 9.548086e+02 
2.978900e-01 9.492692e+02 
2.990400e-01 9.441825e+02 
3.002700e-01 9.387981e+02 
3.015100e-01 9.334263e+02 
3.026800e-01 9.284075e+02 
3.038500e-01 9.234364e+02 
3.050300e-01 9.184705e+02 
3.062600e-01 9.133484e+02 
3.075000e-01 9.082358e+02 
3.087000e-01 9.033364e+02 
3.099100e-01 8.984435e+02 
3.111200e-01 8.936013e+02 
3.123100e-01 8.888909e+02 
3.135300e-01 8.841074e+02 
3.147300e-01 8.794470e+02 
3.159900e-01 8.746005e+02 
3.171800e-01 8.700723e+02 
3.183700e-01 8.655895e+02 
3.196300e-01 8.608877e+02 
3.208400e-01 8.564154e+02 
3.220300e-01 8.520574e+02 
3.232000e-01 8.478239e+02 
3.244300e-01 8.434189e+02 
3.256700e-01 8.390196e+02 
3.269200e-01 8.346263e+02 
3.280800e-01 8.305863e+02 
3.292500e-01 8.265594e+02 
3.304800e-01 8.223677e+02 
3.317100e-01 8.182142e+02 
3.328900e-01 8.142651e+02 
3.340700e-01 8.103503e+02 
3.353600e-01 8.061248e+02 
3.365300e-01 8.023326e+02 
3.377100e-01 7.985408e+02 
3.389200e-01 7.946862e+02 
3.401600e-01 7.907711e+02 
3.413700e-01 7.869952e+02 
3.425300e-01 7.834136e+02 
3.437700e-01 7.796178e+02 
3.449800e-01 7.759462e+02 
3.461800e-01 7.723361e+02 
3.473600e-01 7.688225e+02 
3.485800e-01 7.652367e+02 
3.498100e-01 7.616525e+02 
3.510200e-01 7.581567e+02 
3.522000e-01 7.547759e+02 
3.533900e-01 7.513947e+02 
3.546400e-01 7.478912e+02 
3.558400e-01 7.445573e+02 
3.570600e-01 7.411960e+02 
3.582700e-01 7.378901e+02 
3.595000e-01 7.345575e+02 
3.607100e-01 7.313160e+02 
3.618900e-01 7.281881e+02 
3.631200e-01 7.249542e+02 
3.643200e-01 7.218250e+02 
3.655500e-01 7.186438e+02 
3.667300e-01 7.156164e+02 
3.679500e-01 7.125296e+02 
3.691900e-01 7.094177e+02 
3.703600e-01 7.065049e+02 
3.715700e-01 7.035162e+02 
3.727700e-01 7.005757e+02 
3.739900e-01 6.976154e+02 
3.752000e-01 6.947126e+02 
3.763900e-01 6.918800e+02 
3.775800e-01 6.890694e+02 
3.788200e-01 6.861636e+02 
3.800300e-01 6.833506e+02 
3.812100e-01 6.806303e+02 
3.824200e-01 6.778635e+02 
3.836100e-01 6.751632e+02 
3.848600e-01 6.723489e+02 
3.860400e-01 6.697127e+02 
3.872400e-01 6.670519e+02 
3.884600e-01 6.643823e+02 
3.896500e-01 6.618036e+02 
3.908700e-01 6.591799e+02 
3.920600e-01 6.566400e+02 
3.933100e-01 6.539923e+02 
3.945300e-01 6.514279e+02 
3.957200e-01 6.489479e+02 
3.969300e-01 6.464456e+02 
3.981700e-01 6.439007e+02 
3.993500e-01 6.414968e+02 
4.094840e-01 6.215379e+02 
4.272360e-01 5.895141e+02 
4.454600e-01 5.598060e+02 
4.630560e-01 5.337391e+02 
4.804610e-01 5.101443e+02 
4.980690e-01 4.882365e+02 
5.159230e-01 4.678046e+02 
5.317440e-01 4.510595e+02 
5.489640e-01 4.341255e+02 
5.671990e-01 4.175508e+02 
5.838690e-01 4.034989e+02 
6.018840e-01 3.894041e+02 
6.202330e-01 3.761098e+02 
6.379250e-01 3.641570e+02 
6.545410e-01 3.536933e+02 
6.714560e-01 3.436876e+02 
6.892080e-01 3.338500e+02 
7.066010e-01 3.247824e+02 
7.240540e-01 3.162102e+02 
7.420450e-01 3.079071e+02 
7.593780e-01 3.003206e+02 
7.764720e-01 2.932249e+02 
7.942840e-01 2.862098e+02 
8.116170e-01 2.796940e+02 
8.288310e-01 2.735296e+02 
8.462240e-01 2.675595e+02 
8.631980e-01 2.619768e+02 
8.810700e-01 2.563414e+02 
8.989410e-01 2.509368e+02 
9.166330e-01 2.457838e+02 
9.345640e-01 2.407434e+02 
9.515980e-01 2.361221e+02 
9.688720e-01 2.315960e+02 
9.865640e-01 2.271063e+02 
1.031870e+00 2.162451e+02 
1.063490e+00 2.091321e+02 
1.097920e+00 2.018195e+02 
1.134370e+00 1.944732e+02 
1.167730e+00 1.880917e+02 
1.203830e+00 1.815238e+02 
1.240470e+00 1.752056e+02 
1.275790e+00 1.693791e+02 
1.309140e+00 1.641489e+02 
1.342970e+00 1.590377e+02 
1.378420e+00 1.539469e+02 
1.413200e+00 1.491598e+02 
1.448110e+00 1.445492e+02 
1.484090e+00 1.400186e+02 
1.518820e+00 1.358133e+02 
1.552880e+00 1.318597e+02 
1.588630e+00 1.278732e+02 
1.623230e+00 1.241819e+02 
1.657720e+00 1.206438e+02 
1.692450e+00 1.172424e+02 
1.726400e+00 1.140127e+02 
1.762200e+00 1.107369e+02 
1.797880e+00 1.076112e+02 
1.833270e+00 1.046210e+02 
1.869070e+00 1.017192e+02 
1.903200e+00 9.905624e+01 
1.937740e+00 9.645590e+01 
1.973190e+00 9.388123e+01 
2.007440e+00 9.148504e+01 
2.042160e+00 8.914707e+01 
2.077900e+00 8.681432e+01 
2.112390e+00 8.465582e+01 
2.146220e+00 8.259026e+01 
2.181600e+00 8.051613e+01 
2.216930e+00 7.851696e+01 
2.250760e+00 7.665892e+01 
2.286500e+00 7.475904e+01 
2.321770e+00 7.295494e+01 
2.355950e+00 7.126988e+01 
2.391280e+00 6.957240e+01 
2.426240e+00 6.794764e+01 
2.460670e+00 6.639757e+01 
2.495640e+00 6.487132e+01 
2.531080e+00 6.338129e+01 
2.566220e+00 6.194278e+01 
2.600830e+00 6.057068e+01 
2.635080e+00 5.925798e+01 
2.670340e+00 5.793703e+01 
2.705970e+00 5.664893e+01 
2.740040e+00 5.545684e+01 
2.774520e+00 5.428171e+01 
2.809730e+00 5.311743e+01 
2.844390e+00 5.200538e+01 
2.879960e+00 5.089583e+01 
2.914860e+00 4.983783e+01 
2.949410e+00 4.882068e+01 
2.984440e+00 4.781813e+01 
3.019760e+00 4.683745e+01 
3.054730e+00 4.589499e+01 
3.089030e+00 4.499095e+01 
3.124060e+00 4.409497e+01 
3.159560e+00 4.321421e+01 
3.194710e+00 4.236235e+01 
3.229010e+00 4.155308e+01 
3.263320e+00 4.076587e+01 
3.297930e+00 3.999311e+01 
3.332830e+00 3.923424e+01 
3.368040e+00 3.848824e+01 
3.403300e+00 3.776059e+01 
3.438450e+00 3.705289e+01 
3.473060e+00 3.637415e+01 
3.508440e+00 3.570107e+01 
3.543110e+00 3.505808e+01 
3.577470e+00 3.443296e+01 
3.613040e+00 3.380305e+01 
3.648120e+00 3.319939e+01 
3.682910e+00 3.261500e+01 
3.718050e+00 3.203794e+01 
3.753320e+00 3.147333e+01 
3.787980e+00 3.093228e+01 
3.822290e+00 3.040987e+01 
3.857020e+00 2.989413e+01 
3.891920e+00 2.938718e+01 
3.926650e+00 2.889273e+01 
3.961970e+00 2.840225e+01 
3.997360e+00 2.792348e+01 
4.031670e+00 2.747007e+01 
4.066330e+00 2.702231e+01 
4.101420e+00 2.657941e+01 
4.136200e+00 2.615130e+01 
4.170810e+00 2.573484e+01 
4.206250e+00 2.531774e+01 
4.241580e+00 2.491127e+01 
4.276300e+00 2.452065e+01 
4.310970e+00 2.413910e+01 
4.346120e+00 2.376092e+01 
4.380600e+00 2.339835e+01 
4.414730e+00 2.304702e+01 
4.450350e+00 2.268808e+01 
4.485320e+00 2.234322e+01 
4.519810e+00 2.201068e+01 
4.555430e+00 2.167463e+01 
4.590870e+00 2.134753e+01 
4.625480e+00 2.103509e+01 
4.659910e+00 2.073054e+01 
4.695230e+00 2.042465e+01 
4.729960e+00 2.012998e+01 
4.764450e+00 1.984324e+01 
4.799530e+00 1.955755e+01 
4.834910e+00 1.927515e+01 
4.869700e+00 1.900384e+01 
4.904370e+00 1.873885e+01 
4.939450e+00 1.847599e+01 
4.973940e+00 1.822271e+01 
5.008430e+00 1.797419e+01 
5.043810e+00 1.772436e+01 
5.078840e+00 1.748184e+01 
5.113500e+00 1.724637e+01 
5.148890e+00 1.701134e+01 
5.184210e+00 1.678120e+01 
5.219060e+00 1.655833e+01 
5.253660e+00 1.634112e+01 
5.288570e+00 1.612591e+01 
5.323420e+00 1.591541e+01 
5.358440e+00 1.570820e+01 
5.393590e+00 1.550392e+01 
5.428310e+00 1.530597e+01 
5.462800e+00 1.511288e+01 
5.497640e+00 1.492121e+01 
5.532670e+00 1.473257e+01 
5.567280e+00 1.454962e+01 
5.602000e+00 1.436921e+01 
5.637270e+00 1.418912e+01 
5.672410e+00 1.401278e+01 
5.707020e+00 1.384201e+01 
5.742040e+00 1.367288e+01 
5.777430e+00 1.350498e+01 
5.812210e+00 1.334271e+01 
5.846820e+00 1.318410e+01 
5.881610e+00 1.302730e+01 
5.916510e+00 1.287256e+01 
5.951600e+00 1.271998e+01 
5.986560e+00 1.257062e+01 
6.021830e+00 1.242236e+01 
6.056490e+00 1.227928e+01 
6.091160e+00 1.213864e+01 
6.125830e+00 1.200019e+01 
6.161090e+00 1.186169e+01 
6.195760e+00 1.172783e+01 
6.230420e+00 1.159606e+01 
6.265690e+00 1.146406e+01 
6.300950e+00 1.133474e+01 
6.335620e+00 1.120951e+01 
6.370880e+00 1.108408e+01 
6.405550e+00 1.096291e+01 
6.440220e+00 1.084366e+01 
6.475480e+00 1.072419e+01 
6.510150e+00 1.060863e+01 
6.544810e+00 1.049514e+01 
6.580080e+00 1.038136e+01 
6.614750e+00 1.027114e+01 
6.649410e+00 1.016277e+01 
6.684080e+00 1.005597e+01 
6.719340e+00 9.948914e+00 
6.754010e+00 9.845284e+00 
6.788680e+00 9.743415e+00 
6.823940e+00 9.641280e+00 
6.859800e+00 9.538897e+00 
6.894470e+00 9.441598e+00 
6.929140e+00 9.345749e+00 
6.963800e+00 9.251248e+00 
6.999070e+00 9.156432e+00 
7.033730e+00 9.064813e+00 
7.068400e+00 8.974411e+00 
7.103660e+00 8.883725e+00 
7.138330e+00 8.795922e+00 
7.173600e+00 8.708129e+00 
7.208260e+00 8.623012e+00 
7.243530e+00 8.537556e+00 
7.277600e+00 8.456151e+00 
7.312860e+00 8.373059e+00 
7.348120e+00 8.291072e+00 
7.382790e+00 8.211517e+00 
7.417460e+00 8.133290e+00 
7.452720e+00 8.054920e+00 
7.487390e+00 7.978859e+00 
7.522650e+00 7.902501e+00 
7.557320e+00 7.828540e+00 
7.591990e+00 7.755574e+00 
7.627250e+00 7.682310e+00 
7.662510e+00 7.609982e+00 
7.697180e+00 7.539977e+00 
7.731850e+00 7.470926e+00 
7.766510e+00 7.402750e+00 
7.801180e+00 7.335396e+00 
7.836440e+00 7.267846e+00 
7.871110e+00 7.202308e+00 
7.906380e+00 7.136455e+00 
7.941040e+00 7.072533e+00 
7.976310e+00 7.008402e+00 
8.011570e+00 6.945220e+00 
8.046240e+00 6.883846e+00 
8.080900e+00 6.823222e+00 
8.115570e+00 6.763352e+00 
8.150830e+00 6.703383e+00 
8.185500e+00 6.645118e+00 
8.220770e+00 6.586547e+00 
8.255430e+00 6.529667e+00 
8.290100e+00 6.473593e+00 
8.324770e+00 6.418188e+00 
8.359430e+00 6.363438e+00 
8.394700e+00 6.308372e+00 
8.429960e+00 6.254061e+00 
8.464630e+00 6.201374e+00 
8.499890e+00 6.148405e+00 
8.534560e+00 6.096916e+00 
8.569200e+00 6.046053e+00 
