# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.070000
#
# k[1/Mpc] # P(k):
3.292500e-01 1.765469e+03 
3.304800e-01 1.757977e+03 
3.317100e-01 1.750554e+03 
3.328900e-01 1.743495e+03 
3.340700e-01 1.736498e+03 
3.353600e-01 1.728944e+03 
3.365300e-01 1.722163e+03 
3.377100e-01 1.715384e+03 
3.389200e-01 1.708492e+03 
3.401600e-01 1.701492e+03 
3.413700e-01 1.694739e+03 
3.425300e-01 1.688333e+03 
3.437700e-01 1.681544e+03 
3.449800e-01 1.674976e+03 
3.461800e-01 1.668519e+03 
3.473600e-01 1.662219e+03 
3.485800e-01 1.655752e+03 
3.498100e-01 1.649287e+03 
3.510200e-01 1.642983e+03 
3.522000e-01 1.636885e+03 
3.533900e-01 1.630787e+03 
3.546400e-01 1.624524e+03 
3.558400e-01 1.618567e+03 
3.570600e-01 1.612562e+03 
3.582700e-01 1.606656e+03 
3.595000e-01 1.600702e+03 
3.607100e-01 1.594895e+03 
3.618900e-01 1.589279e+03 
3.631200e-01 1.583472e+03 
3.643200e-01 1.577854e+03 
3.655500e-01 1.572143e+03 
3.667300e-01 1.566709e+03 
3.679500e-01 1.561150e+03 
3.691900e-01 1.555546e+03 
3.703600e-01 1.550301e+03 
3.715700e-01 1.544920e+03 
3.727700e-01 1.539626e+03 
3.739900e-01 1.534295e+03 
3.752000e-01 1.529067e+03 
3.763900e-01 1.523966e+03 
3.775800e-01 1.518904e+03 
3.788200e-01 1.513672e+03 
3.800300e-01 1.508607e+03 
3.812100e-01 1.503691e+03 
3.824200e-01 1.498680e+03 
3.836100e-01 1.493789e+03 
3.848600e-01 1.488692e+03 
3.860400e-01 1.483918e+03 
3.872400e-01 1.479101e+03 
3.884600e-01 1.474252e+03 
3.896500e-01 1.469564e+03 
3.908700e-01 1.464794e+03 
3.920600e-01 1.460177e+03 
3.933100e-01 1.455365e+03 
3.945300e-01 1.450705e+03 
3.957200e-01 1.446190e+03 
3.969300e-01 1.441633e+03 
3.981700e-01 1.436999e+03 
3.993500e-01 1.432623e+03 
4.094840e-01 1.396202e+03 
4.272360e-01 1.337163e+03 
4.454600e-01 1.281569e+03 
4.630560e-01 1.232373e+03 
4.804610e-01 1.187210e+03 
4.980690e-01 1.144909e+03 
5.159230e-01 1.105013e+03 
5.317440e-01 1.071918e+03 
5.489640e-01 1.038210e+03 
5.671990e-01 1.004785e+03 
5.838690e-01 9.761400e+02 
6.018840e-01 9.470879e+02 
6.202330e-01 9.192464e+02 
6.379250e-01 8.940304e+02 
6.545410e-01 8.715115e+02 
6.714560e-01 8.497370e+02 
6.892080e-01 8.279783e+02 
7.066010e-01 8.077276e+02 
7.240540e-01 7.883274e+02 
7.420450e-01 7.690719e+02 
7.593780e-01 7.514416e+02 
7.764720e-01 7.346468e+02 
7.942840e-01 7.178775e+02 
8.116170e-01 7.021230e+02 
8.288310e-01 6.870222e+02 
8.462240e-01 6.722729e+02 
8.631980e-01 6.583841e+02 
8.810700e-01 6.441952e+02 
8.989410e-01 6.304972e+02 
9.166330e-01 6.173518e+02 
9.345640e-01 6.044022e+02 
9.515980e-01 5.924667e+02 
9.688720e-01 5.806841e+02 
9.865640e-01 5.689279e+02 
1.031870e+00 5.404410e+02 
1.063490e+00 5.216921e+02 
1.097920e+00 5.022135e+02 
1.134370e+00 4.826824e+02 
1.167730e+00 4.657607e+02 
1.203830e+00 4.482908e+02 
1.240470e+00 4.315056e+02 
1.275790e+00 4.160731e+02 
1.309140e+00 4.022072e+02 
1.342970e+00 3.887763e+02 
1.378420e+00 3.753633e+02 
1.413200e+00 3.628133e+02 
1.448110e+00 3.507761e+02 
1.484090e+00 3.389417e+02 
1.518820e+00 3.280230e+02 
1.552880e+00 3.178034e+02 
1.588630e+00 3.075464e+02 
1.623230e+00 2.980470e+02 
1.657720e+00 2.890009e+02 
1.692450e+00 2.802717e+02 
1.726400e+00 2.720783e+02 
1.762200e+00 2.638054e+02 
1.797880e+00 2.558940e+02 
1.833270e+00 2.483968e+02 
1.869070e+00 2.411015e+02 
1.903200e+00 2.344375e+02 
1.937740e+00 2.279453e+02 
1.973190e+00 2.215398e+02 
2.007440e+00 2.156014e+02 
2.042160e+00 2.098162e+02 
2.077900e+00 2.040601e+02 
2.112390e+00 1.987298e+02 
2.146220e+00 1.936948e+02 
2.181600e+00 1.886010e+02 
2.216930e+00 1.837197e+02 
2.250760e+00 1.792100e+02 
2.286500e+00 1.746072e+02 
2.321770e+00 1.702292e+02 
2.355950e+00 1.661356e+02 
2.391280e+00 1.620590e+02 
2.426240e+00 1.581480e+02 
2.460670e+00 1.544261e+02 
2.495640e+00 1.507833e+02 
2.531080e+00 1.471981e+02 
2.566220e+00 1.437628e+02 
2.600830e+00 1.404977e+02 
2.635080e+00 1.373797e+02 
2.670340e+00 1.342548e+02 
2.705970e+00 1.312009e+02 
2.740040e+00 1.283726e+02 
2.774520e+00 1.255912e+02 
2.809730e+00 1.228481e+02 
2.844390e+00 1.202335e+02 
2.879960e+00 1.176264e+02 
2.914860e+00 1.151421e+02 
2.949410e+00 1.127559e+02 
2.984440e+00 1.104106e+02 
3.019760e+00 1.081157e+02 
3.054730e+00 1.059106e+02 
3.089030e+00 1.038040e+02 
3.124060e+00 1.017144e+02 
3.159560e+00 9.965755e+01 
3.194710e+00 9.768100e+01 
3.229010e+00 9.580661e+01 
3.263320e+00 9.397769e+01 
3.297930e+00 9.218556e+01 
3.332830e+00 9.043213e+01 
3.368040e+00 8.870859e+01 
3.403300e+00 8.702756e+01 
3.438450e+00 8.539600e+01 
3.473060e+00 8.383197e+01 
3.508440e+00 8.227719e+01 
3.543110e+00 8.079298e+01 
3.577470e+00 7.935631e+01 
3.613040e+00 7.790853e+01 
3.648120e+00 7.652094e+01 
3.682910e+00 7.517826e+01 
3.718050e+00 7.385361e+01 
3.753320e+00 7.255914e+01 
3.787980e+00 7.132107e+01 
3.822290e+00 7.012383e+01 
3.857020e+00 6.893910e+01 
3.891920e+00 6.777680e+01 
3.926650e+00 6.664716e+01 
3.961970e+00 6.552608e+01 
3.997360e+00 6.443073e+01 
4.031670e+00 6.339418e+01 
4.066330e+00 6.237424e+01 
4.101420e+00 6.136517e+01 
4.136200e+00 6.038730e+01 
4.170810e+00 5.943594e+01 
4.206250e+00 5.848502e+01 
4.241580e+00 5.755858e+01 
4.276300e+00 5.666673e+01 
4.310970e+00 5.579466e+01 
4.346120e+00 5.493098e+01 
4.380600e+00 5.410412e+01 
4.414730e+00 5.330279e+01 
4.450350e+00 5.248423e+01 
4.485320e+00 5.169766e+01 
4.519810e+00 5.093903e+01 
4.555430e+00 5.017229e+01 
4.590870e+00 4.942532e+01 
4.625480e+00 4.871067e+01 
4.659910e+00 4.801399e+01 
4.695230e+00 4.731642e+01 
4.729960e+00 4.664466e+01 
4.764450e+00 4.599111e+01 
4.799530e+00 4.534018e+01 
4.834910e+00 4.469665e+01 
4.869700e+00 4.407840e+01 
4.904370e+00 4.347446e+01 
4.939450e+00 4.287474e+01 
4.973940e+00 4.229544e+01 
5.008430e+00 4.172697e+01 
5.043810e+00 4.115494e+01 
5.078840e+00 4.059931e+01 
5.113500e+00 4.005975e+01 
5.148890e+00 3.952328e+01 
5.184210e+00 3.899798e+01 
5.219060e+00 3.848888e+01 
5.253660e+00 3.799182e+01 
5.288570e+00 3.749928e+01 
5.323420e+00 3.701646e+01 
5.358440e+00 3.654002e+01 
5.393590e+00 3.607031e+01 
5.428310e+00 3.561701e+01 
5.462800e+00 3.517581e+01 
5.497640e+00 3.473780e+01 
5.532670e+00 3.430430e+01 
5.567280e+00 3.388310e+01 
5.602000e+00 3.346771e+01 
5.637270e+00 3.305306e+01 
5.672410e+00 3.264700e+01 
5.707020e+00 3.225376e+01 
5.742040e+00 3.186396e+01 
5.777430e+00 3.147691e+01 
5.812210e+00 3.110283e+01 
5.846820e+00 3.073721e+01 
5.881610e+00 3.037577e+01 
5.916510e+00 3.001905e+01 
5.951600e+00 2.966581e+01 
5.986560e+00 2.931937e+01 
6.021830e+00 2.897546e+01 
6.056490e+00 2.864435e+01 
6.091160e+00 2.831958e+01 
6.125830e+00 2.799985e+01 
6.161090e+00 2.767941e+01 
6.195760e+00 2.736847e+01 
6.230420e+00 2.706239e+01 
6.265690e+00 2.675574e+01 
6.300950e+00 2.645470e+01 
6.335620e+00 2.616320e+01 
6.370880e+00 2.587122e+01 
6.405550e+00 2.558931e+01 
6.440220e+00 2.531193e+01 
6.475480e+00 2.503403e+01 
6.510150e+00 2.476472e+01 
6.544810e+00 2.449920e+01 
6.580080e+00 2.423297e+01 
6.614750e+00 2.397510e+01 
6.649410e+00 2.372204e+01 
6.684080e+00 2.347274e+01 
6.719340e+00 2.322285e+01 
6.754010e+00 2.298055e+01 
6.788680e+00 2.274141e+01 
6.823940e+00 2.250166e+01 
6.859800e+00 2.226134e+01 
6.894470e+00 2.203275e+01 
6.929140e+00 2.180749e+01 
6.963800e+00 2.158541e+01 
6.999070e+00 2.136258e+01 
7.033730e+00 2.114680e+01 
7.068400e+00 2.093390e+01 
7.103660e+00 2.072034e+01 
7.138330e+00 2.051341e+01 
7.173600e+00 2.030615e+01 
7.208260e+00 2.010523e+01 
7.243530e+00 1.990353e+01 
7.277600e+00 1.971137e+01 
7.312860e+00 1.951523e+01 
7.348120e+00 1.932171e+01 
7.382790e+00 1.913394e+01 
7.417460e+00 1.894896e+01 
7.452720e+00 1.876347e+01 
7.487390e+00 1.858347e+01 
7.522650e+00 1.840278e+01 
7.557320e+00 1.822730e+01 
7.591990e+00 1.805403e+01 
7.627250e+00 1.788007e+01 
7.662510e+00 1.770836e+01 
7.697180e+00 1.754157e+01 
7.731850e+00 1.737684e+01 
7.766510e+00 1.721423e+01 
7.801180e+00 1.705360e+01 
7.836440e+00 1.689280e+01 
7.871110e+00 1.673699e+01 
7.906380e+00 1.658046e+01 
7.941040e+00 1.642853e+01 
7.976310e+00 1.627537e+01 
8.011570e+00 1.612360e+01 
8.046240e+00 1.597620e+01 
8.080900e+00 1.583063e+01 
8.115570e+00 1.568706e+01 
8.150830e+00 1.554384e+01 
8.185500e+00 1.540472e+01 
8.220770e+00 1.526489e+01 
8.255430e+00 1.512913e+01 
8.290100e+00 1.499468e+01 
8.324770e+00 1.486179e+01 
8.359430e+00 1.473050e+01 
8.394700e+00 1.459848e+01 
8.429960e+00 1.446814e+01 
8.464630e+00 1.434155e+01 
8.499890e+00 1.421432e+01 
8.534560e+00 1.409067e+01 
8.569200e+00 1.396855e+01 
