# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.050000
#
# k[1/Mpc] # P(k):
7.412300e-02 1.288599e+04 
7.550400e-02 1.263088e+04 
7.663100e-02 1.243919e+04 
7.791200e-02 1.223746e+04 
7.912700e-02 1.205831e+04 
8.027600e-02 1.189482e+04 
8.138400e-02 1.174081e+04 
8.272200e-02 1.155680e+04 
8.406100e-02 1.137117e+04 
8.534100e-02 1.118909e+04 
8.653800e-02 1.101223e+04 
8.759800e-02 1.085292e+04 
8.900300e-02 1.063620e+04 
9.009000e-02 1.046154e+04 
9.113300e-02 1.029009e+04 
9.239600e-02 1.008083e+04 
9.358000e-02 9.880585e+03 
9.496100e-02 9.644893e+03 
9.608400e-02 9.454386e+03 
9.727500e-02 9.254521e+03 
9.852600e-02 9.045799e+03 
9.973800e-02 8.850072e+03 
1.009000e-01 8.668247e+03 
1.020900e-01 8.488518e+03 
1.034000e-01 8.299326e+03 
1.046000e-01 8.134193e+03 
1.057200e-01 7.990095e+03 
1.069100e-01 7.843669e+03 
1.082500e-01 7.691472e+03 
1.093900e-01 7.570131e+03 
1.105400e-01 7.453469e+03 
1.116900e-01 7.347204e+03 
1.129600e-01 7.235351e+03 
1.142000e-01 7.134894e+03 
1.153300e-01 7.047471e+03 
1.166400e-01 6.951535e+03 
1.177800e-01 6.871718e+03 
1.190000e-01 6.789097e+03 
1.201200e-01 6.715093e+03 
1.213400e-01 6.636389e+03 
1.227100e-01 6.548037e+03 
1.238900e-01 6.473093e+03 
1.250700e-01 6.397294e+03 
1.263200e-01 6.317651e+03 
1.275500e-01 6.238398e+03 
1.287500e-01 6.161260e+03 
1.299900e-01 6.080843e+03 
1.311300e-01 6.007182e+03 
1.323500e-01 5.928007e+03 
1.335900e-01 5.848392e+03 
1.347100e-01 5.776756e+03 
1.359800e-01 5.696787e+03 
1.372100e-01 5.620062e+03 
1.384300e-01 5.545348e+03 
1.395700e-01 5.476306e+03 
1.407700e-01 5.405150e+03 
1.420300e-01 5.332138e+03 
1.432800e-01 5.261294e+03 
1.444500e-01 5.197213e+03 
1.456300e-01 5.133886e+03 
1.468900e-01 5.068506e+03 
1.480500e-01 5.009790e+03 
1.491700e-01 4.954673e+03 
1.503800e-01 4.896906e+03 
1.516400e-01 4.838307e+03 
1.528200e-01 4.785998e+03 
1.540200e-01 4.733816e+03 
1.551900e-01 4.685047e+03 
1.564300e-01 4.634618e+03 
1.576600e-01 4.585881e+03 
1.588700e-01 4.539229e+03 
1.600900e-01 4.493104e+03 
1.612700e-01 4.450001e+03 
1.625400e-01 4.404467e+03 
1.637600e-01 4.361613e+03 
1.649500e-01 4.320603e+03 
1.662200e-01 4.277594e+03 
1.674000e-01 4.238150e+03 
1.685000e-01 4.201990e+03 
1.697500e-01 4.161394e+03 
1.710300e-01 4.120376e+03 
1.722200e-01 4.082913e+03 
1.734400e-01 4.044414e+03 
1.746400e-01 4.007160e+03 
1.758700e-01 3.969426e+03 
1.770900e-01 3.932235e+03 
1.782700e-01 3.896859e+03 
1.794600e-01 3.861432e+03 
1.807000e-01 3.824904e+03 
1.819100e-01 3.789852e+03 
1.830100e-01 3.758394e+03 
1.842200e-01 3.724311e+03 
1.855000e-01 3.688863e+03 
1.867000e-01 3.656434e+03 
1.879200e-01 3.623986e+03 
1.890900e-01 3.593340e+03 
1.902800e-01 3.562578e+03 
1.915200e-01 3.531025e+03 
1.926900e-01 3.501837e+03 
1.939000e-01 3.472520e+03 
1.951700e-01 3.442230e+03 
1.963100e-01 3.415520e+03 
1.975100e-01 3.388000e+03 
1.987800e-01 3.359319e+03 
2.000100e-01 3.332006e+03 
2.012500e-01 3.304976e+03 
2.023400e-01 3.281552e+03 
2.036100e-01 3.254699e+03 
2.048900e-01 3.228245e+03 
2.060400e-01 3.204822e+03 
2.072200e-01 3.181130e+03 
2.084200e-01 3.157506e+03 
2.096900e-01 3.132864e+03 
2.109200e-01 3.109345e+03 
2.121100e-01 3.086846e+03 
2.132700e-01 3.065208e+03 
2.145200e-01 3.042211e+03 
2.157200e-01 3.020423e+03 
2.168800e-01 2.999633e+03 
2.180700e-01 2.978587e+03 
2.193400e-01 2.956420e+03 
2.206000e-01 2.934708e+03 
2.217500e-01 2.915156e+03 
2.229500e-01 2.895016e+03 
2.241400e-01 2.875294e+03 
2.253500e-01 2.855502e+03 
2.264900e-01 2.837091e+03 
2.277100e-01 2.817759e+03 
2.289900e-01 2.797880e+03 
2.301500e-01 2.780099e+03 
2.313600e-01 2.761784e+03 
2.325600e-01 2.743813e+03 
2.337700e-01 2.725922e+03 
2.350000e-01 2.707965e+03 
2.362000e-01 2.690798e+03 
2.374100e-01 2.673858e+03 
2.386500e-01 2.656717e+03 
2.399100e-01 2.639520e+03 
2.410400e-01 2.624284e+03 
2.422500e-01 2.608161e+03 
2.435000e-01 2.591711e+03 
2.447300e-01 2.575775e+03 
2.458700e-01 2.561376e+03 
2.470600e-01 2.546518e+03 
2.483300e-01 2.530854e+03 
2.495600e-01 2.515865e+03 
2.507600e-01 2.501410e+03 
2.519600e-01 2.487123e+03 
2.532200e-01 2.472300e+03 
2.543700e-01 2.458964e+03 
2.555500e-01 2.445457e+03 
2.568000e-01 2.431314e+03 
2.580100e-01 2.417783e+03 
2.592400e-01 2.404191e+03 
2.604100e-01 2.391410e+03 
2.616100e-01 2.378447e+03 
2.628400e-01 2.365310e+03 
2.640600e-01 2.352511e+03 
2.652200e-01 2.340508e+03 
2.664300e-01 2.328124e+03 
2.676500e-01 2.315777e+03 
2.688400e-01 2.303751e+03 
2.700700e-01 2.291386e+03 
2.712400e-01 2.279751e+03 
2.724800e-01 2.267554e+03 
2.736700e-01 2.255980e+03 
2.748800e-01 2.244343e+03 
2.761000e-01 2.232735e+03 
2.773200e-01 2.221253e+03 
2.785400e-01 2.209874e+03 
2.797000e-01 2.199126e+03 
2.808900e-01 2.188213e+03 
2.821400e-01 2.176872e+03 
2.833900e-01 2.165649e+03 
2.845500e-01 2.155259e+03 
2.857800e-01 2.144356e+03 
2.870300e-01 2.133392e+03 
2.882100e-01 2.123150e+03 
2.893900e-01 2.112949e+03 
2.906300e-01 2.102307e+03 
2.918900e-01 2.091607e+03 
2.930500e-01 2.081856e+03 
2.942500e-01 2.071872e+03 
2.954200e-01 2.062247e+03 
2.966500e-01 2.052229e+03 
2.978900e-01 2.042232e+03 
2.990400e-01 2.033052e+03 
3.002700e-01 2.023267e+03 
3.015100e-01 2.013472e+03 
3.026800e-01 2.004321e+03 
3.038500e-01 1.995255e+03 
3.050300e-01 1.986199e+03 
3.062600e-01 1.976872e+03 
3.075000e-01 1.967562e+03 
3.087000e-01 1.958640e+03 
3.099100e-01 1.949729e+03 
3.111200e-01 1.940889e+03 
3.123100e-01 1.932255e+03 
3.135300e-01 1.923487e+03 
3.147300e-01 1.914943e+03 
3.159900e-01 1.906058e+03 
3.171800e-01 1.897773e+03 
3.183700e-01 1.889581e+03 
3.196300e-01 1.880989e+03 
3.208400e-01 1.872816e+03 
3.220300e-01 1.864851e+03 
3.232000e-01 1.857069e+03 
3.244300e-01 1.848953e+03 
3.256700e-01 1.840848e+03 
3.269200e-01 1.832753e+03 
3.280800e-01 1.825309e+03 
3.292500e-01 1.817930e+03 
3.304800e-01 1.810261e+03 
3.317100e-01 1.802662e+03 
3.328900e-01 1.795437e+03 
3.340700e-01 1.788274e+03 
3.353600e-01 1.780541e+03 
3.365300e-01 1.773601e+03 
3.377100e-01 1.766660e+03 
3.389200e-01 1.759606e+03 
3.401600e-01 1.752440e+03 
3.413700e-01 1.745527e+03 
3.425300e-01 1.738969e+03 
3.437700e-01 1.732019e+03 
3.449800e-01 1.725297e+03 
3.461800e-01 1.718687e+03 
3.473600e-01 1.712241e+03 
3.485800e-01 1.705633e+03 
3.498100e-01 1.699029e+03 
3.510200e-01 1.692587e+03 
3.522000e-01 1.686357e+03 
3.533900e-01 1.680127e+03 
3.546400e-01 1.673728e+03 
3.558400e-01 1.667642e+03 
3.570600e-01 1.661507e+03 
3.582700e-01 1.655472e+03 
3.595000e-01 1.649390e+03 
3.607100e-01 1.643450e+03 
3.618900e-01 1.637700e+03 
3.631200e-01 1.631755e+03 
3.643200e-01 1.626003e+03 
3.655500e-01 1.620156e+03 
3.667300e-01 1.614592e+03 
3.679500e-01 1.608900e+03 
3.691900e-01 1.603162e+03 
3.703600e-01 1.597792e+03 
3.715700e-01 1.592283e+03 
3.727700e-01 1.586862e+03 
3.739900e-01 1.581405e+03 
3.752000e-01 1.576051e+03 
3.763900e-01 1.570828e+03 
3.775800e-01 1.565646e+03 
3.788200e-01 1.560289e+03 
3.800300e-01 1.555103e+03 
3.812100e-01 1.550076e+03 
3.824200e-01 1.544955e+03 
3.836100e-01 1.539958e+03 
3.848600e-01 1.534750e+03 
3.860400e-01 1.529872e+03 
3.872400e-01 1.524949e+03 
3.884600e-01 1.519995e+03 
3.896500e-01 1.515204e+03 
3.908700e-01 1.510331e+03 
3.920600e-01 1.505613e+03 
3.933100e-01 1.500696e+03 
3.945300e-01 1.495935e+03 
3.957200e-01 1.491313e+03 
3.969300e-01 1.486646e+03 
3.981700e-01 1.481900e+03 
3.993500e-01 1.477418e+03 
4.094840e-01 1.440175e+03 
4.272360e-01 1.379754e+03 
4.454600e-01 1.322870e+03 
4.630560e-01 1.272499e+03 
4.804610e-01 1.226187e+03 
4.980690e-01 1.182843e+03 
5.159230e-01 1.141879e+03 
5.317440e-01 1.107949e+03 
5.489640e-01 1.073307e+03 
5.671990e-01 1.038955e+03 
5.838690e-01 1.009512e+03 
6.018840e-01 9.796382e+02 
6.202330e-01 9.509355e+02 
6.379250e-01 9.249691e+02 
6.545410e-01 9.017612e+02 
6.714560e-01 8.793141e+02 
6.892080e-01 8.568668e+02 
7.066010e-01 8.359867e+02 
7.240540e-01 8.159576e+02 
7.420450e-01 7.960766e+02 
7.593780e-01 7.778734e+02 
7.764720e-01 7.605102e+02 
7.942840e-01 7.431571e+02 
8.116170e-01 7.268850e+02 
8.288310e-01 7.112661e+02 
8.462240e-01 6.960255e+02 
8.631980e-01 6.816409e+02 
8.810700e-01 6.669593e+02 
8.989410e-01 6.527796e+02 
9.166330e-01 6.391867e+02 
9.345640e-01 6.257754e+02 
9.515980e-01 6.134193e+02 
9.688720e-01 6.012274e+02 
9.865640e-01 5.890629e+02 
1.031870e+00 5.595630e+02 
1.063490e+00 5.401629e+02 
1.097920e+00 5.199858e+02 
1.134370e+00 4.997700e+02 
1.167730e+00 4.822620e+02 
1.203830e+00 4.641674e+02 
1.240470e+00 4.467951e+02 
1.275790e+00 4.308202e+02 
1.309140e+00 4.164592e+02 
1.342970e+00 4.025520e+02 
1.378420e+00 3.886612e+02 
1.413200e+00 3.756724e+02 
1.448110e+00 3.632140e+02 
1.484090e+00 3.509649e+02 
1.518820e+00 3.396648e+02 
1.552880e+00 3.290941e+02 
1.588630e+00 3.184747e+02 
1.623230e+00 3.086376e+02 
1.657720e+00 2.992694e+02 
1.692450e+00 2.902328e+02 
1.726400e+00 2.817513e+02 
1.762200e+00 2.731972e+02 
1.797880e+00 2.650061e+02 
1.833270e+00 2.572471e+02 
1.869070e+00 2.497005e+02 
1.903200e+00 2.428001e+02 
1.937740e+00 2.360776e+02 
1.973190e+00 2.294476e+02 
2.007440e+00 2.233046e+02 
2.042160e+00 2.173151e+02 
2.077900e+00 2.113613e+02 
2.112390e+00 2.058410e+02 
2.146220e+00 2.006336e+02 
2.181600e+00 1.953588e+02 
2.216930e+00 1.903030e+02 
2.250760e+00 1.856390e+02 
2.286500e+00 1.808796e+02 
2.321770e+00 1.763456e+02 
2.355950e+00 1.721108e+02 
2.391280e+00 1.678882e+02 
2.426240e+00 1.638402e+02 
2.460670e+00 1.599895e+02 
2.495640e+00 1.562200e+02 
2.531080e+00 1.525055e+02 
2.566220e+00 1.489499e+02 
2.600830e+00 1.455714e+02 
2.635080e+00 1.423448e+02 
2.670340e+00 1.391068e+02 
2.705970e+00 1.359450e+02 
2.740040e+00 1.330181e+02 
2.774520e+00 1.301395e+02 
2.809730e+00 1.273005e+02 
2.844390e+00 1.245944e+02 
2.879960e+00 1.218960e+02 
2.914860e+00 1.193245e+02 
2.949410e+00 1.168540e+02 
2.984440e+00 1.144232e+02 
3.019760e+00 1.120466e+02 
3.054730e+00 1.097639e+02 
3.089030e+00 1.075831e+02 
3.124060e+00 1.054210e+02 
3.159560e+00 1.032942e+02 
3.194710e+00 1.012484e+02 
3.229010e+00 9.930774e+01 
3.263320e+00 9.741407e+01 
3.297930e+00 9.555846e+01 
3.332830e+00 9.374286e+01 
3.368040e+00 9.195816e+01 
3.403300e+00 9.021744e+01 
3.438450e+00 8.852954e+01 
3.473060e+00 8.691183e+01 
3.508440e+00 8.530166e+01 
3.543110e+00 8.376452e+01 
3.577470e+00 8.227658e+01 
3.613040e+00 8.077711e+01 
3.648120e+00 7.933993e+01 
3.682910e+00 7.794925e+01 
3.718050e+00 7.657720e+01 
3.753320e+00 7.523640e+01 
3.787980e+00 7.395398e+01 
3.822290e+00 7.271382e+01 
3.857020e+00 7.148659e+01 
3.891920e+00 7.028308e+01 
3.926650e+00 6.911425e+01 
3.961970e+00 6.795385e+01 
3.997360e+00 6.681907e+01 
4.031670e+00 6.574520e+01 
4.066330e+00 6.468851e+01 
4.101420e+00 6.364311e+01 
4.136200e+00 6.263116e+01 
4.170810e+00 6.164661e+01 
4.206250e+00 6.066151e+01 
4.241580e+00 5.970157e+01 
4.276300e+00 5.877745e+01 
4.310970e+00 5.787382e+01 
4.346120e+00 5.697887e+01 
4.380600e+00 5.612205e+01 
4.414730e+00 5.529170e+01 
4.450350e+00 5.444443e+01 
4.485320e+00 5.363026e+01 
4.519810e+00 5.284435e+01 
4.555430e+00 5.204974e+01 
4.590870e+00 5.127589e+01 
4.625480e+00 5.053609e+01 
4.659910e+00 4.981487e+01 
4.695230e+00 4.909270e+01 
4.729960e+00 4.839724e+01 
4.764450e+00 4.772032e+01 
4.799530e+00 4.704560e+01 
4.834910e+00 4.637854e+01 
4.869700e+00 4.573769e+01 
4.904370e+00 4.511166e+01 
4.939450e+00 4.449000e+01 
4.973940e+00 4.388949e+01 
5.008430e+00 4.330021e+01 
5.043810e+00 4.270764e+01 
5.078840e+00 4.213230e+01 
5.113500e+00 4.157359e+01 
5.148890e+00 4.101745e+01 
5.184210e+00 4.047285e+01 
5.219060e+00 3.994506e+01 
5.253660e+00 3.942972e+01 
5.288570e+00 3.891908e+01 
5.323420e+00 3.841877e+01 
5.358440e+00 3.792536e+01 
5.393590e+00 3.743891e+01 
5.428310e+00 3.696909e+01 
5.462800e+00 3.651163e+01 
5.497640e+00 3.605746e+01 
5.532670e+00 3.560798e+01 
5.567280e+00 3.517123e+01 
5.602000e+00 3.474051e+01 
5.637270e+00 3.431094e+01 
5.672410e+00 3.389035e+01 
5.707020e+00 3.348303e+01 
5.742040e+00 3.307926e+01 
5.777430e+00 3.267834e+01 
5.812210e+00 3.229084e+01 
5.846820e+00 3.191175e+01 
5.881610e+00 3.153691e+01 
5.916510e+00 3.116696e+01 
5.951600e+00 3.080061e+01 
5.986560e+00 3.044130e+01 
6.021830e+00 3.008462e+01 
6.056490e+00 2.974101e+01 
6.091160e+00 2.940380e+01 
6.125830e+00 2.907183e+01 
6.161090e+00 2.873934e+01 
6.195760e+00 2.841721e+01 
6.230420e+00 2.810010e+01 
6.265690e+00 2.778239e+01 
6.300950e+00 2.747015e+01 
6.335620e+00 2.716779e+01 
6.370880e+00 2.686494e+01 
6.405550e+00 2.657253e+01 
6.440220e+00 2.628481e+01 
6.475480e+00 2.599656e+01 
6.510150e+00 2.571721e+01 
6.544810e+00 2.544178e+01 
6.580080e+00 2.516562e+01 
6.614750e+00 2.489813e+01 
6.649410e+00 2.463562e+01 
6.684080e+00 2.437702e+01 
6.719340e+00 2.411779e+01 
6.754010e+00 2.386643e+01 
6.788680e+00 2.361836e+01 
6.823940e+00 2.336965e+01 
6.859800e+00 2.312034e+01 
6.894470e+00 2.288301e+01 
6.929140e+00 2.264907e+01 
6.963800e+00 2.241844e+01 
6.999070e+00 2.218703e+01 
7.033730e+00 2.196318e+01 
7.068400e+00 2.174231e+01 
7.103660e+00 2.152076e+01 
7.138330e+00 2.130601e+01 
7.173600e+00 2.109076e+01 
7.208260e+00 2.088209e+01 
7.243530e+00 2.067260e+01 
7.277600e+00 2.047315e+01 
7.312860e+00 2.026966e+01 
7.348120e+00 2.006889e+01 
7.382790e+00 1.987409e+01 
7.417460e+00 1.968204e+01 
7.452720e+00 1.948940e+01 
7.487390e+00 1.930244e+01 
7.522650e+00 1.911477e+01 
7.557320e+00 1.893253e+01 
7.591990e+00 1.875256e+01 
7.627250e+00 1.857189e+01 
7.662510e+00 1.839355e+01 
7.697180e+00 1.822032e+01 
7.731850e+00 1.804924e+01 
7.766510e+00 1.788034e+01 
7.801180e+00 1.771352e+01 
7.836440e+00 1.754651e+01 
7.871110e+00 1.738469e+01 
7.906380e+00 1.722211e+01 
7.941040e+00 1.706433e+01 
7.976310e+00 1.690526e+01 
8.011570e+00 1.674763e+01 
8.046240e+00 1.659454e+01 
8.080900e+00 1.644335e+01 
8.115570e+00 1.629420e+01 
8.150830e+00 1.614530e+01 
8.185500e+00 1.600066e+01 
8.220770e+00 1.585529e+01 
8.255430e+00 1.571413e+01 
8.290100e+00 1.557462e+01 
8.324770e+00 1.543675e+01 
8.359430e+00 1.530054e+01 
8.394700e+00 1.516357e+01 
8.429960e+00 1.502820e+01 
8.464630e+00 1.489660e+01 
8.499890e+00 1.476432e+01 
8.534560e+00 1.463577e+01 
8.569200e+00 1.450880e+01 
