# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.180000
#
# k[1/Mpc] # P(k):
3.026800e-01 1.665206e+03 
3.038500e-01 1.657384e+03 
3.050300e-01 1.649569e+03 
3.062600e-01 1.641440e+03 
3.075000e-01 1.633325e+03 
3.087000e-01 1.625549e+03 
3.099100e-01 1.617782e+03 
3.111200e-01 1.610108e+03 
3.123100e-01 1.602667e+03 
3.135300e-01 1.595109e+03 
3.147300e-01 1.587745e+03 
3.159900e-01 1.580087e+03 
3.171800e-01 1.572953e+03 
3.183700e-01 1.565903e+03 
3.196300e-01 1.558508e+03 
3.208400e-01 1.551474e+03 
3.220300e-01 1.544619e+03 
3.232000e-01 1.537895e+03 
3.244300e-01 1.530871e+03 
3.256700e-01 1.523856e+03 
3.269200e-01 1.516851e+03 
3.280800e-01 1.510408e+03 
3.292500e-01 1.504051e+03 
3.304800e-01 1.497453e+03 
3.317100e-01 1.490915e+03 
3.328900e-01 1.484699e+03 
3.340700e-01 1.478536e+03 
3.353600e-01 1.471860e+03 
3.365300e-01 1.465859e+03 
3.377100e-01 1.459859e+03 
3.389200e-01 1.453759e+03 
3.401600e-01 1.447562e+03 
3.413700e-01 1.441587e+03 
3.425300e-01 1.435919e+03 
3.437700e-01 1.429912e+03 
3.449800e-01 1.424102e+03 
3.461800e-01 1.418388e+03 
3.473600e-01 1.412826e+03 
3.485800e-01 1.407144e+03 
3.498100e-01 1.401464e+03 
3.510200e-01 1.395925e+03 
3.522000e-01 1.390568e+03 
3.533900e-01 1.385210e+03 
3.546400e-01 1.379651e+03 
3.558400e-01 1.374361e+03 
3.570600e-01 1.369027e+03 
3.582700e-01 1.363782e+03 
3.595000e-01 1.358494e+03 
3.607100e-01 1.353349e+03 
3.618900e-01 1.348383e+03 
3.631200e-01 1.343250e+03 
3.643200e-01 1.338282e+03 
3.655500e-01 1.333232e+03 
3.667300e-01 1.328427e+03 
3.679500e-01 1.323541e+03 
3.691900e-01 1.318615e+03 
3.703600e-01 1.314005e+03 
3.715700e-01 1.309275e+03 
3.727700e-01 1.304621e+03 
3.739900e-01 1.299927e+03 
3.752000e-01 1.295306e+03 
3.763900e-01 1.290798e+03 
3.775800e-01 1.286324e+03 
3.788200e-01 1.281699e+03 
3.800300e-01 1.277222e+03 
3.812100e-01 1.272883e+03 
3.824200e-01 1.268463e+03 
3.836100e-01 1.264150e+03 
3.848600e-01 1.259655e+03 
3.860400e-01 1.255445e+03 
3.872400e-01 1.251195e+03 
3.884600e-01 1.246903e+03 
3.896500e-01 1.242745e+03 
3.908700e-01 1.238515e+03 
3.920600e-01 1.234421e+03 
3.933100e-01 1.230153e+03 
3.945300e-01 1.226019e+03 
3.957200e-01 1.222031e+03 
3.969300e-01 1.218010e+03 
3.981700e-01 1.213920e+03 
3.993500e-01 1.210058e+03 
4.094840e-01 1.177961e+03 
4.272360e-01 1.125876e+03 
4.454600e-01 1.077108e+03 
4.630560e-01 1.033922e+03 
4.804610e-01 9.944994e+02 
4.980690e-01 9.575747e+02 
5.159230e-01 9.228601e+02 
5.317440e-01 8.941501e+02 
5.489640e-01 8.649597e+02 
5.671990e-01 8.361963e+02 
5.838690e-01 8.115553e+02 
6.018840e-01 7.866322e+02 
6.202330e-01 7.628890e+02 
6.379250e-01 7.413428e+02 
6.545410e-01 7.222644e+02 
6.714560e-01 7.038371e+02 
6.892080e-01 6.854832e+02 
7.066010e-01 6.684337e+02 
7.240540e-01 6.521655e+02 
7.420450e-01 6.360620e+02 
7.593780e-01 6.213261e+02 
7.764720e-01 6.073816e+02 
7.942840e-01 5.934610e+02 
8.116170e-01 5.803849e+02 
8.288310e-01 5.678454e+02 
8.462240e-01 5.556338e+02 
8.631980e-01 5.441906e+02 
8.810700e-01 5.325131e+02 
8.989410e-01 5.212049e+02 
9.166330e-01 5.103628e+02 
9.345640e-01 4.997135e+02 
9.515980e-01 4.899156e+02 
9.688720e-01 4.802456e+02 
9.865640e-01 4.705950e+02 
1.031870e+00 4.471847e+02 
1.063490e+00 4.317409e+02 
1.097920e+00 4.157943e+02 
1.134370e+00 3.997566e+02 
1.167730e+00 3.858397e+02 
1.203830e+00 3.714753e+02 
1.240470e+00 3.576811e+02 
1.275790e+00 3.449759e+02 
1.309140e+00 3.335684e+02 
1.342970e+00 3.225072e+02 
1.378420e+00 3.114603e+02 
1.413200e+00 3.011055e+02 
1.448110e+00 2.911695e+02 
1.484090e+00 2.813985e+02 
1.518820e+00 2.724083e+02 
1.552880e+00 2.639413e+02 
1.588630e+00 2.554629e+02 
1.623230e+00 2.476074e+02 
1.657720e+00 2.401245e+02 
1.692450e+00 2.329042e+02 
1.726400e+00 2.260979e+02 
1.762200e+00 2.192344e+02 
1.797880e+00 2.126802e+02 
1.833270e+00 2.064585e+02 
1.869070e+00 2.004139e+02 
1.903200e+00 1.948736e+02 
1.937740e+00 1.894829e+02 
1.973190e+00 1.841725e+02 
2.007440e+00 1.792376e+02 
2.042160e+00 1.744270e+02 
2.077900e+00 1.696436e+02 
2.112390e+00 1.652100e+02 
2.146220e+00 1.610259e+02 
2.181600e+00 1.567891e+02 
2.216930e+00 1.527283e+02 
2.250760e+00 1.489728e+02 
2.286500e+00 1.451392e+02 
2.321770e+00 1.414954e+02 
2.355950e+00 1.380805e+02 
2.391280e+00 1.346885e+02 
2.426240e+00 1.314370e+02 
2.460670e+00 1.283393e+02 
2.495640e+00 1.253012e+02 
2.531080e+00 1.223188e+02 
2.566220e+00 1.194552e+02 
2.600830e+00 1.167280e+02 
2.635080e+00 1.141185e+02 
2.670340e+00 1.115197e+02 
2.705970e+00 1.089758e+02 
2.740040e+00 1.066175e+02 
2.774520e+00 1.042986e+02 
2.809730e+00 1.020117e+02 
2.844390e+00 9.983206e+01 
2.879960e+00 9.765891e+01 
2.914860e+00 9.558823e+01 
2.949410e+00 9.359922e+01 
2.984440e+00 9.164293e+01 
3.019760e+00 8.972594e+01 
3.054730e+00 8.788258e+01 
3.089030e+00 8.612766e+01 
3.124060e+00 8.438524e+01 
3.159560e+00 8.266777e+01 
3.194710e+00 8.102070e+01 
3.229010e+00 7.945945e+01 
3.263320e+00 7.793147e+01 
3.297930e+00 7.643440e+01 
3.332830e+00 7.496987e+01 
3.368040e+00 7.353328e+01 
3.403300e+00 7.213426e+01 
3.438450e+00 7.077385e+01 
3.473060e+00 6.946922e+01 
3.508440e+00 6.817147e+01 
3.543110e+00 6.693272e+01 
3.577470e+00 6.573391e+01 
3.613040e+00 6.452595e+01 
3.648120e+00 6.336837e+01 
3.682910e+00 6.224840e+01 
3.718050e+00 6.114367e+01 
3.753320e+00 6.006425e+01 
3.787980e+00 5.903199e+01 
3.822290e+00 5.803390e+01 
3.857020e+00 5.704642e+01 
3.891920e+00 5.607802e+01 
3.926650e+00 5.513749e+01 
3.961970e+00 5.420396e+01 
3.997360e+00 5.329146e+01 
4.031670e+00 5.242802e+01 
4.066330e+00 5.157856e+01 
4.101420e+00 5.073815e+01 
4.136200e+00 4.992202e+01 
4.170810e+00 4.912809e+01 
4.206250e+00 4.833419e+01 
4.241580e+00 4.756072e+01 
4.276300e+00 4.681931e+01 
4.310970e+00 4.609611e+01 
4.346120e+00 4.537825e+01 
4.380600e+00 4.468831e+01 
4.414730e+00 4.401982e+01 
4.450350e+00 4.333976e+01 
4.485320e+00 4.268632e+01 
4.519810e+00 4.205446e+01 
4.555430e+00 4.141516e+01 
4.590870e+00 4.079321e+01 
4.625480e+00 4.019989e+01 
4.659910e+00 3.962153e+01 
4.695230e+00 3.904096e+01 
4.729960e+00 3.848168e+01 
4.764450e+00 3.793812e+01 
4.799530e+00 3.739763e+01 
4.834910e+00 3.686331e+01 
4.869700e+00 3.634870e+01 
4.904370e+00 3.584583e+01 
4.939450e+00 3.534696e+01 
4.973940e+00 3.486629e+01 
5.008430e+00 3.439464e+01 
5.043810e+00 3.392034e+01 
5.078840e+00 3.345982e+01 
5.113500e+00 3.301265e+01 
5.148890e+00 3.256644e+01 
5.184210e+00 3.212948e+01 
5.219060e+00 3.170640e+01 
5.253660e+00 3.129437e+01 
5.288570e+00 3.088612e+01 
5.323420e+00 3.048612e+01 
5.358440e+00 3.009162e+01 
5.393590e+00 2.970270e+01 
5.428310e+00 2.932648e+01 
5.462800e+00 2.895985e+01 
5.497640e+00 2.859588e+01 
5.532670e+00 2.823659e+01 
5.567280e+00 2.788780e+01 
5.602000e+00 2.754383e+01 
5.637270e+00 2.720076e+01 
5.672410e+00 2.686486e+01 
5.707020e+00 2.653958e+01 
5.742040e+00 2.621638e+01 
5.777430e+00 2.589533e+01 
5.812210e+00 2.558504e+01 
5.846820e+00 2.528239e+01 
5.881610e+00 2.498336e+01 
5.916510e+00 2.468825e+01 
5.951600e+00 2.439668e+01 
5.986560e+00 2.411101e+01 
6.021830e+00 2.382744e+01 
6.056490e+00 2.355388e+01 
6.091160e+00 2.328510e+01 
6.125830e+00 2.302051e+01 
6.161090e+00 2.275548e+01 
6.195760e+00 2.249863e+01 
6.230420e+00 2.224580e+01 
6.265690e+00 2.199253e+01 
6.300950e+00 2.174448e+01 
6.335620e+00 2.150429e+01 
6.370880e+00 2.126371e+01 
6.405550e+00 2.103095e+01 
6.440220e+00 2.080174e+01 
6.475480e+00 2.057211e+01 
6.510150e+00 2.034980e+01 
6.544810e+00 2.013111e+01 
6.580080e+00 1.991184e+01 
6.614750e+00 1.969945e+01 
6.649410e+00 1.949105e+01 
6.684080e+00 1.928575e+01 
6.719340e+00 1.907997e+01 
6.754010e+00 1.888044e+01 
6.788680e+00 1.868354e+01 
6.823940e+00 1.848614e+01 
6.859800e+00 1.828826e+01 
6.894470e+00 1.810037e+01 
6.929140e+00 1.791534e+01 
6.963800e+00 1.773291e+01 
6.999070e+00 1.754984e+01 
7.033730e+00 1.737220e+01 
7.068400e+00 1.719694e+01 
7.103660e+00 1.702113e+01 
7.138330e+00 1.685092e+01 
7.173600e+00 1.668070e+01 
7.208260e+00 1.651568e+01 
7.243530e+00 1.635002e+01 
7.277600e+00 1.619202e+01 
7.312860e+00 1.603058e+01 
7.348120e+00 1.587130e+01 
7.382790e+00 1.571676e+01 
7.417460e+00 1.556475e+01 
7.452720e+00 1.541243e+01 
7.487390e+00 1.526461e+01 
7.522650e+00 1.511623e+01 
7.557320e+00 1.497245e+01 
7.591990e+00 1.483058e+01 
7.627250e+00 1.468816e+01 
7.662510e+00 1.454756e+01 
7.697180e+00 1.441070e+01 
7.731850e+00 1.427543e+01 
7.766510e+00 1.414188e+01 
7.801180e+00 1.400997e+01 
7.836440e+00 1.387816e+01 
7.871110e+00 1.375058e+01 
7.906380e+00 1.362240e+01 
7.941040e+00 1.349800e+01 
7.976310e+00 1.337275e+01 
8.011570e+00 1.324882e+01 
8.046240e+00 1.312845e+01 
8.080900e+00 1.300958e+01 
8.115570e+00 1.289223e+01 
8.150830e+00 1.277485e+01 
8.185500e+00 1.266081e+01 
8.220770e+00 1.254619e+01 
8.255430e+00 1.243490e+01 
8.290100e+00 1.232483e+01 
8.324770e+00 1.221605e+01 
8.359430e+00 1.210858e+01 
8.394700e+00 1.200050e+01 
8.429960e+00 1.189387e+01 
8.464630e+00 1.179038e+01 
8.499890e+00 1.168636e+01 
8.534560e+00 1.158526e+01 
8.569200e+00 1.148541e+01 
