# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.380000
#
# k[1/Mpc] # P(k):
1.129600e-01 5.040928e+03 
1.142000e-01 4.968597e+03 
1.153300e-01 4.906031e+03 
1.166400e-01 4.837967e+03 
1.177800e-01 4.781839e+03 
1.190000e-01 4.723977e+03 
1.201200e-01 4.672284e+03 
1.213400e-01 4.617331e+03 
1.227100e-01 4.555713e+03 
1.238900e-01 4.503368e+03 
1.250700e-01 4.450140e+03 
1.263200e-01 4.393996e+03 
1.275500e-01 4.337652e+03 
1.287500e-01 4.282649e+03 
1.299900e-01 4.225053e+03 
1.311300e-01 4.171985e+03 
1.323500e-01 4.114486e+03 
1.335900e-01 4.056361e+03 
1.347100e-01 4.003659e+03 
1.359800e-01 3.944601e+03 
1.372100e-01 3.887476e+03 
1.384300e-01 3.831793e+03 
1.395700e-01 3.780171e+03 
1.407700e-01 3.726958e+03 
1.420300e-01 3.672047e+03 
1.432800e-01 3.618792e+03 
1.444500e-01 3.570418e+03 
1.456300e-01 3.522637e+03 
1.468900e-01 3.473532e+03 
1.480500e-01 3.429512e+03 
1.491700e-01 3.388385e+03 
1.503800e-01 3.345527e+03 
1.516400e-01 3.302110e+03 
1.528200e-01 3.263559e+03 
1.540200e-01 3.225113e+03 
1.551900e-01 3.189465e+03 
1.564300e-01 3.152679e+03 
1.576600e-01 3.117459e+03 
1.588700e-01 3.084143e+03 
1.600900e-01 3.051215e+03 
1.612700e-01 3.020600e+03 
1.625400e-01 2.988261e+03 
1.637600e-01 2.957951e+03 
1.649500e-01 2.929018e+03 
1.662200e-01 2.898666e+03 
1.674000e-01 2.870766e+03 
1.685000e-01 2.845190e+03 
1.697500e-01 2.816317e+03 
1.710300e-01 2.786985e+03 
1.722200e-01 2.760197e+03 
1.734400e-01 2.732468e+03 
1.746400e-01 2.705631e+03 
1.758700e-01 2.678378e+03 
1.770900e-01 2.651368e+03 
1.782700e-01 2.625681e+03 
1.794600e-01 2.599861e+03 
1.807000e-01 2.573178e+03 
1.819100e-01 2.547579e+03 
1.830100e-01 2.524427e+03 
1.842200e-01 2.499317e+03 
1.855000e-01 2.473202e+03 
1.867000e-01 2.449168e+03 
1.879200e-01 2.425127e+03 
1.890900e-01 2.402467e+03 
1.902800e-01 2.379942e+03 
1.915200e-01 2.356842e+03 
1.926900e-01 2.335461e+03 
1.939000e-01 2.313931e+03 
1.951700e-01 2.291690e+03 
1.963100e-01 2.272126e+03 
1.975100e-01 2.252088e+03 
1.987800e-01 2.231208e+03 
2.000100e-01 2.211394e+03 
2.012500e-01 2.191939e+03 
2.023400e-01 2.175081e+03 
2.036100e-01 2.155764e+03 
2.048900e-01 2.136760e+03 
2.060400e-01 2.119935e+03 
2.072200e-01 2.102920e+03 
2.084200e-01 2.085976e+03 
2.096900e-01 2.068304e+03 
2.109200e-01 2.051439e+03 
2.121100e-01 2.035369e+03 
2.132700e-01 2.019918e+03 
2.145200e-01 2.003499e+03 
2.157200e-01 1.987946e+03 
2.168800e-01 1.973109e+03 
2.180700e-01 1.958090e+03 
2.193400e-01 1.942273e+03 
2.206000e-01 1.926784e+03 
2.217500e-01 1.912836e+03 
2.229500e-01 1.898471e+03 
2.241400e-01 1.884396e+03 
2.253500e-01 1.870273e+03 
2.264900e-01 1.857137e+03 
2.277100e-01 1.843264e+03 
2.289900e-01 1.828912e+03 
2.301500e-01 1.816076e+03 
2.313600e-01 1.802855e+03 
2.325600e-01 1.789923e+03 
2.337700e-01 1.777049e+03 
2.350000e-01 1.764130e+03 
2.362000e-01 1.751714e+03 
2.374100e-01 1.739386e+03 
2.386500e-01 1.726912e+03 
2.399100e-01 1.714399e+03 
2.410400e-01 1.703345e+03 
2.422500e-01 1.691653e+03 
2.435000e-01 1.679725e+03 
2.447300e-01 1.668152e+03 
2.458700e-01 1.657626e+03 
2.470600e-01 1.646766e+03 
2.483300e-01 1.635316e+03 
2.495600e-01 1.624396e+03 
2.507600e-01 1.613912e+03 
2.519600e-01 1.603551e+03 
2.532200e-01 1.592801e+03 
2.543700e-01 1.583135e+03 
2.555500e-01 1.573349e+03 
2.568000e-01 1.563103e+03 
2.580100e-01 1.553301e+03 
2.592400e-01 1.543487e+03 
2.604100e-01 1.534272e+03 
2.616100e-01 1.524926e+03 
2.628400e-01 1.515455e+03 
2.640600e-01 1.506179e+03 
2.652200e-01 1.497461e+03 
2.664300e-01 1.488466e+03 
2.676500e-01 1.479498e+03 
2.688400e-01 1.470854e+03 
2.700700e-01 1.462022e+03 
2.712400e-01 1.453712e+03 
2.724800e-01 1.445000e+03 
2.736700e-01 1.436735e+03 
2.748800e-01 1.428426e+03 
2.761000e-01 1.420138e+03 
2.773200e-01 1.411940e+03 
2.785400e-01 1.403823e+03 
2.797000e-01 1.396170e+03 
2.808900e-01 1.388400e+03 
2.821400e-01 1.380325e+03 
2.833900e-01 1.372337e+03 
2.845500e-01 1.365012e+03 
2.857800e-01 1.357325e+03 
2.870300e-01 1.349596e+03 
2.882100e-01 1.342374e+03 
2.893900e-01 1.335206e+03 
2.906300e-01 1.327739e+03 
2.918900e-01 1.320232e+03 
2.930500e-01 1.313391e+03 
2.942500e-01 1.306386e+03 
2.954200e-01 1.299634e+03 
2.966500e-01 1.292607e+03 
2.978900e-01 1.285594e+03 
2.990400e-01 1.279154e+03 
3.002700e-01 1.272331e+03 
3.015100e-01 1.265520e+03 
3.026800e-01 1.259157e+03 
3.038500e-01 1.252854e+03 
3.050300e-01 1.246557e+03 
3.062600e-01 1.240040e+03 
3.075000e-01 1.233535e+03 
3.087000e-01 1.227301e+03 
3.099100e-01 1.221075e+03 
3.111200e-01 1.214922e+03 
3.123100e-01 1.208952e+03 
3.135300e-01 1.202888e+03 
3.147300e-01 1.196980e+03 
3.159900e-01 1.190836e+03 
3.171800e-01 1.185093e+03 
3.183700e-01 1.179405e+03 
3.196300e-01 1.173438e+03 
3.208400e-01 1.167763e+03 
3.220300e-01 1.162233e+03 
3.232000e-01 1.156852e+03 
3.244300e-01 1.151251e+03 
3.256700e-01 1.145657e+03 
3.269200e-01 1.140070e+03 
3.280800e-01 1.134932e+03 
3.292500e-01 1.129824e+03 
3.304800e-01 1.124511e+03 
3.317100e-01 1.119247e+03 
3.328900e-01 1.114241e+03 
3.340700e-01 1.109279e+03 
3.353600e-01 1.103913e+03 
3.365300e-01 1.099093e+03 
3.377100e-01 1.094273e+03 
3.389200e-01 1.089374e+03 
3.401600e-01 1.084397e+03 
3.413700e-01 1.079598e+03 
3.425300e-01 1.075045e+03 
3.437700e-01 1.070220e+03 
3.449800e-01 1.065552e+03 
3.461800e-01 1.060963e+03 
3.473600e-01 1.056498e+03 
3.485800e-01 1.051945e+03 
3.498100e-01 1.047395e+03 
3.510200e-01 1.042956e+03 
3.522000e-01 1.038664e+03 
3.533900e-01 1.034370e+03 
3.546400e-01 1.029910e+03 
3.558400e-01 1.025666e+03 
3.570600e-01 1.021386e+03 
3.582700e-01 1.017177e+03 
3.595000e-01 1.012934e+03 
3.607100e-01 1.008805e+03 
3.618900e-01 1.004820e+03 
3.631200e-01 1.000699e+03 
3.643200e-01 9.967118e+02 
3.655500e-01 9.926581e+02 
3.667300e-01 9.888005e+02 
3.679500e-01 9.848832e+02 
3.691900e-01 9.809342e+02 
3.703600e-01 9.772379e+02 
3.715700e-01 9.734451e+02 
3.727700e-01 9.697135e+02 
3.739900e-01 9.659482e+02 
3.752000e-01 9.622408e+02 
3.763900e-01 9.586231e+02 
3.775800e-01 9.550333e+02 
3.788200e-01 9.513221e+02 
3.800300e-01 9.477292e+02 
3.812100e-01 9.442452e+02 
3.824200e-01 9.406950e+02 
3.836100e-01 9.372303e+02 
3.848600e-01 9.336191e+02 
3.860400e-01 9.302364e+02 
3.872400e-01 9.268223e+02 
3.884600e-01 9.234016e+02 
3.896500e-01 9.200992e+02 
3.908700e-01 9.167391e+02 
3.920600e-01 9.134864e+02 
3.933100e-01 9.100956e+02 
3.945300e-01 9.068116e+02 
3.957200e-01 9.036252e+02 
3.969300e-01 9.004072e+02 
3.981700e-01 8.971343e+02 
3.993500e-01 8.940429e+02 
4.094840e-01 8.683346e+02 
4.272360e-01 8.269597e+02 
4.454600e-01 7.883965e+02 
4.630560e-01 7.543456e+02 
4.804610e-01 7.233790e+02 
4.980690e-01 6.945599e+02 
5.159230e-01 6.675600e+02 
5.317440e-01 6.454367e+02 
5.489640e-01 6.229138e+02 
5.671990e-01 6.007884e+02 
5.838690e-01 5.819767e+02 
6.018840e-01 5.630585e+02 
6.202330e-01 5.451405e+02 
6.379250e-01 5.289152e+02 
6.545410e-01 5.146563e+02 
6.714560e-01 5.009731e+02 
6.892080e-01 4.874084e+02 
7.066010e-01 4.748115e+02 
7.240540e-01 4.628744e+02 
7.420450e-01 4.512524e+02 
7.593780e-01 4.405222e+02 
7.764720e-01 4.304671e+02 
7.942840e-01 4.204842e+02 
8.116170e-01 4.111063e+02 
8.288310e-01 4.022037e+02 
8.462240e-01 3.935200e+02 
8.631980e-01 3.853859e+02 
8.810700e-01 3.771485e+02 
8.989410e-01 3.692135e+02 
9.166330e-01 3.616111e+02 
9.345640e-01 3.541206e+02 
9.515980e-01 3.472469e+02 
9.688720e-01 3.405123e+02 
9.865640e-01 3.338030e+02 
1.031870e+00 3.174791e+02 
1.063490e+00 3.067736e+02 
1.097920e+00 2.956823e+02 
1.134370e+00 2.845998e+02 
1.167730e+00 2.749064e+02 
1.203830e+00 2.649487e+02 
1.240470e+00 2.553571e+02 
1.275790e+00 2.465159e+02 
1.309140e+00 2.385806e+02 
1.342970e+00 2.308469e+02 
1.378420e+00 2.231463e+02 
1.413200e+00 2.158996e+02 
1.448110e+00 2.089533e+02 
1.484090e+00 2.021149e+02 
1.518820e+00 1.958162e+02 
1.552880e+00 1.898525e+02 
1.588630e+00 1.838906e+02 
1.623230e+00 1.783593e+02 
1.657720e+00 1.730729e+02 
1.692450e+00 1.679921e+02 
1.726400e+00 1.631791e+02 
1.762200e+00 1.583129e+02 
1.797880e+00 1.536638e+02 
1.833270e+00 1.492481e+02 
1.869070e+00 1.449490e+02 
1.903200e+00 1.410146e+02 
1.937740e+00 1.371814e+02 
1.973190e+00 1.333979e+02 
2.007440e+00 1.298757e+02 
2.042160e+00 1.264324e+02 
2.077900e+00 1.230180e+02 
2.112390e+00 1.198563e+02 
2.146220e+00 1.168484e+02 
2.181600e+00 1.138201e+02 
2.216930e+00 1.109074e+02 
2.250760e+00 1.082138e+02 
2.286500e+00 1.054637e+02 
2.321770e+00 1.028422e+02 
2.355950e+00 1.003842e+02 
2.391280e+00 9.792956e+01 
2.426240e+00 9.558921e+01 
2.460670e+00 9.335771e+01 
2.495640e+00 9.115701e+01 
2.531080e+00 8.900649e+01 
2.566220e+00 8.694095e+01 
2.600830e+00 8.497020e+01 
2.635080e+00 8.307999e+01 
2.670340e+00 8.119393e+01 
2.705970e+00 7.935338e+01 
2.740040e+00 7.764847e+01 
2.774520e+00 7.596437e+01 
2.809730e+00 7.430332e+01 
2.844390e+00 7.271995e+01 
2.879960e+00 7.114103e+01 
2.914860e+00 6.963631e+01 
2.949410e+00 6.819121e+01 
2.984440e+00 6.677143e+01 
3.019760e+00 6.537554e+01 
3.054730e+00 6.403090e+01 
3.089030e+00 6.275485e+01 
3.124060e+00 6.148779e+01 
3.159560e+00 6.023874e+01 
3.194710e+00 5.904076e+01 
3.229010e+00 5.790487e+01 
3.263320e+00 5.678949e+01 
3.297930e+00 5.569666e+01 
3.332830e+00 5.462757e+01 
3.368040e+00 5.357795e+01 
3.403300e+00 5.255515e+01 
3.438450e+00 5.156060e+01 
3.473060e+00 5.060687e+01 
3.508440e+00 4.965956e+01 
3.543110e+00 4.875536e+01 
3.577470e+00 4.788031e+01 
3.613040e+00 4.699859e+01 
3.648120e+00 4.615364e+01 
3.682910e+00 4.533485e+01 
3.718050e+00 4.452469e+01 
3.753320e+00 4.373465e+01 
3.787980e+00 4.298134e+01 
3.822290e+00 4.225165e+01 
3.857020e+00 4.152768e+01 
3.891920e+00 4.081858e+01 
3.926650e+00 4.013143e+01 
3.961970e+00 3.944878e+01 
3.997360e+00 3.878002e+01 
4.031670e+00 3.814727e+01 
4.066330e+00 3.752485e+01 
4.101420e+00 3.690910e+01 
4.136200e+00 3.631126e+01 
4.170810e+00 3.572972e+01 
4.206250e+00 3.514901e+01 
4.241580e+00 3.458340e+01 
4.276300e+00 3.404032e+01 
4.310970e+00 3.351008e+01 
4.346120e+00 3.298439e+01 
4.380600e+00 3.248013e+01 
4.414730e+00 3.199154e+01 
4.450350e+00 3.149320e+01 
4.485320e+00 3.101441e+01 
4.519810e+00 3.055243e+01 
4.555430e+00 3.008548e+01 
4.590870e+00 2.963149e+01 
4.625480e+00 2.919897e+01 
4.659910e+00 2.877737e+01 
4.695230e+00 2.835306e+01 
4.729960e+00 2.794416e+01 
4.764450e+00 2.754613e+01 
4.799530e+00 2.714928e+01 
4.834910e+00 2.675700e+01 
4.869700e+00 2.638123e+01 
4.904370e+00 2.601437e+01 
4.939450e+00 2.565033e+01 
4.973940e+00 2.529928e+01 
5.008430e+00 2.495482e+01 
5.043810e+00 2.460819e+01 
5.078840e+00 2.427151e+01 
5.113500e+00 2.394461e+01 
5.148890e+00 2.361936e+01 
5.184210e+00 2.330091e+01 
5.219060e+00 2.299214e+01 
5.253660e+00 2.269016e+01 
5.288570e+00 2.239098e+01 
5.323420e+00 2.209896e+01 
5.358440e+00 2.181217e+01 
5.393590e+00 2.152946e+01 
5.428310e+00 2.125489e+01 
5.462800e+00 2.098677e+01 
5.497640e+00 2.072061e+01 
5.532670e+00 2.045944e+01 
5.567280e+00 2.020641e+01 
5.602000e+00 1.995687e+01 
5.637270e+00 1.970684e+01 
5.672410e+00 1.946179e+01 
5.707020e+00 1.922449e+01 
5.742040e+00 1.898991e+01 
5.777430e+00 1.875713e+01 
5.812210e+00 1.853216e+01 
5.846820e+00 1.831198e+01 
5.881610e+00 1.809424e+01 
5.916510e+00 1.787937e+01 
5.951600e+00 1.766756e+01 
5.986560e+00 1.746026e+01 
6.021830e+00 1.725449e+01 
6.056490e+00 1.705582e+01 
6.091160e+00 1.686049e+01 
6.125830e+00 1.666820e+01 
6.161090e+00 1.647572e+01 
6.195760e+00 1.628943e+01 
6.230420e+00 1.610606e+01 
6.265690e+00 1.592237e+01 
6.300950e+00 1.574250e+01 
6.335620e+00 1.556834e+01 
6.370880e+00 1.539389e+01 
6.405550e+00 1.522530e+01 
6.440220e+00 1.505936e+01 
6.475480e+00 1.489311e+01 
6.510150e+00 1.473232e+01 
6.544810e+00 1.457450e+01 
6.580080e+00 1.441625e+01 
6.614750e+00 1.426298e+01 
6.649410e+00 1.411203e+01 
6.684080e+00 1.396323e+01 
6.719340e+00 1.381407e+01 
6.754010e+00 1.366965e+01 
6.788680e+00 1.352758e+01 
6.823940e+00 1.338515e+01 
6.859800e+00 1.324238e+01 
6.894470e+00 1.310681e+01 
6.929140e+00 1.297331e+01 
6.963800e+00 1.284169e+01 
6.999070e+00 1.270960e+01 
7.033730e+00 1.258144e+01 
7.068400e+00 1.245499e+01 
7.103660e+00 1.232814e+01 
7.138330e+00 1.220550e+01 
7.173600e+00 1.208323e+01 
7.208260e+00 1.196469e+01 
7.243530e+00 1.184567e+01 
7.277600e+00 1.173189e+01 
7.312860e+00 1.161539e+01 
7.348120e+00 1.150045e+01 
7.382790e+00 1.138892e+01 
7.417460e+00 1.127954e+01 
7.452720e+00 1.117010e+01 
7.487390e+00 1.106389e+01 
7.522650e+00 1.095726e+01 
7.557320e+00 1.085384e+01 
7.591990e+00 1.075175e+01 
7.627250e+00 1.064925e+01 
7.662510e+00 1.054806e+01 
7.697180e+00 1.044996e+01 
7.731850e+00 1.035314e+01 
7.766510e+00 1.025755e+01 
7.801180e+00 1.016312e+01 
7.836440e+00 1.006843e+01 
7.871110e+00 9.976574e+00 
7.906380e+00 9.884279e+00 
7.941040e+00 9.794698e+00 
7.976310e+00 9.704813e+00 
8.011570e+00 9.616245e+00 
8.046240e+00 9.530218e+00 
8.080900e+00 9.445247e+00 
8.115570e+00 9.361296e+00 
8.150830e+00 9.277044e+00 
8.185500e+00 9.195193e+00 
8.220770e+00 9.112918e+00 
8.255430e+00 9.033027e+00 
8.290100e+00 8.954298e+00 
8.324770e+00 8.876518e+00 
8.359430e+00 8.799664e+00 
8.394700e+00 8.722372e+00 
8.429960e+00 8.646085e+00 
8.464630e+00 8.572021e+00 
8.499890e+00 8.497568e+00 
8.534560e+00 8.425202e+00 
8.569200e+00 8.353721e+00 
