# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.480000
#
# k[1/Mpc] # P(k):
3.679500e-01 8.538132e+02 
3.691900e-01 8.502568e+02 
3.703600e-01 8.469279e+02 
3.715700e-01 8.435121e+02 
3.727700e-01 8.401514e+02 
3.739900e-01 8.367640e+02 
3.752000e-01 8.334352e+02 
3.763900e-01 8.301869e+02 
3.775800e-01 8.269637e+02 
3.788200e-01 8.236314e+02 
3.800300e-01 8.204054e+02 
3.812100e-01 8.172764e+02 
3.824200e-01 8.140876e+02 
3.836100e-01 8.109755e+02 
3.848600e-01 8.077319e+02 
3.860400e-01 8.046934e+02 
3.872400e-01 8.016268e+02 
3.884600e-01 7.985619e+02 
3.896500e-01 7.956059e+02 
3.908700e-01 7.925983e+02 
3.920600e-01 7.896867e+02 
3.933100e-01 7.866515e+02 
3.945300e-01 7.837119e+02 
3.957200e-01 7.808582e+02 
3.969300e-01 7.779760e+02 
3.981700e-01 7.750444e+02 
3.993500e-01 7.722755e+02 
4.094840e-01 7.492305e+02 
4.272360e-01 7.122736e+02 
4.454600e-01 6.778645e+02 
4.630560e-01 6.475748e+02 
4.804610e-01 6.200749e+02 
4.980690e-01 5.945303e+02 
5.159230e-01 5.706568e+02 
5.317440e-01 5.511097e+02 
5.489640e-01 5.312574e+02 
5.671990e-01 5.117615e+02 
5.838690e-01 4.952300e+02 
6.018840e-01 4.786337e+02 
6.202330e-01 4.629540e+02 
6.379250e-01 4.487915e+02 
6.545410e-01 4.363620e+02 
6.714560e-01 4.244646e+02 
6.892080e-01 4.127075e+02 
7.066010e-01 4.018055e+02 
7.240540e-01 3.914963e+02 
7.420450e-01 3.815104e+02 
7.593780e-01 3.722960e+02 
7.764720e-01 3.636789e+02 
7.942840e-01 3.551502e+02 
8.116170e-01 3.471557e+02 
8.288310e-01 3.396010e+02 
8.462240e-01 3.322340e+02 
8.631980e-01 3.253371e+02 
8.810700e-01 3.183675e+02 
8.989410e-01 3.116789e+02 
9.166330e-01 3.052752e+02 
9.345640e-01 2.989737e+02 
9.515980e-01 2.931926e+02 
9.688720e-01 2.875382e+02 
9.865640e-01 2.819149e+02 
1.031870e+00 2.682547e+02 
1.063490e+00 2.593158e+02 
1.097920e+00 2.500559e+02 
1.134370e+00 2.408097e+02 
1.167730e+00 2.327219e+02 
1.203830e+00 2.244248e+02 
1.240470e+00 2.164241e+02 
1.275790e+00 2.090513e+02 
1.309140e+00 2.024351e+02 
1.342970e+00 1.959740e+02 
1.378420e+00 1.895460e+02 
1.413200e+00 1.834924e+02 
1.448110e+00 1.776846e+02 
1.484090e+00 1.719686e+02 
1.518820e+00 1.666866e+02 
1.552880e+00 1.616950e+02 
1.588630e+00 1.566948e+02 
1.623230e+00 1.520578e+02 
1.657720e+00 1.476188e+02 
1.692450e+00 1.433558e+02 
1.726400e+00 1.393142e+02 
1.762200e+00 1.352173e+02 
1.797880e+00 1.313052e+02 
1.833270e+00 1.275825e+02 
1.869070e+00 1.239567e+02 
1.903200e+00 1.206424e+02 
1.937740e+00 1.174090e+02 
1.973190e+00 1.142108e+02 
2.007440e+00 1.112333e+02 
2.042160e+00 1.083237e+02 
2.077900e+00 1.054337e+02 
2.112390e+00 1.027613e+02 
2.146220e+00 1.002066e+02 
2.181600e+00 9.764298e+01 
2.216930e+00 9.517370e+01 
2.250760e+00 9.288580e+01 
2.286500e+00 9.054869e+01 
2.321770e+00 8.832296e+01 
2.355950e+00 8.623810e+01 
2.391280e+00 8.414796e+01 
2.426240e+00 8.215458e+01 
2.460670e+00 8.025332e+01 
2.495640e+00 7.837751e+01 
2.531080e+00 7.654726e+01 
2.566220e+00 7.478665e+01 
2.600830e+00 7.310683e+01 
2.635080e+00 7.149663e+01 
2.670340e+00 6.988376e+01 
2.705970e+00 6.831145e+01 
2.740040e+00 6.685569e+01 
2.774520e+00 6.541675e+01 
2.809730e+00 6.399567e+01 
2.844390e+00 6.264025e+01 
2.879960e+00 6.128835e+01 
2.914860e+00 5.999971e+01 
2.949410e+00 5.876206e+01 
2.984440e+00 5.754627e+01 
3.019760e+00 5.635153e+01 
3.054730e+00 5.520079e+01 
3.089030e+00 5.410540e+01 
3.124060e+00 5.301828e+01 
3.159560e+00 5.194741e+01 
3.194710e+00 5.091788e+01 
3.229010e+00 4.994115e+01 
3.263320e+00 4.898454e+01 
3.297930e+00 4.804676e+01 
3.332830e+00 4.712832e+01 
3.368040e+00 4.622560e+01 
3.403300e+00 4.534519e+01 
3.438450e+00 4.448905e+01 
3.473060e+00 4.366802e+01 
3.508440e+00 4.285392e+01 
3.543110e+00 4.207669e+01 
3.577470e+00 4.132351e+01 
3.613040e+00 4.056458e+01 
3.648120e+00 3.983727e+01 
3.682910e+00 3.913235e+01 
3.718050e+00 3.843466e+01 
3.753320e+00 3.775400e+01 
3.787980e+00 3.710457e+01 
3.822290e+00 3.647575e+01 
3.857020e+00 3.585223e+01 
3.891920e+00 3.524092e+01 
3.926650e+00 3.464745e+01 
3.961970e+00 3.405811e+01 
3.997360e+00 3.348135e+01 
4.031670e+00 3.293551e+01 
4.066330e+00 3.239800e+01 
4.101420e+00 3.186626e+01 
4.136200e+00 3.135064e+01 
4.170810e+00 3.084908e+01 
4.206250e+00 3.034833e+01 
4.241580e+00 2.986063e+01 
4.276300e+00 2.939150e+01 
4.310970e+00 2.893298e+01 
4.346120e+00 2.847886e+01 
4.380600e+00 2.804401e+01 
4.414730e+00 2.762262e+01 
4.450350e+00 2.719159e+01 
4.485320e+00 2.677748e+01 
4.519810e+00 2.637867e+01 
4.555430e+00 2.597590e+01 
4.590870e+00 2.558402e+01 
4.625480e+00 2.521009e+01 
4.659910e+00 2.484559e+01 
4.695230e+00 2.447897e+01 
4.729960e+00 2.412571e+01 
4.764450e+00 2.378172e+01 
4.799530e+00 2.343855e+01 
4.834910e+00 2.309935e+01 
4.869700e+00 2.277484e+01 
4.904370e+00 2.245810e+01 
4.939450e+00 2.214371e+01 
4.973940e+00 2.184034e+01 
5.008430e+00 2.154268e+01 
5.043810e+00 2.124300e+01 
5.078840e+00 2.095185e+01 
5.113500e+00 2.066915e+01 
5.148890e+00 2.038829e+01 
5.184210e+00 2.011333e+01 
5.219060e+00 1.984664e+01 
5.253660e+00 1.958562e+01 
5.288570e+00 1.932701e+01 
5.323420e+00 1.907459e+01 
5.358440e+00 1.882670e+01 
5.393590e+00 1.858232e+01 
5.428310e+00 1.834514e+01 
5.462800e+00 1.811360e+01 
5.497640e+00 1.788377e+01 
5.532670e+00 1.765825e+01 
5.567280e+00 1.743976e+01 
5.602000e+00 1.722430e+01 
5.637270e+00 1.700822e+01 
5.672410e+00 1.679640e+01 
5.707020e+00 1.659129e+01 
5.742040e+00 1.638883e+01 
5.777430e+00 1.618798e+01 
5.812210e+00 1.599387e+01 
5.846820e+00 1.580377e+01 
5.881610e+00 1.561577e+01 
5.916510e+00 1.543023e+01 
5.951600e+00 1.524732e+01 
5.986560e+00 1.506831e+01 
6.021830e+00 1.489061e+01 
6.056490e+00 1.471918e+01 
6.091160e+00 1.455074e+01 
6.125830e+00 1.438492e+01 
6.161090e+00 1.421890e+01 
6.195760e+00 1.405815e+01 
6.230420e+00 1.389992e+01 
6.265690e+00 1.374142e+01 
6.300950e+00 1.358619e+01 
6.335620e+00 1.343588e+01 
6.370880e+00 1.328533e+01 
6.405550e+00 1.313998e+01 
6.440220e+00 1.299697e+01 
6.475480e+00 1.285369e+01 
6.510150e+00 1.271511e+01 
6.544810e+00 1.257907e+01 
6.580080e+00 1.244266e+01 
6.614750e+00 1.231054e+01 
6.649410e+00 1.218036e+01 
6.684080e+00 1.205200e+01 
6.719340e+00 1.192334e+01 
6.754010e+00 1.179883e+01 
6.788680e+00 1.167647e+01 
6.823940e+00 1.155379e+01 
6.859800e+00 1.143082e+01 
6.894470e+00 1.131402e+01 
6.929140e+00 1.119900e+01 
6.963800e+00 1.108559e+01 
6.999070e+00 1.097178e+01 
7.033730e+00 1.086149e+01 
7.068400e+00 1.075267e+01 
7.103660e+00 1.064351e+01 
7.138330e+00 1.053796e+01 
7.173600e+00 1.043273e+01 
7.208260e+00 1.033070e+01 
7.243530e+00 1.022827e+01 
7.277600e+00 1.013038e+01 
7.312860e+00 1.003018e+01 
7.348120e+00 9.931320e+00 
7.382790e+00 9.835393e+00 
7.417460e+00 9.741311e+00 
7.452720e+00 9.647186e+00 
7.487390e+00 9.555836e+00 
7.522650e+00 9.464131e+00 
7.557320e+00 9.375132e+00 
7.591990e+00 9.287267e+00 
7.627250e+00 9.199047e+00 
7.662510e+00 9.111956e+00 
7.697180e+00 9.027704e+00 
7.731850e+00 8.944618e+00 
7.766510e+00 8.862587e+00 
7.801180e+00 8.781547e+00 
7.836440e+00 8.700159e+00 
7.871110e+00 8.621129e+00 
7.906380e+00 8.541722e+00 
7.941040e+00 8.464647e+00 
7.976310e+00 8.387358e+00 
8.011570e+00 8.311259e+00 
8.046240e+00 8.237339e+00 
8.080900e+00 8.164325e+00 
8.115570e+00 8.092203e+00 
8.150830e+00 8.019893e+00 
8.185500e+00 7.949641e+00 
8.220770e+00 7.879022e+00 
8.255430e+00 7.810446e+00 
8.290100e+00 7.742831e+00 
8.324770e+00 7.676023e+00 
8.359430e+00 7.610008e+00 
8.394700e+00 7.543614e+00 
8.429960e+00 7.478118e+00 
8.464630e+00 7.414565e+00 
8.499890e+00 7.350675e+00 
8.534560e+00 7.288573e+00 
8.569200e+00 7.227228e+00 
