# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.979999
#
# k[1/Mpc] # P(k):
1.432800e-01 1.953325e+03 
1.444500e-01 1.923768e+03 
1.456300e-01 1.894600e+03 
1.468900e-01 1.864740e+03 
1.480500e-01 1.838021e+03 
1.491700e-01 1.813209e+03 
1.503800e-01 1.787539e+03 
1.516400e-01 1.761623e+03 
1.528200e-01 1.738939e+03 
1.540200e-01 1.716328e+03 
1.551900e-01 1.695780e+03 
1.564300e-01 1.674686e+03 
1.576600e-01 1.654670e+03 
1.588700e-01 1.635952e+03 
1.600900e-01 1.617473e+03 
1.612700e-01 1.600604e+03 
1.625400e-01 1.582786e+03 
1.637600e-01 1.566127e+03 
1.649500e-01 1.550248e+03 
1.662200e-01 1.533578e+03 
1.674000e-01 1.518175e+03 
1.685000e-01 1.504057e+03 
1.697500e-01 1.488005e+03 
1.710300e-01 1.471586e+03 
1.722200e-01 1.456594e+03 
1.734400e-01 1.440747e+03 
1.746400e-01 1.425401e+03 
1.758700e-01 1.409716e+03 
1.770900e-01 1.393966e+03 
1.782700e-01 1.378994e+03 
1.794600e-01 1.363833e+03 
1.807000e-01 1.348094e+03 
1.819100e-01 1.333003e+03 
1.830100e-01 1.319284e+03 
1.842200e-01 1.304401e+03 
1.855000e-01 1.288928e+03 
1.867000e-01 1.274645e+03 
1.879200e-01 1.260366e+03 
1.890900e-01 1.246927e+03 
1.902800e-01 1.233635e+03 
1.915200e-01 1.220011e+03 
1.926900e-01 1.207439e+03 
1.939000e-01 1.194886e+03 
1.951700e-01 1.181926e+03 
1.963100e-01 1.170562e+03 
1.975100e-01 1.159011e+03 
1.987800e-01 1.146980e+03 
2.000100e-01 1.135606e+03 
2.012500e-01 1.124534e+03 
2.023400e-01 1.114942e+03 
2.036100e-01 1.103973e+03 
2.048900e-01 1.093256e+03 
2.060400e-01 1.083770e+03 
2.072200e-01 1.074183e+03 
2.084200e-01 1.064677e+03 
2.096900e-01 1.054765e+03 
2.109200e-01 1.045308e+03 
2.121100e-01 1.036294e+03 
2.132700e-01 1.027628e+03 
2.145200e-01 1.018421e+03 
2.157200e-01 1.009681e+03 
2.168800e-01 1.001334e+03 
2.180700e-01 9.928873e+02 
2.193400e-01 9.839696e+02 
2.206000e-01 9.751936e+02 
2.217500e-01 9.672934e+02 
2.229500e-01 9.591592e+02 
2.241400e-01 9.511244e+02 
2.253500e-01 9.430624e+02 
2.264900e-01 9.355664e+02 
2.277100e-01 9.276185e+02 
2.289900e-01 9.193606e+02 
2.301500e-01 9.119774e+02 
2.313600e-01 9.043755e+02 
2.325600e-01 8.969006e+02 
2.337700e-01 8.894620e+02 
2.350000e-01 8.820000e+02 
2.362000e-01 8.748161e+02 
2.374100e-01 8.676669e+02 
2.386500e-01 8.604359e+02 
2.399100e-01 8.531854e+02 
2.410400e-01 8.467795e+02 
2.422500e-01 8.400060e+02 
2.435000e-01 8.330982e+02 
2.447300e-01 8.263973e+02 
2.458700e-01 8.202991e+02 
2.470600e-01 8.140094e+02 
2.483300e-01 8.073810e+02 
2.495600e-01 8.010619e+02 
2.507600e-01 7.949987e+02 
2.519600e-01 7.890084e+02 
2.532200e-01 7.827959e+02 
2.543700e-01 7.772260e+02 
2.555500e-01 7.715987e+02 
2.568000e-01 7.657086e+02 
2.580100e-01 7.600757e+02 
2.592400e-01 7.544521e+02 
2.604100e-01 7.491800e+02 
2.616100e-01 7.438345e+02 
2.628400e-01 7.384190e+02 
2.640600e-01 7.331368e+02 
2.652200e-01 7.281814e+02 
2.664300e-01 7.230702e+02 
2.676500e-01 7.179756e+02 
2.688400e-01 7.130818e+02 
2.700700e-01 7.080926e+02 
2.712400e-01 7.033995e+02 
2.724800e-01 6.984808e+02 
2.736700e-01 6.938231e+02 
2.748800e-01 6.891492e+02 
2.761000e-01 6.844888e+02 
2.773200e-01 6.798797e+02 
2.785400e-01 6.753255e+02 
2.797000e-01 6.710503e+02 
2.808900e-01 6.667105e+02 
2.821400e-01 6.622013e+02 
2.833900e-01 6.577421e+02 
2.845500e-01 6.536505e+02 
2.857800e-01 6.493575e+02 
2.870300e-01 6.450420e+02 
2.882100e-01 6.410112e+02 
2.893900e-01 6.370235e+02 
2.906300e-01 6.328778e+02 
2.918900e-01 6.287104e+02 
2.930500e-01 6.249135e+02 
2.942500e-01 6.210251e+02 
2.954200e-01 6.172715e+02 
2.966500e-01 6.133654e+02 
2.978900e-01 6.094686e+02 
2.990400e-01 6.058907e+02 
3.002700e-01 6.021015e+02 
3.015100e-01 5.983204e+02 
3.026800e-01 5.947884e+02 
3.038500e-01 5.912904e+02 
3.050300e-01 5.877967e+02 
3.062600e-01 5.841919e+02 
3.075000e-01 5.805943e+02 
3.087000e-01 5.771473e+02 
3.099100e-01 5.737054e+02 
3.111200e-01 5.702992e+02 
3.123100e-01 5.669850e+02 
3.135300e-01 5.636201e+02 
3.147300e-01 5.603422e+02 
3.159900e-01 5.569340e+02 
3.171800e-01 5.537504e+02 
3.183700e-01 5.505993e+02 
3.196300e-01 5.472949e+02 
3.208400e-01 5.441522e+02 
3.220300e-01 5.410904e+02 
3.232000e-01 5.381135e+02 
3.244300e-01 5.350152e+02 
3.256700e-01 5.319214e+02 
3.269200e-01 5.288324e+02 
3.280800e-01 5.259922e+02 
3.292500e-01 5.231617e+02 
3.304800e-01 5.202157e+02 
3.317100e-01 5.172971e+02 
3.328900e-01 5.145225e+02 
3.340700e-01 5.117725e+02 
3.353600e-01 5.088036e+02 
3.365300e-01 5.061391e+02 
3.377100e-01 5.034753e+02 
3.389200e-01 5.007678e+02 
3.401600e-01 4.980182e+02 
3.413700e-01 4.953696e+02 
3.425300e-01 4.928597e+02 
3.437700e-01 4.902001e+02 
3.449800e-01 4.876278e+02 
3.461800e-01 4.850990e+02 
3.473600e-01 4.826379e+02 
3.485800e-01 4.801260e+02 
3.498100e-01 4.776156e+02 
3.510200e-01 4.751674e+02 
3.522000e-01 4.728001e+02 
3.533900e-01 4.704327e+02 
3.546400e-01 4.679828e+02 
3.558400e-01 4.656519e+02 
3.570600e-01 4.633022e+02 
3.582700e-01 4.609915e+02 
3.595000e-01 4.586623e+02 
3.607100e-01 4.563988e+02 
3.618900e-01 4.542160e+02 
3.631200e-01 4.519596e+02 
3.643200e-01 4.497764e+02 
3.655500e-01 4.475572e+02 
3.667300e-01 4.454456e+02 
3.679500e-01 4.432961e+02 
3.691900e-01 4.411294e+02 
3.703600e-01 4.391016e+02 
3.715700e-01 4.370211e+02 
3.727700e-01 4.349744e+02 
3.739900e-01 4.329158e+02 
3.752000e-01 4.309005e+02 
3.763900e-01 4.289343e+02 
3.775800e-01 4.269834e+02 
3.788200e-01 4.249667e+02 
3.800300e-01 4.230145e+02 
3.812100e-01 4.211320e+02 
3.824200e-01 4.192211e+02 
3.836100e-01 4.173564e+02 
3.848600e-01 4.154130e+02 
3.860400e-01 4.135927e+02 
3.872400e-01 4.117557e+02 
3.884600e-01 4.099115e+02 
3.896500e-01 4.081299e+02 
3.908700e-01 4.063173e+02 
3.920600e-01 4.045627e+02 
3.933100e-01 4.027338e+02 
3.945300e-01 4.009626e+02 
3.957200e-01 3.992571e+02 
3.969300e-01 3.975385e+02 
3.981700e-01 3.957906e+02 
3.993500e-01 3.941398e+02 
4.094840e-01 3.804607e+02 
4.272360e-01 3.586251e+02 
4.454600e-01 3.385218e+02 
4.630560e-01 3.209964e+02 
4.804610e-01 3.052259e+02 
4.980690e-01 2.906451e+02 
5.159230e-01 2.771030e+02 
5.317440e-01 2.660327e+02 
5.489640e-01 2.548880e+02 
5.671990e-01 2.440212e+02 
5.838690e-01 2.348367e+02 
6.018840e-01 2.256489e+02 
6.202330e-01 2.170121e+02 
6.379250e-01 2.092873e+02 
6.545410e-01 2.025583e+02 
6.714560e-01 1.961490e+02 
6.892080e-01 1.898765e+02 
7.066010e-01 1.841419e+02 
7.240540e-01 1.787477e+02 
7.420450e-01 1.735470e+02 
7.593780e-01 1.688404e+02 
7.764720e-01 1.644612e+02 
7.942840e-01 1.601561e+02 
8.116170e-01 1.562001e+02 
8.288310e-01 1.524788e+02 
8.462240e-01 1.489052e+02 
8.631980e-01 1.455857e+02 
8.810700e-01 1.422556e+02 
8.989410e-01 1.390830e+02 
9.166330e-01 1.360813e+02 
9.345640e-01 1.331721e+02 
9.515980e-01 1.305215e+02 
9.688720e-01 1.279384e+02 
9.865640e-01 1.253930e+02 
1.031870e+00 1.192965e+02 
1.063490e+00 1.153558e+02 
1.097920e+00 1.113284e+02 
1.134370e+00 1.073215e+02 
1.167730e+00 1.038704e+02 
1.203830e+00 1.003318e+02 
1.240470e+00 9.694362e+01 
1.275790e+00 9.384062e+01 
1.309140e+00 9.106152e+01 
1.342970e+00 8.835878e+01 
1.378420e+00 8.566580e+01 
1.413200e+00 8.313853e+01 
1.448110e+00 8.071147e+01 
1.484090e+00 7.832457e+01 
1.518820e+00 7.611647e+01 
1.552880e+00 7.403523e+01 
1.588630e+00 7.193953e+01 
1.623230e+00 6.999518e+01 
1.657720e+00 6.813208e+01 
1.692450e+00 6.632962e+01 
1.726400e+00 6.462812e+01 
1.762200e+00 6.290087e+01 
1.797880e+00 6.124581e+01 
1.833270e+00 5.966439e+01 
1.869070e+00 5.812359e+01 
1.903200e+00 5.670701e+01 
1.937740e+00 5.532292e+01 
1.973190e+00 5.395054e+01 
2.007440e+00 5.267066e+01 
2.042160e+00 5.141662e+01 
2.077900e+00 5.016785e+01 
2.112390e+00 4.900467e+01 
2.146220e+00 4.789738e+01 
2.181600e+00 4.677659e+01 
2.216930e+00 4.569443e+01 
2.250760e+00 4.469050e+01 
2.286500e+00 4.366297e+01 
2.321770e+00 4.268165e+01 
2.355950e+00 4.175960e+01 
2.391280e+00 4.083365e+01 
2.426240e+00 3.994525e+01 
2.460670e+00 3.909696e+01 
2.495640e+00 3.826159e+01 
2.531080e+00 3.743800e+01 
2.566220e+00 3.664534e+01 
2.600830e+00 3.588769e+01 
2.635080e+00 3.515971e+01 
2.670340e+00 3.442961e+01 
2.705970e+00 3.371348e+01 
2.740040e+00 3.304826e+01 
2.774520e+00 3.239213e+01 
2.809730e+00 3.174039e+01 
2.844390e+00 3.111687e+01 
2.879960e+00 3.049390e+01 
2.914860e+00 2.989894e+01 
2.949410e+00 2.932606e+01 
2.984440e+00 2.875960e+01 
3.019760e+00 2.820391e+01 
3.054730e+00 2.766888e+01 
3.089030e+00 2.715583e+01 
3.124060e+00 2.664584e+01 
3.159560e+00 2.614244e+01 
3.194710e+00 2.565621e+01 
3.229010e+00 2.519416e+01 
3.263320e+00 2.474250e+01 
3.297930e+00 2.429852e+01 
3.332830e+00 2.386153e+01 
3.368040e+00 2.343138e+01 
3.403300e+00 2.301134e+01 
3.438450e+00 2.260239e+01 
3.473060e+00 2.220992e+01 
3.508440e+00 2.181781e+01 
3.543110e+00 2.144319e+01 
3.577470e+00 2.107988e+01 
3.613040e+00 2.071296e+01 
3.648120e+00 2.035935e+01 
3.682910e+00 2.001701e+01 
3.718050e+00 1.967904e+01 
3.753320e+00 1.934782e+01 
3.787980e+00 1.902972e+01 
3.822290e+00 1.872194e+01 
3.857020e+00 1.841719e+01 
3.891920e+00 1.811781e+01 
3.926650e+00 1.782619e+01 
3.961970e+00 1.753642e+01 
3.997360e+00 1.725257e+01 
4.031670e+00 1.698356e+01 
4.066330e+00 1.671739e+01 
4.101420e+00 1.645398e+01 
4.136200e+00 1.619835e+01 
4.170810e+00 1.594960e+01 
4.206250e+00 1.570009e+01 
4.241580e+00 1.545679e+01 
4.276300e+00 1.522272e+01 
4.310970e+00 1.499389e+01 
4.346120e+00 1.476684e+01 
4.380600e+00 1.454877e+01 
4.414730e+00 1.433740e+01 
4.450350e+00 1.412121e+01 
4.485320e+00 1.391344e+01 
4.519810e+00 1.371264e+01 
4.555430e+00 1.350951e+01 
4.590870e+00 1.331160e+01 
4.625480e+00 1.312228e+01 
4.659910e+00 1.293769e+01 
4.695230e+00 1.275205e+01 
4.729960e+00 1.257314e+01 
4.764450e+00 1.239896e+01 
4.799530e+00 1.222526e+01 
4.834910e+00 1.205352e+01 
4.869700e+00 1.188803e+01 
4.904370e+00 1.172628e+01 
4.939450e+00 1.156578e+01 
4.973940e+00 1.141108e+01 
5.008430e+00 1.125925e+01 
5.043810e+00 1.110647e+01 
5.078840e+00 1.095805e+01 
5.113500e+00 1.081392e+01 
5.148890e+00 1.066969e+01 
5.184210e+00 1.052842e+01 
5.219060e+00 1.039161e+01 
5.253660e+00 1.025834e+01 
5.288570e+00 1.012628e+01 
5.323420e+00 9.996911e+00 
5.358440e+00 9.869334e+00 
5.393590e+00 9.743549e+00 
5.428310e+00 9.621642e+00 
5.462800e+00 9.502716e+00 
5.497640e+00 9.384646e+00 
5.532670e+00 9.268135e+00 
5.567280e+00 9.155033e+00 
5.602000e+00 9.043486e+00 
5.637270e+00 8.932322e+00 
5.672410e+00 8.823495e+00 
5.707020e+00 8.718097e+00 
5.742040e+00 8.613409e+00 
5.777430e+00 8.509415e+00 
5.812210e+00 8.408897e+00 
5.846820e+00 8.310689e+00 
5.881610e+00 8.213611e+00 
5.916510e+00 8.117793e+00 
5.951600e+00 8.023197e+00 
5.986560e+00 7.930545e+00 
6.021830e+00 7.838562e+00 
6.056490e+00 7.749753e+00 
6.091160e+00 7.662433e+00 
6.125830e+00 7.576465e+00 
6.161090e+00 7.490477e+00 
6.195760e+00 7.407417e+00 
6.230420e+00 7.325645e+00 
6.265690e+00 7.243716e+00 
6.300950e+00 7.163315e+00 
6.335620e+00 7.085455e+00 
6.370880e+00 7.007460e+00 
6.405550e+00 6.932112e+00 
6.440220e+00 6.857954e+00 
6.475480e+00 6.783651e+00 
6.510150e+00 6.711733e+00 
6.544810e+00 6.641031e+00 
6.580080e+00 6.570133e+00 
6.614750e+00 6.501452e+00 
6.649410e+00 6.434036e+00 
6.684080e+00 6.367612e+00 
6.719340e+00 6.301021e+00 
6.754010e+00 6.236536e+00 
6.788680e+00 6.173101e+00 
6.823940e+00 6.109493e+00 
6.859800e+00 6.045724e+00 
6.894470e+00 5.985118e+00 
6.929140e+00 5.925410e+00 
6.963800e+00 5.866535e+00 
6.999070e+00 5.807457e+00 
7.033730e+00 5.750372e+00 
7.068400e+00 5.694039e+00 
7.103660e+00 5.637522e+00 
7.138330e+00 5.582783e+00 
7.173600e+00 5.528014e+00 
7.208260e+00 5.474909e+00 
7.243530e+00 5.421587e+00 
7.277600e+00 5.370871e+00 
7.312860e+00 5.319176e+00 
7.348120e+00 5.268162e+00 
7.382790e+00 5.218654e+00 
7.417460e+00 5.169908e+00 
7.452720e+00 5.121037e+00 
7.487390e+00 5.073599e+00 
7.522650e+00 5.025971e+00 
7.557320e+00 4.979869e+00 
7.591990e+00 4.934395e+00 
7.627250e+00 4.888730e+00 
7.662510e+00 4.843643e+00 
7.697180e+00 4.800003e+00 
7.731850e+00 4.756956e+00 
7.766510e+00 4.714449e+00 
7.801180e+00 4.672449e+00 
7.836440e+00 4.630388e+00 
7.871110e+00 4.589616e+00 
7.906380e+00 4.548643e+00 
7.941040e+00 4.508866e+00 
7.976310e+00 4.468942e+00 
8.011570e+00 4.429591e+00 
8.046240e+00 4.391360e+00 
8.080900e+00 4.353592e+00 
8.115570e+00 4.316291e+00 
8.150830e+00 4.278936e+00 
8.185500e+00 4.242637e+00 
8.220770e+00 4.206142e+00 
8.255430e+00 4.170696e+00 
8.290100e+00 4.135781e+00 
8.324770e+00 4.101282e+00 
8.359430e+00 4.067187e+00 
8.394700e+00 4.032889e+00 
8.429960e+00 3.999077e+00 
8.464630e+00 3.966290e+00 
8.499890e+00 3.933323e+00 
8.534560e+00 3.901273e+00 
8.569200e+00 3.869607e+00 
