# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.120000
#
# k[1/Mpc] # P(k):
1.444500e-01 4.796577e+03 
1.456300e-01 4.736659e+03 
1.468900e-01 4.675231e+03 
1.480500e-01 4.620195e+03 
1.491700e-01 4.568441e+03 
1.503800e-01 4.514080e+03 
1.516400e-01 4.458981e+03 
1.528200e-01 4.409984e+03 
1.540200e-01 4.361109e+03 
1.551900e-01 4.315424e+03 
1.564300e-01 4.268183e+03 
1.576600e-01 4.222653e+03 
1.588700e-01 4.179222e+03 
1.600900e-01 4.136272e+03 
1.612700e-01 4.095937e+03 
1.625400e-01 4.053327e+03 
1.637600e-01 4.013487e+03 
1.649500e-01 3.975514e+03 
1.662200e-01 3.935661e+03 
1.674000e-01 3.898951e+03 
1.685000e-01 3.865298e+03 
1.697500e-01 3.827512e+03 
1.710300e-01 3.789330e+03 
1.722200e-01 3.754457e+03 
1.734400e-01 3.718461e+03 
1.746400e-01 3.683622e+03 
1.758700e-01 3.648344e+03 
1.770900e-01 3.613588e+03 
1.782700e-01 3.580529e+03 
1.794600e-01 3.547422e+03 
1.807000e-01 3.513285e+03 
1.819100e-01 3.480529e+03 
1.830100e-01 3.451005e+03 
1.842200e-01 3.418997e+03 
1.855000e-01 3.385709e+03 
1.867000e-01 3.355261e+03 
1.879200e-01 3.324798e+03 
1.890900e-01 3.296031e+03 
1.902800e-01 3.267181e+03 
1.915200e-01 3.237590e+03 
1.926900e-01 3.210247e+03 
1.939000e-01 3.182876e+03 
1.951700e-01 3.154596e+03 
1.963100e-01 3.129631e+03 
1.975100e-01 3.103830e+03 
1.987800e-01 3.076941e+03 
2.000100e-01 3.051343e+03 
2.012500e-01 3.026027e+03 
2.023400e-01 3.004088e+03 
2.036100e-01 2.978962e+03 
2.048900e-01 2.954305e+03 
2.060400e-01 2.932474e+03 
2.072200e-01 2.910392e+03 
2.084200e-01 2.888381e+03 
2.096900e-01 2.865422e+03 
2.109200e-01 2.843509e+03 
2.121100e-01 2.822558e+03 
2.132700e-01 2.802408e+03 
2.145200e-01 2.780993e+03 
2.157200e-01 2.760710e+03 
2.168800e-01 2.741359e+03 
2.180700e-01 2.721770e+03 
2.193400e-01 2.701140e+03 
2.206000e-01 2.680942e+03 
2.217500e-01 2.662752e+03 
2.229500e-01 2.644017e+03 
2.241400e-01 2.625675e+03 
2.253500e-01 2.607269e+03 
2.264900e-01 2.590148e+03 
2.277100e-01 2.572125e+03 
2.289900e-01 2.553544e+03 
2.301500e-01 2.536924e+03 
2.313600e-01 2.519805e+03 
2.325600e-01 2.503015e+03 
2.337700e-01 2.486299e+03 
2.350000e-01 2.469523e+03 
2.362000e-01 2.453479e+03 
2.374100e-01 2.437643e+03 
2.386500e-01 2.421617e+03 
2.399100e-01 2.405541e+03 
2.410400e-01 2.391363e+03 
2.422500e-01 2.376369e+03 
2.435000e-01 2.361071e+03 
2.447300e-01 2.346221e+03 
2.458700e-01 2.332690e+03 
2.470600e-01 2.318728e+03 
2.483300e-01 2.304008e+03 
2.495600e-01 2.289958e+03 
2.507600e-01 2.276455e+03 
2.519600e-01 2.263109e+03 
2.532200e-01 2.249263e+03 
2.543700e-01 2.236807e+03 
2.555500e-01 2.224194e+03 
2.568000e-01 2.210987e+03 
2.580100e-01 2.198351e+03 
2.592400e-01 2.185619e+03 
2.604100e-01 2.173629e+03 
2.616100e-01 2.161468e+03 
2.628400e-01 2.149144e+03 
2.640600e-01 2.137176e+03 
2.652200e-01 2.125968e+03 
2.664300e-01 2.114404e+03 
2.676500e-01 2.102874e+03 
2.688400e-01 2.091655e+03 
2.700700e-01 2.080126e+03 
2.712400e-01 2.069278e+03 
2.724800e-01 2.057906e+03 
2.736700e-01 2.047092e+03 
2.748800e-01 2.036193e+03 
2.761000e-01 2.025322e+03 
2.773200e-01 2.014569e+03 
2.785400e-01 2.003948e+03 
2.797000e-01 1.993990e+03 
2.808900e-01 1.983878e+03 
2.821400e-01 1.973370e+03 
2.833900e-01 1.962970e+03 
2.845500e-01 1.953307e+03 
2.857800e-01 1.943167e+03 
2.870300e-01 1.932970e+03 
2.882100e-01 1.923444e+03 
2.893900e-01 1.913992e+03 
2.906300e-01 1.904151e+03 
2.918900e-01 1.894256e+03 
2.930500e-01 1.885238e+03 
2.942500e-01 1.875995e+03 
2.954200e-01 1.867053e+03 
2.966500e-01 1.857746e+03 
2.978900e-01 1.848459e+03 
2.990400e-01 1.839930e+03 
3.002700e-01 1.830879e+03 
3.015100e-01 1.821837e+03 
3.026800e-01 1.813390e+03 
3.038500e-01 1.805022e+03 
3.050300e-01 1.796661e+03 
3.062600e-01 1.787998e+03 
3.075000e-01 1.779351e+03 
3.087000e-01 1.771063e+03 
3.099100e-01 1.762786e+03 
3.111200e-01 1.754582e+03 
3.123100e-01 1.746579e+03 
3.135300e-01 1.738451e+03 
3.147300e-01 1.730531e+03 
3.159900e-01 1.722295e+03 
3.171800e-01 1.714664e+03 
3.183700e-01 1.707150e+03 
3.196300e-01 1.699269e+03 
3.208400e-01 1.691772e+03 
3.220300e-01 1.684466e+03 
3.232000e-01 1.677272e+03 
3.244300e-01 1.669747e+03 
3.256700e-01 1.662231e+03 
3.269200e-01 1.654726e+03 
3.280800e-01 1.647823e+03 
3.292500e-01 1.641013e+03 
3.304800e-01 1.633946e+03 
3.317100e-01 1.626943e+03 
3.328900e-01 1.620284e+03 
3.340700e-01 1.613683e+03 
3.353600e-01 1.606553e+03 
3.365300e-01 1.600153e+03 
3.377100e-01 1.593753e+03 
3.389200e-01 1.587248e+03 
3.401600e-01 1.580640e+03 
3.413700e-01 1.574266e+03 
3.425300e-01 1.568219e+03 
3.437700e-01 1.561811e+03 
3.449800e-01 1.555612e+03 
3.461800e-01 1.549517e+03 
3.473600e-01 1.543567e+03 
3.485800e-01 1.537447e+03 
3.498100e-01 1.531331e+03 
3.510200e-01 1.525365e+03 
3.522000e-01 1.519596e+03 
3.533900e-01 1.513826e+03 
3.546400e-01 1.507891e+03 
3.558400e-01 1.502247e+03 
3.570600e-01 1.496556e+03 
3.582700e-01 1.490959e+03 
3.595000e-01 1.485317e+03 
3.607100e-01 1.479828e+03 
3.618900e-01 1.474529e+03 
3.631200e-01 1.469051e+03 
3.643200e-01 1.463750e+03 
3.655500e-01 1.458361e+03 
3.667300e-01 1.453234e+03 
3.679500e-01 1.447993e+03 
3.691900e-01 1.442710e+03 
3.703600e-01 1.437766e+03 
3.715700e-01 1.432693e+03 
3.727700e-01 1.427702e+03 
3.739900e-01 1.422676e+03 
3.752000e-01 1.417743e+03 
3.763900e-01 1.412931e+03 
3.775800e-01 1.408156e+03 
3.788200e-01 1.403219e+03 
3.800300e-01 1.398441e+03 
3.812100e-01 1.393794e+03 
3.824200e-01 1.389051e+03 
3.836100e-01 1.384422e+03 
3.848600e-01 1.379598e+03 
3.860400e-01 1.375080e+03 
3.872400e-01 1.370520e+03 
3.884600e-01 1.365928e+03 
3.896500e-01 1.361488e+03 
3.908700e-01 1.356970e+03 
3.920600e-01 1.352597e+03 
3.933100e-01 1.348038e+03 
3.945300e-01 1.343624e+03 
3.957200e-01 1.339363e+03 
3.969300e-01 1.335068e+03 
3.981700e-01 1.330699e+03 
3.993500e-01 1.326573e+03 
4.094840e-01 1.292150e+03 
4.272360e-01 1.236423e+03 
4.454600e-01 1.183968e+03 
4.630560e-01 1.137601e+03 
4.804610e-01 1.095179e+03 
4.980690e-01 1.055392e+03 
5.159230e-01 1.018021e+03 
5.317440e-01 9.869482e+02 
5.489640e-01 9.554429e+02 
5.671990e-01 9.242277e+02 
5.838690e-01 8.974841e+02 
6.018840e-01 8.703905e+02 
6.202330e-01 8.445631e+02 
6.379250e-01 8.211184e+02 
6.545410e-01 8.002345e+02 
6.714560e-01 7.800543e+02 
6.892080e-01 7.599234e+02 
7.066010e-01 7.411738e+02 
7.240540e-01 7.232627e+02 
7.420450e-01 7.054930e+02 
7.593780e-01 6.892250e+02 
7.764720e-01 6.737771e+02 
7.942840e-01 6.583786e+02 
8.116170e-01 6.438634e+02 
8.288310e-01 6.299846e+02 
8.462240e-01 6.164105e+02 
8.631980e-01 6.036890e+02 
8.810700e-01 5.906725e+02 
8.989410e-01 5.781111e+02 
9.166330e-01 5.660342e+02 
9.345640e-01 5.541750e+02 
9.515980e-01 5.432391e+02 
9.688720e-01 5.324343e+02 
9.865640e-01 5.216531e+02 
1.031870e+00 4.955629e+02 
1.063490e+00 4.783617e+02 
1.097920e+00 4.605397e+02 
1.134370e+00 4.426378e+02 
1.167730e+00 4.271139e+02 
1.203830e+00 4.111182e+02 
1.240470e+00 3.957294e+02 
1.275790e+00 3.815820e+02 
1.309140e+00 3.688839e+02 
1.342970e+00 3.565774e+02 
1.378420e+00 3.442908e+02 
1.413200e+00 3.327789e+02 
1.448110e+00 3.217371e+02 
1.484090e+00 3.108820e+02 
1.518820e+00 3.008685e+02 
1.552880e+00 2.914792e+02 
1.588630e+00 2.820745e+02 
1.623230e+00 2.733673e+02 
1.657720e+00 2.650757e+02 
1.692450e+00 2.570694e+02 
1.726400e+00 2.495498e+02 
1.762200e+00 2.419431e+02 
1.797880e+00 2.346871e+02 
1.833270e+00 2.278043e+02 
1.869070e+00 2.211030e+02 
1.903200e+00 2.149894e+02 
1.937740e+00 2.090347e+02 
1.973190e+00 2.031562e+02 
2.007440e+00 1.976992e+02 
2.042160e+00 1.923903e+02 
2.077900e+00 1.870999e+02 
2.112390e+00 1.822110e+02 
2.146220e+00 1.775826e+02 
2.181600e+00 1.729098e+02 
2.216930e+00 1.684335e+02 
2.250760e+00 1.642865e+02 
2.286500e+00 1.600525e+02 
2.321770e+00 1.560368e+02 
2.355950e+00 1.522734e+02 
2.391280e+00 1.485355e+02 
2.426240e+00 1.449449e+02 
2.460670e+00 1.415250e+02 
2.495640e+00 1.381776e+02 
2.531080e+00 1.348917e+02 
2.566220e+00 1.317368e+02 
2.600830e+00 1.287360e+02 
2.635080e+00 1.258699e+02 
2.670340e+00 1.230065e+02 
2.705970e+00 1.202037e+02 
2.740040e+00 1.176054e+02 
2.774520e+00 1.150505e+02 
2.809730e+00 1.125309e+02 
2.844390e+00 1.101295e+02 
2.879960e+00 1.077352e+02 
2.914860e+00 1.054538e+02 
2.949410e+00 1.032637e+02 
2.984440e+00 1.011147e+02 
3.019760e+00 9.900875e+01 
3.054730e+00 9.698327e+01 
3.089030e+00 9.504935e+01 
3.124060e+00 9.312917e+01 
3.159560e+00 9.123644e+01 
3.194710e+00 8.942129e+01 
3.229010e+00 8.770104e+01 
3.263320e+00 8.602197e+01 
3.297930e+00 8.437676e+01 
3.332830e+00 8.276719e+01 
3.368040e+00 8.118556e+01 
3.403300e+00 7.964332e+01 
3.438450e+00 7.814359e+01 
3.473060e+00 7.670532e+01 
3.508440e+00 7.527865e+01 
3.543110e+00 7.391682e+01 
3.577470e+00 7.259872e+01 
3.613040e+00 7.127048e+01 
3.648120e+00 6.999754e+01 
3.682910e+00 6.876587e+01 
3.718050e+00 6.755082e+01 
3.753320e+00 6.636352e+01 
3.787980e+00 6.522802e+01 
3.822290e+00 6.413001e+01 
3.857020e+00 6.304355e+01 
3.891920e+00 6.197696e+01 
3.926650e+00 6.093908e+01 
3.961970e+00 5.990972e+01 
3.997360e+00 5.890551e+01 
4.031670e+00 5.795524e+01 
4.066330e+00 5.702026e+01 
4.101420e+00 5.609519e+01 
4.136200e+00 5.519672e+01 
4.170810e+00 5.432266e+01 
4.206250e+00 5.345055e+01 
4.241580e+00 5.260120e+01 
4.276300e+00 5.178404e+01 
4.310970e+00 5.098528e+01 
4.346120e+00 5.019400e+01 
4.380600e+00 4.943610e+01 
4.414730e+00 4.870159e+01 
4.450350e+00 4.795021e+01 
4.485320e+00 4.722823e+01 
4.519810e+00 4.653270e+01 
4.555430e+00 4.583012e+01 
4.590870e+00 4.514535e+01 
4.625480e+00 4.448955e+01 
4.659910e+00 4.385028e+01 
4.695230e+00 4.321003e+01 
4.729960e+00 4.259347e+01 
4.764450e+00 4.199419e+01 
4.799530e+00 4.139825e+01 
4.834910e+00 4.080908e+01 
4.869700e+00 4.024289e+01 
4.904370e+00 3.968980e+01 
4.939450e+00 3.914065e+01 
4.973940e+00 3.861039e+01 
5.008430e+00 3.809006e+01 
5.043810e+00 3.756586e+01 
5.078840e+00 3.705636e+01 
5.113500e+00 3.656161e+01 
5.148890e+00 3.607044e+01 
5.184210e+00 3.558954e+01 
5.219060e+00 3.512355e+01 
5.253660e+00 3.466873e+01 
5.288570e+00 3.421807e+01 
5.323420e+00 3.377593e+01 
5.358440e+00 3.333920e+01 
5.393590e+00 3.290866e+01 
5.428310e+00 3.249359e+01 
5.462800e+00 3.208984e+01 
5.497640e+00 3.168901e+01 
5.532670e+00 3.129246e+01 
5.567280e+00 3.090721e+01 
5.602000e+00 3.052728e+01 
5.637270e+00 3.014747e+01 
5.672410e+00 2.977540e+01 
5.707020e+00 2.941509e+01 
5.742040e+00 2.905785e+01 
5.777430e+00 2.870313e+01 
5.812210e+00 2.836030e+01 
5.846820e+00 2.802586e+01 
5.881610e+00 2.769542e+01 
5.916510e+00 2.736930e+01 
5.951600e+00 2.704646e+01 
5.986560e+00 2.672988e+01 
6.021830e+00 2.641563e+01 
6.056490e+00 2.611332e+01 
6.091160e+00 2.581701e+01 
6.125830e+00 2.552530e+01 
6.161090e+00 2.523259e+01 
6.195760e+00 2.494785e+01 
6.230420e+00 2.466756e+01 
6.265690e+00 2.438678e+01 
6.300950e+00 2.411176e+01 
6.335620e+00 2.384547e+01 
6.370880e+00 2.357874e+01 
6.405550e+00 2.332114e+01 
6.440220e+00 2.306766e+01 
6.475480e+00 2.281371e+01 
6.510150e+00 2.256766e+01 
6.544810e+00 2.232513e+01 
6.580080e+00 2.208197e+01 
6.614750e+00 2.184644e+01 
6.649410e+00 2.161532e+01 
6.684080e+00 2.138763e+01 
6.719340e+00 2.115941e+01 
6.754010e+00 2.093812e+01 
6.788680e+00 2.071974e+01 
6.823940e+00 2.050079e+01 
6.859800e+00 2.028133e+01 
6.894470e+00 2.007293e+01 
6.929140e+00 1.986769e+01 
6.963800e+00 1.966535e+01 
6.999070e+00 1.946229e+01 
7.033730e+00 1.926525e+01 
7.068400e+00 1.907085e+01 
7.103660e+00 1.887584e+01 
7.138330e+00 1.868703e+01 
7.173600e+00 1.849821e+01 
7.208260e+00 1.831516e+01 
7.243530e+00 1.813140e+01 
7.277600e+00 1.795613e+01 
7.312860e+00 1.777704e+01 
7.348120e+00 1.760034e+01 
7.382790e+00 1.742891e+01 
7.417460e+00 1.726027e+01 
7.452720e+00 1.709129e+01 
7.487390e+00 1.692731e+01 
7.522650e+00 1.676270e+01 
7.557320e+00 1.660289e+01 
7.591990e+00 1.644510e+01 
7.627250e+00 1.628669e+01 
7.662510e+00 1.613032e+01 
7.697180e+00 1.597839e+01 
7.731850e+00 1.582832e+01 
7.766510e+00 1.568018e+01 
7.801180e+00 1.553385e+01 
7.836440e+00 1.538740e+01 
7.871110e+00 1.524551e+01 
7.906380e+00 1.510296e+01 
7.941040e+00 1.496461e+01 
7.976310e+00 1.482516e+01 
8.011570e+00 1.468699e+01 
8.046240e+00 1.455281e+01 
8.080900e+00 1.442029e+01 
8.115570e+00 1.428963e+01 
8.150830e+00 1.415944e+01 
8.185500e+00 1.403296e+01 
8.220770e+00 1.390585e+01 
8.255430e+00 1.378242e+01 
8.290100e+00 1.365980e+01 
8.324770e+00 1.353855e+01 
8.359430e+00 1.341877e+01 
8.394700e+00 1.329831e+01 
8.429960e+00 1.317962e+01 
8.464630e+00 1.306459e+01 
8.499890e+00 1.294896e+01 
8.534560e+00 1.283658e+01 
8.569200e+00 1.272559e+01 
